1.25577e+00 0.00000e+00 0.00000e+00 1.25692e+00
1.39678e+00 0.00000e+00 0.00000e+00 1.39978e+00
1.54246e+00 0.00000e+00 0.00000e+00 1.55152e+00
1.69126e+00 0.00000e+00 0.00000e+00 1.72341e+00
1.84280e+00 0.00000e+00 0.00000e+00 1.96467e+00
1.99525e+00 0.00000e+00 0.00000e+00 2.39136e+00
2.14864e+00 0.00000e+00 0.00000e+00 3.03614e+00
2.30252e+00 0.00000e+00 0.00000e+00 3.66012e+00
2.45617e+00 0.00000e+00 0.00000e+00 4.11061e+00
2.60891e+00 0.00000e+00 0.00000e+00 4.44183e+00
2.75993e+00 0.00000e+00 0.00000e+00 4.72338e+00
2.90845e+00 0.00000e+00 0.00000e+00 4.98632e+00
3.05369e+00 0.00000e+00 0.00000e+00 5.23988e+00
3.19481e+00 0.00000e+00 0.00000e+00 5.48550e+00
3.33113e+00 0.00000e+00 0.00000e+00 5.72265e+00
3.68693e-01 1.75850e-01 1.75850e-01 3.68697e-01
4.15372e-01 1.38871e-01 1.38871e-01 4.15378e-01
4.69335e-01 9.93266e-02 9.93266e-02 4.69343e-01
5.27264e-01 5.88942e-02 5.88942e-02 5.27277e-01
5.90756e-01 1.86277e-02 1.86277e-02 5.90778e-01
6.61532e-01 0.00000e+00 0.00000e+00 6.61567e-01
7.40115e-01 0.00000e+00 0.00000e+00 7.40177e-01
8.06138e-01 0.00000e+00 0.00000e+00 8.06235e-01
8.24843e-01 0.00000e+00 0.00000e+00 8.24954e-01
9.27288e-01 0.00000e+00 0.00000e+00 9.27506e-01
1.03982e+00 0.00000e+00 0.00000e+00 1.04029e+00
1.15868e+00 0.00000e+00 0.00000e+00 1.15974e+00
1.28214e+00 0.00000e+00 0.00000e+00 1.28489e+00
1.40878e+00 0.00000e+00 0.00000e+00 1.41704e+00
1.53717e+00 0.00000e+00 0.00000e+00 1.56634e+00
1.66699e+00 0.00000e+00 0.00000e+00 1.77703e+00
1.79660e+00 0.00000e+00 0.00000e+00 2.15258e+00
1.92606e+00 0.00000e+00 0.00000e+00 2.72003e+00
2.05499e+00 0.00000e+00 0.00000e+00 3.26420e+00
2.18280e+00 0.00000e+00 0.00000e+00 3.65012e+00
2.30890e+00 0.00000e+00 0.00000e+00 3.92777e+00
2.43266e+00 0.00000e+00 0.00000e+00 4.15981e+00
2.55344e+00 0.00000e+00 0.00000e+00 4.37403e+00
2.67062e+00 0.00000e+00 0.00000e+00 4.57877e+00
2.78353e+00 0.00000e+00 0.00000e+00 4.77540e+00
2.89168e+00 0.00000e+00 0.00000e+00 4.96363e+00
3.59653e-01 1.67263e-01 1.67263e-01 3.59657e-01
4.02898e-01 1.26158e-01 1.26158e-01 4.02903e-01
4.52903e-01 8.43361e-02 8.43361e-02 4.52911e-01
5.06451e-01 4.30669e-02 4.30669e-02 5.06464e-01
5.64917e-01 3.14240e-03 3.14240e-03 5.64938e-01
6.29868e-01 0.00000e+00 0.00000e+00 6.29902e-01
7.01564e-01 0.00000e+00 0.00000e+00 7.01622e-01
7.61500e-01 0.00000e+00 0.00000e+00 7.61591e-01
7.78395e-01 0.00000e+00 0.00000e+00 7.78499e-01
8.70673e-01 0.00000e+00 0.00000e+00 8.70877e-01
9.71402e-01 0.00000e+00 0.00000e+00 9.71833e-01
1.07710e+00 0.00000e+00 0.00000e+00 1.07809e+00
1.18617e+00 0.00000e+00 0.00000e+00 1.18871e+00
1.29729e+00 0.00000e+00 0.00000e+00 1.30489e+00
1.40918e+00 0.00000e+00 0.00000e+00 1.43589e+00
1.52161e+00 0.00000e+00 0.00000e+00 1.62187e+00
1.63311e+00 0.00000e+00 0.00000e+00 1.95610e+00
1.74378e+00 0.00000e+00 0.00000e+00 2.46124e+00
1.85329e+00 0.00000e+00 0.00000e+00 2.94173e+00
1.96118e+00 0.00000e+00 0.00000e+00 3.27698e+00
2.06696e+00 0.00000e+00 0.00000e+00 3.51340e+00
2.17012e+00 0.00000e+00 0.00000e+00 3.70791e+00
2.27017e+00 0.00000e+00 0.00000e+00 3.88568e+00
2.36660e+00 0.00000e+00 0.00000e+00 4.05432e+00
2.45891e+00 0.00000e+00 0.00000e+00 4.21516e+00
2.54673e+00 0.00000e+00 0.00000e+00 4.36810e+00
3.49876e-01 1.53975e-01 1.53975e-01 3.49879e-01
3.89666e-01 1.09858e-01 1.09858e-01 3.89671e-01
4.35642e-01 6.67648e-02 6.67648e-02 4.35650e-01
4.84719e-01 2.55448e-02 2.55448e-02 4.84731e-01
5.38085e-01 0.00000e+00 0.00000e+00 5.38105e-01
5.97055e-01 0.00000e+00 0.00000e+00 5.97087e-01
6.61737e-01 0.00000e+00 0.00000e+00 6.61792e-01
7.15492e-01 0.00000e+00 0.00000e+00 7.15577e-01
7.30546e-01 0.00000e+00 0.00000e+00 7.30644e-01
8.12489e-01 0.00000e+00 0.00000e+00 8.12680e-01
9.01283e-01 0.00000e+00 0.00000e+00 9.01683e-01
9.93747e-01 0.00000e+00 0.00000e+00 9.94656e-01
1.08835e+00 0.00000e+00 0.00000e+00 1.09068e+00
1.18394e+00 0.00000e+00 0.00000e+00 1.19086e+00
1.27933e+00 0.00000e+00 0.00000e+00 1.30352e+00
1.37437e+00 0.00000e+00 0.00000e+00 1.46473e+00
1.46777e+00 0.00000e+00 0.00000e+00 1.75740e+00
1.55964e+00 0.00000e+00 0.00000e+00 2.19985e+00
1.64974e+00 0.00000e+00 0.00000e+00 2.61633e+00
1.73768e+00 0.00000e+00 0.00000e+00 2.90073e+00
1.82309e+00 0.00000e+00 0.00000e+00 3.09578e+00
1.90558e+00 0.00000e+00 0.00000e+00 3.25260e+00
1.98474e+00 0.00000e+00 0.00000e+00 3.39368e+00
2.06023e+00 0.00000e+00 0.00000e+00 3.52584e+00
2.13164e+00 0.00000e+00 0.00000e+00 3.65040e+00
2.19874e+00 0.00000e+00 0.00000e+00 3.76736e+00
3.41321e-01 1.35752e-01 1.35752e-01 3.41325e-01
3.77893e-01 8.97911e-02 8.97911e-02 3.77898e-01
4.20131e-01 4.64628e-02 4.64628e-02 4.20139e-01
4.65109e-01 6.19058e-03 6.19058e-03 4.65121e-01
5.13847e-01 0.00000e+00 0.00000e+00 5.13866e-01
5.67381e-01 0.00000e+00 0.00000e+00 5.67412e-01
6.25727e-01 0.00000e+00 0.00000e+00 6.25780e-01
6.73909e-01 0.00000e+00 0.00000e+00 6.73990e-01
6.87325e-01 0.00000e+00 0.00000e+00 6.87417e-01
7.60044e-01 0.00000e+00 0.00000e+00 7.60223e-01
8.38217e-01 0.00000e+00 0.00000e+00 8.38589e-01
9.18964e-01 0.00000e+00 0.00000e+00 9.19803e-01
1.00084e+00 0.00000e+00 0.00000e+00 1.00298e+00
1.08283e+00 0.00000e+00 0.00000e+00 1.08915e+00
1.16388e+00 0.00000e+00 0.00000e+00 1.18584e+00
1.24388e+00 0.00000e+00 0.00000e+00 1.32549e+00
1.32174e+00 0.00000e+00 0.00000e+00 1.58194e+00
1.39758e+00 0.00000e+00 0.00000e+00 1.96984e+00
1.47121e+00 0.00000e+00 0.00000e+00 2.33100e+00
1.54234e+00 0.00000e+00 0.00000e+00 2.57197e+00
1.61068e+00 0.00000e+00 0.00000e+00 2.73214e+00
1.67595e+00 0.00000e+00 0.00000e+00 2.85752e+00
1.73784e+00 0.00000e+00 0.00000e+00 2.96823e+00
1.79612e+00 0.00000e+00 0.00000e+00 3.07043e+00
1.85048e+00 0.00000e+00 0.00000e+00 3.16537e+00
1.90079e+00 0.00000e+00 0.00000e+00 3.25318e+00
3.33302e-01 1.12660e-01 1.12660e-01 3.33305e-01
3.66908e-01 6.61740e-02 6.61740e-02 3.66913e-01
4.05613e-01 2.37551e-02 2.37551e-02 4.05621e-01
4.46728e-01 0.00000e+00 0.00000e+00 4.46739e-01
4.91096e-01 0.00000e+00 0.00000e+00 4.91114e-01
5.39505e-01 0.00000e+00 0.00000e+00 5.39535e-01
5.91895e-01 0.00000e+00 0.00000e+00 5.91944e-01
6.34845e-01 0.00000e+00 0.00000e+00 6.34921e-01
6.46742e-01 0.00000e+00 0.00000e+00 6.46828e-01
7.10867e-01 0.00000e+00 0.00000e+00 7.11034e-01
7.79190e-01 0.00000e+00 0.00000e+00 7.79535e-01
8.49141e-01 0.00000e+00 0.00000e+00 8.49916e-01
9.19366e-01 0.00000e+00 0.00000e+00 9.21324e-01
9.88991e-01 0.00000e+00 0.00000e+00 9.94752e-01
1.05708e+00 0.00000e+00 0.00000e+00 1.07698e+00
1.12360e+00 0.00000e+00 0.00000e+00 1.19713e+00
1.18760e+00 0.00000e+00 0.00000e+00 1.42077e+00
1.24923e+00 0.00000e+00 0.00000e+00 1.75934e+00
1.30838e+00 0.00000e+00 0.00000e+00 2.07083e+00
1.36482e+00 0.00000e+00 0.00000e+00 2.27328e+00
1.41836e+00 0.00000e+00 0.00000e+00 2.40298e+00
1.46878e+00 0.00000e+00 0.00000e+00 2.50119e+00
1.51591e+00 0.00000e+00 0.00000e+00 2.58590e+00
1.55957e+00 0.00000e+00 0.00000e+00 2.66264e+00
1.59956e+00 0.00000e+00 0.00000e+00 2.73262e+00
1.63583e+00 0.00000e+00 0.00000e+00 2.79605e+00
3.25904e-01 8.50079e-02 8.50079e-02 3.25907e-01
3.56949e-01 3.94764e-02 3.94764e-02 3.56954e-01
3.92358e-01 0.00000e+00 0.00000e+00 3.92365e-01
4.29843e-01 0.00000e+00 0.00000e+00 4.29854e-01
4.70114e-01 0.00000e+00 0.00000e+00 4.70131e-01
5.13731e-01 0.00000e+00 0.00000e+00 5.13759e-01
5.60563e-01 0.00000e+00 0.00000e+00 5.60609e-01
5.98629e-01 0.00000e+00 0.00000e+00 5.98700e-01
6.09145e-01 0.00000e+00 0.00000e+00 6.09227e-01
6.65357e-01 0.00000e+00 0.00000e+00 6.65514e-01
7.24666e-01 0.00000e+00 0.00000e+00 7.24987e-01
7.84803e-01 0.00000e+00 0.00000e+00 7.85518e-01
8.44516e-01 0.00000e+00 0.00000e+00 8.46312e-01
9.03080e-01 0.00000e+00 0.00000e+00 9.08330e-01
9.59661e-01 0.00000e+00 0.00000e+00 9.77688e-01
1.01430e+00 0.00000e+00 0.00000e+00 1.08050e+00
1.06619e+00 0.00000e+00 0.00000e+00 1.27492e+00
1.11551e+00 0.00000e+00 0.00000e+00 1.56963e+00
1.16220e+00 0.00000e+00 0.00000e+00 1.83733e+00
1.20611e+00 0.00000e+00 0.00000e+00 2.00634e+00
1.24713e+00 0.00000e+00 0.00000e+00 2.11002e+00
1.28511e+00 0.00000e+00 0.00000e+00 2.18537e+00
1.31995e+00 0.00000e+00 0.00000e+00 2.24844e+00
1.35156e+00 0.00000e+00 0.00000e+00 2.30420e+00
1.37982e+00 0.00000e+00 0.00000e+00 2.35379e+00
1.40474e+00 0.00000e+00 0.00000e+00 2.39750e+00
3.19827e-01 5.38014e-02 5.38014e-02 3.19830e-01
3.48253e-01 1.06392e-02 1.06392e-02 3.48257e-01
3.80603e-01 0.00000e+00 0.00000e+00 3.80610e-01
4.14689e-01 0.00000e+00 0.00000e+00 4.14700e-01
4.51118e-01 0.00000e+00 0.00000e+00 4.51135e-01
4.90263e-01 0.00000e+00 0.00000e+00 4.90289e-01
5.31928e-01 0.00000e+00 0.00000e+00 5.31973e-01
5.65525e-01 0.00000e+00 0.00000e+00 5.65593e-01
5.74729e-01 0.00000e+00 0.00000e+00 5.74806e-01
6.23696e-01 0.00000e+00 0.00000e+00 6.23842e-01
6.74828e-01 0.00000e+00 0.00000e+00 6.75126e-01
7.26156e-01 0.00000e+00 0.00000e+00 7.26817e-01
7.76518e-01 0.00000e+00 0.00000e+00 7.78165e-01
8.25343e-01 0.00000e+00 0.00000e+00 8.30131e-01
8.71900e-01 0.00000e+00 0.00000e+00 8.88237e-01
9.16296e-01 0.00000e+00 0.00000e+00 9.75924e-01
9.57857e-01 0.00000e+00 0.00000e+00 1.14478e+00
9.96776e-01 0.00000e+00 0.00000e+00 1.40121e+00
1.03305e+00 0.00000e+00 0.00000e+00 1.63108e+00
1.06659e+00 0.00000e+00 0.00000e+00 1.77174e+00
1.09735e+00 0.00000e+00 0.00000e+00 1.85384e+00
1.12525e+00 0.00000e+00 0.00000e+00 1.91059e+00
1.15025e+00 0.00000e+00 0.00000e+00 1.95630e+00
1.17232e+00 0.00000e+00 0.00000e+00 1.99543e+00
1.19139e+00 0.00000e+00 0.00000e+00 2.02906e+00
1.20753e+00 0.00000e+00 0.00000e+00 2.05753e+00
3.15048e-01 1.97667e-02 1.97667e-02 3.15051e-01
3.41041e-01 0.00000e+00 0.00000e+00 3.41045e-01
3.70582e-01 0.00000e+00 0.00000e+00 3.70589e-01
4.01526e-01 0.00000e+00 0.00000e+00 4.01536e-01
4.34388e-01 0.00000e+00 0.00000e+00 4.34404e-01
4.69406e-01 0.00000e+00 0.00000e+00 4.69431e-01
5.06328e-01 0.00000e+00 0.00000e+00 5.06370e-01
5.35845e-01 0.00000e+00 0.00000e+00 5.35909e-01
5.43848e-01 0.00000e+00 0.00000e+00 5.43921e-01
5.86258e-01 0.00000e+00 0.00000e+00 5.86395e-01
6.30031e-01 0.00000e+00 0.00000e+00 6.30309e-01
6.73521e-01 0.00000e+00 0.00000e+00 6.74133e-01
7.15616e-01 0.00000e+00 0.00000e+00 7.17132e-01
7.55908e-01 0.00000e+00 0.00000e+00 7.60283e-01
7.93757e-01 0.00000e+00 0.00000e+00 8.08589e-01
8.29333e-01 0.00000e+00 0.00000e+00 8.83135e-01
8.62077e-01 0.00000e+00 0.00000e+00 1.02975e+00
8.92202e-01 0.00000e+00 0.00000e+00 1.25291e+00
9.19746e-01 0.00000e+00 0.00000e+00 1.45021e+00
9.44682e-01 0.00000e+00 0.00000e+00 1.56683e+00
9.67005e-01 0.00000e+00 0.00000e+00 1.63101e+00
9.86701e-01 0.00000e+00 0.00000e+00 1.67255e+00
1.00377e+00 0.00000e+00 0.00000e+00 1.70425e+00
1.01823e+00 0.00000e+00 0.00000e+00 1.73012e+00
1.03007e+00 0.00000e+00 0.00000e+00 1.75118e+00
1.03937e+00 0.00000e+00 0.00000e+00 1.76778e+00
3.11522e-01 0.00000e+00 0.00000e+00 3.11525e-01
3.35343e-01 0.00000e+00 0.00000e+00 3.35347e-01
3.62302e-01 0.00000e+00 0.00000e+00 3.62308e-01
3.90321e-01 0.00000e+00 0.00000e+00 3.90331e-01
4.19845e-01 0.00000e+00 0.00000e+00 4.19860e-01
4.51014e-01 0.00000e+00 0.00000e+00 4.51039e-01
4.83556e-01 0.00000e+00 0.00000e+00 4.83596e-01
5.09333e-01 0.00000e+00 0.00000e+00 5.09394e-01
5.16251e-01 0.00000e+00 0.00000e+00 5.16320e-01
5.52724e-01 0.00000e+00 0.00000e+00 5.52853e-01
5.89851e-01 0.00000e+00 0.00000e+00 5.90111e-01
6.26376e-01 0.00000e+00 0.00000e+00 6.26945e-01
6.61183e-01 0.00000e+00 0.00000e+00 6.62581e-01
6.94016e-01 0.00000e+00 0.00000e+00 6.98023e-01
7.24320e-01 0.00000e+00 0.00000e+00 7.37815e-01
7.52327e-01 0.00000e+00 0.00000e+00 8.00974e-01
7.77579e-01 0.00000e+00 0.00000e+00 9.28276e-01
8.00302e-01 0.00000e+00 0.00000e+00 1.12263e+00
8.20573e-01 0.00000e+00 0.00000e+00 1.29196e+00
8.38410e-01 0.00000e+00 0.00000e+00 1.38829e+00
8.53848e-01 0.00000e+00 0.00000e+00 1.43765e+00
8.66916e-01 0.00000e+00 0.00000e+00 1.46686e+00
8.77652e-01 0.00000e+00 0.00000e+00 1.48736e+00
8.86106e-01 0.00000e+00 0.00000e+00 1.50276e+00
8.92307e-01 0.00000e+00 0.00000e+00 1.51402e+00
8.96355e-01 0.00000e+00 0.00000e+00 1.52150e+00
3.08868e-01 0.00000e+00 0.00000e+00 3.08871e-01
3.30689e-01 0.00000e+00 0.00000e+00 3.30693e-01
3.55125e-01 0.00000e+00 0.00000e+00 3.55132e-01
3.80220e-01 0.00000e+00 0.00000e+00 3.80230e-01
4.06372e-01 0.00000e+00 0.00000e+00 4.06387e-01
4.33667e-01 0.00000e+00 0.00000e+00 4.33690e-01
4.61829e-01 0.00000e+00 0.00000e+00 4.61867e-01
4.83914e-01 0.00000e+00 0.00000e+00 4.83972e-01
4.89772e-01 0.00000e+00 0.00000e+00 4.89838e-01
5.20470e-01 0.00000e+00 0.00000e+00 5.20591e-01
5.51263e-01 0.00000e+00 0.00000e+00 5.51505e-01
5.81104e-01 0.00000e+00 0.00000e+00 5.81630e-01
6.09060e-01 0.00000e+00 0.00000e+00 6.10345e-01
6.34960e-01 0.00000e+00 0.00000e+00 6.38616e-01
6.58324e-01 0.00000e+00 0.00000e+00 6.70549e-01
6.79430e-01 0.00000e+00 0.00000e+00 7.23198e-01
6.97917e-01 0.00000e+00 0.00000e+00 8.32618e-01
7.14024e-01 0.00000e+00 0.00000e+00 1.00034e+00
7.27860e-01 0.00000e+00 0.00000e+00 1.14405e+00
7.39482e-01 0.00000e+00 0.00000e+00 1.22213e+00
7.48958e-01 0.00000e+00 0.00000e+00 1.25847e+00
7.56350e-01 0.00000e+00 0.00000e+00 1.27705e+00
7.61724e-01 0.00000e+00 0.00000e+00 1.28805e+00
7.65156e-01 0.00000e+00 0.00000e+00 1.29470e+00
7.66701e-01 0.00000e+00 0.00000e+00 1.29786e+00
7.66470e-01 0.00000e+00 0.00000e+00 1.29791e+00
3.07825e-01 0.00000e+00 0.00000e+00 3.07828e-01
3.27817e-01 0.00000e+00 0.00000e+00 3.27822e-01
3.49867e-01 0.00000e+00 0.00000e+00 3.49874e-01
3.72182e-01 0.00000e+00 0.00000e+00 3.72191e-01
3.95146e-01 0.00000e+00 0.00000e+00 3.95160e-01
4.18828e-01 0.00000e+00 0.00000e+00 4.18850e-01
4.42955e-01 0.00000e+00 0.00000e+00 4.42992e-01
4.61680e-01 0.00000e+00 0.00000e+00 4.61735e-01
4.66586e-01 0.00000e+00 0.00000e+00 4.66648e-01
4.92173e-01 0.00000e+00 0.00000e+00 4.92287e-01
5.17487e-01 0.00000e+00 0.00000e+00 5.17714e-01
5.41637e-01 0.00000e+00 0.00000e+00 5.42127e-01
5.63874e-01 0.00000e+00 0.00000e+00 5.65061e-01
5.84120e-01 0.00000e+00 0.00000e+00 5.87473e-01
6.01948e-01 0.00000e+00 0.00000e+00 6.13088e-01
6.17672e-01 0.00000e+00 0.00000e+00 6.57308e-01
6.30997e-01 0.00000e+00 0.00000e+00 7.52270e-01
6.42168e-01 0.00000e+00 0.00000e+00 8.98515e-01
6.51313e-01 0.00000e+00 0.00000e+00 1.02198e+00
6.58511e-01 0.00000e+00 0.00000e+00 1.08620e+00
6.63849e-01 0.00000e+00 0.00000e+00 1.11316e+00
6.67405e-01 0.00000e+00 0.00000e+00 1.12446e+00
6.69261e-01 0.00000e+00 0.00000e+00 1.12921e+00
6.69500e-01 0.00000e+00 0.00000e+00 1.13028e+00
6.68191e-01 0.00000e+00 0.00000e+00 1.12848e+00
6.65442e-01 0.00000e+00 0.00000e+00 1.12416e+00
3.08708e-01 0.00000e+00 0.00000e+00 3.08711e-01
3.27050e-01 0.00000e+00 0.00000e+00 3.27054e-01
3.46951e-01 0.00000e+00 0.00000e+00 3.46957e-01
3.66790e-01 0.00000e+00 0.00000e+00 3.66800e-01
3.86975e-01 0.00000e+00 0.00000e+00 3.86989e-01
4.07579e-01 0.00000e+00 0.00000e+00 4.07601e-01
4.28344e-01 0.00000e+00 0.00000e+00 4.28379e-01
4.44277e-01 0.00000e+00 0.00000e+00 4.44330e-01
4.48431e-01 0.00000e+00 0.00000e+00 4.48491e-01
4.69931e-01 0.00000e+00 0.00000e+00 4.70041e-01
4.90969e-01 0.00000e+00 0.00000e+00 4.91184e-01
5.10782e-01 0.00000e+00 0.00000e+00 5.11243e-01
5.28780e-01 0.00000e+00 0.00000e+00 5.29891e-01
5.44951e-01 0.00000e+00 0.00000e+00 5.48072e-01
5.58912e-01 0.00000e+00 0.00000e+00 5.69225e-01
5.71016e-01 0.00000e+00 0.00000e+00 6.07536e-01
5.80994e-01 0.00000e+00 0.00000e+00 6.92251e-01
5.89085e-01 0.00000e+00 0.00000e+00 8.23338e-01
5.95422e-01 0.00000e+00 0.00000e+00 9.32925e-01
6.00091e-01 0.00000e+00 0.00000e+00 9.88235e-01
6.03181e-01 0.00000e+00 0.00000e+00 1.00972e+00
6.04773e-01 0.00000e+00 0.00000e+00 1.01717e+00
6.04949e-01 0.00000e+00 0.00000e+00 1.01889e+00
6.03790e-01 0.00000e+00 0.00000e+00 1.01751e+00
6.01360e-01 0.00000e+00 0.00000e+00 1.01378e+00
5.97759e-01 0.00000e+00 0.00000e+00 1.00799e+00
3.10410e-01 0.00000e+00 0.00000e+00 3.10413e-01
3.27159e-01 0.00000e+00 0.00000e+00 3.27163e-01
3.44961e-01 0.00000e+00 0.00000e+00 3.44967e-01
3.62349e-01 0.00000e+00 0.00000e+00 3.62358e-01
3.79849e-01 0.00000e+00 0.00000e+00 3.79863e-01
3.97528e-01 0.00000e+00 0.00000e+00 3.97549e-01
4.15074e-01 0.00000e+00 0.00000e+00 4.15108e-01
4.28353e-01 0.00000e+00 0.00000e+00 4.28404e-01
4.31814e-01 0.00000e+00 0.00000e+00 4.31871e-01
4.49469e-01 0.00000e+00 0.00000e+00 4.49574e-01
4.66513e-01 0.00000e+00 0.00000e+00 4.66718e-01
4.82284e-01 0.00000e+00 0.00000e+00 4.82719e-01
4.96333e-01 0.00000e+00 0.00000e+00 4.97373e-01
5.08704e-01 0.00000e+00 0.00000e+00 5.11610e-01
5.19039e-01 0.00000e+00 0.00000e+00 5.28586e-01
5.27739e-01 0.00000e+00 0.00000e+00 5.61371e-01
5.34542e-01 0.00000e+00 0.00000e+00 6.36507e-01
5.39688e-01 0.00000e+00 0.00000e+00 7.53411e-01
5.43310e-01 0.00000e+00 0.00000e+00 8.49939e-01
5.45499e-01 0.00000e+00 0.00000e+00 8.96747e-01
5.46346e-01 0.00000e+00 0.00000e+00 9.12868e-01
5.45935e-01 0.00000e+00 0.00000e+00 9.16435e-01
5.44346e-01 0.00000e+00 0.00000e+00 9.15006e-01
5.41658e-01 0.00000e+00 0.00000e+00 9.10967e-01
5.37935e-01 0.00000e+00 0.00000e+00 9.04994e-01
5.33269e-01 0.00000e+00 0.00000e+00 8.97364e-01
3.12570e-01 0.00000e+00 0.00000e+00 3.12573e-01
3.27694e-01 0.00000e+00 0.00000e+00 3.27699e-01
3.43347e-01 0.00000e+00 0.00000e+00 3.43353e-01
3.58372e-01 0.00000e+00 0.00000e+00 3.58381e-01
3.73138e-01 0.00000e+00 0.00000e+00 3.73151e-01
3.87904e-01 0.00000e+00 0.00000e+00 3.87925e-01
4.02323e-01 0.00000e+00 0.00000e+00 4.02356e-01
4.13039e-01 0.00000e+00 0.00000e+00 4.13088e-01
4.15831e-01 0.00000e+00 0.00000e+00 4.15887e-01
4.29811e-01 0.00000e+00 0.00000e+00 4.29911e-01
4.43084e-01 0.00000e+00 0.00000e+00 4.43278e-01
4.55084e-01 0.00000e+00 0.00000e+00 4.55494e-01
4.65476e-01 0.00000e+00 0.00000e+00 4.66450e-01
4.74352e-01 0.00000e+00 0.00000e+00 4.77054e-01
4.81394e-01 0.00000e+00 0.00000e+00 4.90219e-01
4.86983e-01 0.00000e+00 0.00000e+00 5.17897e-01
4.90912e-01 0.00000e+00 0.00000e+00 5.84156e-01
4.93399e-01 0.00000e+00 0.00000e+00 6.87903e-01
4.94575e-01 0.00000e+00 0.00000e+00 7.72365e-01
4.94529e-01 0.00000e+00 0.00000e+00 8.11372e-01
4.93352e-01 0.00000e+00 0.00000e+00 8.22619e-01
4.91127e-01 0.00000e+00 0.00000e+00 8.22662e-01
4.87929e-01 0.00000e+00 0.00000e+00 8.18363e-01
4.83834e-01 0.00000e+00 0.00000e+00 8.11880e-01
4.78905e-01 0.00000e+00 0.00000e+00 8.03824e-01
4.73223e-01 0.00000e+00 0.00000e+00 7.94446e-01
3.15190e-01 0.00000e+00 0.00000e+00 3.15193e-01
3.28723e-01 0.00000e+00 0.00000e+00 3.28727e-01
3.42382e-01 0.00000e+00 0.00000e+00 3.42388e-01
3.55350e-01 0.00000e+00 0.00000e+00 3.55358e-01
3.67704e-01 0.00000e+00 0.00000e+00 3.67717e-01
3.79680e-01 0.00000e+00 0.00000e+00 3.79700e-01
3.91400e-01 0.00000e+00 0.00000e+00 3.91432e-01
3.99888e-01 0.00000e+00 0.00000e+00 3.99936e-01
4.02121e-01 0.00000e+00 0.00000e+00 4.02174e-01
4.12993e-01 0.00000e+00 0.00000e+00 4.13089e-01
4.23115e-01 0.00000e+00 0.00000e+00 4.23299e-01
4.32002e-01 0.00000e+00 0.00000e+00 4.32390e-01
4.39410e-01 0.00000e+00 0.00000e+00 4.40326e-01
4.45466e-01 0.00000e+00 0.00000e+00 4.47997e-01
4.49886e-01 0.00000e+00 0.00000e+00 4.58106e-01
4.53019e-01 0.00000e+00 0.00000e+00 4.81674e-01
4.54712e-01 0.00000e+00 0.00000e+00 5.40739e-01
4.55154e-01 0.00000e+00 0.00000e+00 6.33825e-01
4.54469e-01 0.00000e+00 0.00000e+00 7.08605e-01
4.52744e-01 0.00000e+00 0.00000e+00 7.41483e-01
4.50066e-01 0.00000e+00 0.00000e+00 7.49016e-01
4.46510e-01 0.00000e+00 0.00000e+00 7.46455e-01
4.42149e-01 0.00000e+00 0.00000e+00 7.40083e-01
4.37054e-01 0.00000e+00 0.00000e+00 7.31868e-01
4.31283e-01 0.00000e+00 0.00000e+00 7.22368e-01
4.24909e-01 0.00000e+00 0.00000e+00 7.11808e-01
3.17673e-01 0.00000e+00 0.00000e+00 3.17676e-01
3.29558e-01 0.00000e+00 0.00000e+00 3.29562e-01
3.41352e-01 0.00000e+00 0.00000e+00 3.41358e-01
3.52167e-01 0.00000e+00 0.00000e+00 3.52176e-01
3.62192e-01 0.00000e+00 0.00000e+00 3.62205e-01
3.71544e-01 0.00000e+00 0.00000e+00 3.71564e-01
3.80667e-01 0.00000e+00 0.00000e+00 3.80698e-01
3.87031e-01 0.00000e+00 0.00000e+00 3.87077e-01
3.88769e-01 0.00000e+00 0.00000e+00 3.88820e-01
3.96737e-01 0.00000e+00 0.00000e+00 3.96829e-01
4.03946e-01 0.00000e+00 0.00000e+00 4.04123e-01
4.09980e-01 0.00000e+00 0.00000e+00 4.10347e-01
4.14668e-01 0.00000e+00 0.00000e+00 4.15531e-01
4.18167e-01 0.00000e+00 0.00000e+00 4.20536e-01
4.20221e-01 0.00000e+00 0.00000e+00 4.27874e-01
4.21151e-01 0.00000e+00 0.00000e+00 4.47687e-01
4.20843e-01 0.00000e+00 0.00000e+00 5.00129e-01
4.19465e-01 0.00000e+00 0.00000e+00 5.83392e-01
4.17133e-01 0.00000e+00 0.00000e+00 6.49296e-01
4.13929e-01 0.00000e+00 0.00000e+00 6.76624e-01
4.09934e-01 0.00000e+00 0.00000e+00 6.80851e-01
4.05221e-01 0.00000e+00 0.00000e+00 6.76012e-01
3.99856e-01 0.00000e+00 0.00000e+00 6.67851e-01
3.93905e-01 0.00000e+00 0.00000e+00 6.58159e-01
3.87423e-01 0.00000e+00 0.00000e+00 6.47444e-01
3.80473e-01 0.00000e+00 0.00000e+00 6.35907e-01
3.19570e-01 0.00000e+00 0.00000e+00 3.19573e-01
3.29905e-01 0.00000e+00 0.00000e+00 3.29909e-01
3.39851e-01 0.00000e+00 0.00000e+00 3.39857e-01
3.48661e-01 0.00000e+00 0.00000e+00 3.48670e-01
3.56560e-01 0.00000e+00 0.00000e+00 3.56573e-01
3.63679e-01 0.00000e+00 0.00000e+00 3.63698e-01
