1.25784e+00 0.00000e+00 0.00000e+00 1.25899e+00
1.39960e+00 0.00000e+00 0.00000e+00 1.40260e+00
1.54594e+00 0.00000e+00 0.00000e+00 1.55502e+00
1.69533e+00 0.00000e+00 0.00000e+00 1.72755e+00
1.84739e+00 0.00000e+00 0.00000e+00 1.96954e+00
2.00026e+00 0.00000e+00 0.00000e+00 2.39729e+00
2.15399e+00 0.00000e+00 0.00000e+00 3.04356e+00
2.30813e+00 0.00000e+00 0.00000e+00 3.66884e+00
2.46196e+00 0.00000e+00 0.00000e+00 4.12008e+00
2.61479e+00 0.00000e+00 0.00000e+00 4.45162e+00
2.76584e+00 0.00000e+00 0.00000e+00 4.73326e+00
2.91430e+00 0.00000e+00 0.00000e+00 4.99611e+00
3.05941e+00 0.00000e+00 0.00000e+00 5.24947e+00
3.20033e+00 0.00000e+00 0.00000e+00 5.49476e+00
3.33640e+00 0.00000e+00 0.00000e+00 5.73148e+00
3.63778e-01 1.80162e-01 1.80162e-01 3.63781e-01
4.10944e-01 1.42105e-01 1.42105e-01 4.10950e-01
4.65485e-01 1.01648e-01 1.01648e-01 4.65493e-01
5.24019e-01 6.04528e-02 6.04528e-02 5.24032e-01
5.88152e-01 1.95648e-02 1.95648e-02 5.88173e-01
6.59600e-01 0.00000e+00 0.00000e+00 6.59635e-01
7.38878e-01 0.00000e+00 0.00000e+00 7.38939e-01
8.05445e-01 0.00000e+00 0.00000e+00 8.05542e-01
8.24293e-01 0.00000e+00 0.00000e+00 8.24403e-01
9.27480e-01 0.00000e+00 0.00000e+00 9.27698e-01
1.04075e+00 0.00000e+00 0.00000e+00 1.04121e+00
1.16030e+00 0.00000e+00 0.00000e+00 1.16136e+00
1.28440e+00 0.00000e+00 0.00000e+00 1.28715e+00
1.41159e+00 0.00000e+00 0.00000e+00 1.41987e+00
1.54047e+00 0.00000e+00 0.00000e+00 1.56970e+00
1.67070e+00 0.00000e+00 0.00000e+00 1.78095e+00
1.80063e+00 0.00000e+00 0.00000e+00 2.15734e+00
1.93034e+00 0.00000e+00 0.00000e+00 2.72594e+00
2.05943e+00 0.00000e+00 0.00000e+00 3.27108e+00
2.18734e+00 0.00000e+00 0.00000e+00 3.65750e+00
2.31346e+00 0.00000e+00 0.00000e+00 3.93532e+00
2.43718e+00 0.00000e+00 0.00000e+00 4.16733e+00
2.55786e+00 0.00000e+00 0.00000e+00 4.38138e+00
2.67487e+00 0.00000e+00 0.00000e+00 4.58584e+00
2.78756e+00 0.00000e+00 0.00000e+00 4.78210e+00
2.89544e+00 0.00000e+00 0.00000e+00 4.96988e+00
3.54920e-01 1.70797e-01 1.70797e-01 3.54924e-01
3.98643e-01 1.28620e-01 1.28620e-01 3.98649e-01
4.49212e-01 8.59284e-02 8.59284e-02 4.49220e-01
5.03345e-01 4.39628e-02 4.39628e-02 5.03358e-01
5.62425e-01 3.49655e-03 3.49655e-03 5.62446e-01
6.28010e-01 0.00000e+00 0.00000e+00 6.28044e-01
7.00351e-01 0.00000e+00 0.00000e+00 7.00409e-01
7.60786e-01 0.00000e+00 0.00000e+00 7.60877e-01
7.77812e-01 0.00000e+00 0.00000e+00 7.77915e-01
8.70757e-01 0.00000e+00 0.00000e+00 8.70962e-01
9.72138e-01 0.00000e+00 0.00000e+00 9.72569e-01
1.07844e+00 0.00000e+00 0.00000e+00 1.07943e+00
1.18805e+00 0.00000e+00 0.00000e+00 1.19059e+00
1.29964e+00 0.00000e+00 0.00000e+00 1.30725e+00
1.41192e+00 0.00000e+00 0.00000e+00 1.43867e+00
1.52466e+00 0.00000e+00 0.00000e+00 1.62510e+00
1.63640e+00 0.00000e+00 0.00000e+00 1.95998e+00
1.74724e+00 0.00000e+00 0.00000e+00 2.46601e+00
1.85685e+00 0.00000e+00 0.00000e+00 2.94722e+00
1.96477e+00 0.00000e+00 0.00000e+00 3.28280e+00
2.07053e+00 0.00000e+00 0.00000e+00 3.51928e+00
2.17361e+00 0.00000e+00 0.00000e+00 3.71368e+00
2.27352e+00 0.00000e+00 0.00000e+00 3.89124e+00
2.36977e+00 0.00000e+00 0.00000e+00 4.05957e+00
2.46186e+00 0.00000e+00 0.00000e+00 4.22003e+00
2.54942e+00 0.00000e+00 0.00000e+00 4.37253e+00
3.45341e-01 1.56565e-01 1.56565e-01 3.45344e-01
3.85591e-01 1.11450e-01 1.11450e-01 3.85597e-01
4.32105e-01 6.75824e-02 6.75824e-02 4.32113e-01
4.81738e-01 2.57720e-02 2.57720e-02 4.81750e-01
5.35680e-01 0.00000e+00 0.00000e+00 5.35700e-01
5.95237e-01 0.00000e+00 0.00000e+00 5.95269e-01
6.60507e-01 0.00000e+00 0.00000e+00 6.60562e-01
7.14712e-01 0.00000e+00 0.00000e+00 7.14797e-01
7.29881e-01 0.00000e+00 0.00000e+00 7.29978e-01
8.12411e-01 0.00000e+00 0.00000e+00 8.12602e-01
9.01767e-01 0.00000e+00 0.00000e+00 9.02167e-01
9.94739e-01 0.00000e+00 0.00000e+00 9.95649e-01
1.08979e+00 0.00000e+00 0.00000e+00 1.09212e+00
1.18574e+00 0.00000e+00 0.00000e+00 1.19268e+00
1.28144e+00 0.00000e+00 0.00000e+00 1.30567e+00
1.37670e+00 0.00000e+00 0.00000e+00 1.46721e+00
1.47027e+00 0.00000e+00 0.00000e+00 1.76034e+00
1.56224e+00 0.00000e+00 0.00000e+00 2.20341e+00
1.65237e+00 0.00000e+00 0.00000e+00 2.62036e+00
1.74029e+00 0.00000e+00 0.00000e+00 2.90492e+00
1.82563e+00 0.00000e+00 0.00000e+00 3.09993e+00
1.90800e+00 0.00000e+00 0.00000e+00 3.25657e+00
1.98700e+00 0.00000e+00 0.00000e+00 3.39738e+00
2.06229e+00 0.00000e+00 0.00000e+00 3.52922e+00
2.13348e+00 0.00000e+00 0.00000e+00 3.65338e+00
2.20032e+00 0.00000e+00 0.00000e+00 3.76991e+00
3.37038e-01 1.37288e-01 1.37288e-01 3.37042e-01
3.74054e-01 9.04540e-02 9.04540e-02 3.74059e-01
4.16804e-01 4.64855e-02 4.64855e-02 4.16812e-01
4.62306e-01 5.75623e-03 5.75623e-03 4.62317e-01
5.11580e-01 0.00000e+00 0.00000e+00 5.11599e-01
5.65652e-01 0.00000e+00 0.00000e+00 5.65683e-01
6.24530e-01 0.00000e+00 0.00000e+00 6.24583e-01
6.73112e-01 0.00000e+00 0.00000e+00 6.73192e-01
6.86630e-01 0.00000e+00 0.00000e+00 6.86721e-01
7.59859e-01 0.00000e+00 0.00000e+00 7.60037e-01
8.38509e-01 0.00000e+00 0.00000e+00 8.38880e-01
9.19677e-01 0.00000e+00 0.00000e+00 9.20517e-01
1.00191e+00 0.00000e+00 0.00000e+00 1.00405e+00
1.08419e+00 0.00000e+00 0.00000e+00 1.09051e+00
1.16546e+00 0.00000e+00 0.00000e+00 1.18745e+00
1.24562e+00 0.00000e+00 0.00000e+00 1.32732e+00
1.32357e+00 0.00000e+00 0.00000e+00 1.58408e+00
1.39944e+00 0.00000e+00 0.00000e+00 1.97238e+00
1.47306e+00 0.00000e+00 0.00000e+00 2.33382e+00
1.54413e+00 0.00000e+00 0.00000e+00 2.57482e+00
1.61237e+00 0.00000e+00 0.00000e+00 2.73487e+00
1.67749e+00 0.00000e+00 0.00000e+00 2.86002e+00
1.73921e+00 0.00000e+00 0.00000e+00 2.97044e+00
1.79729e+00 0.00000e+00 0.00000e+00 3.07230e+00
1.85143e+00 0.00000e+00 0.00000e+00 3.16686e+00
1.90149e+00 0.00000e+00 0.00000e+00 3.25426e+00
3.29324e-01 1.13080e-01 1.13080e-01 3.29327e-01
3.63355e-01 6.58885e-02 6.58885e-02 3.63360e-01
4.02544e-01 2.29932e-02 2.29932e-02 4.02552e-01
4.44147e-01 0.00000e+00 0.00000e+00 4.44159e-01
4.89011e-01 0.00000e+00 0.00000e+00 4.89029e-01
5.37909e-01 0.00000e+00 0.00000e+00 5.37938e-01
5.90773e-01 0.00000e+00 0.00000e+00 5.90822e-01
6.34075e-01 0.00000e+00 0.00000e+00 6.34150e-01
6.46059e-01 0.00000e+00 0.00000e+00 6.46145e-01
7.10620e-01 0.00000e+00 0.00000e+00 7.10786e-01
7.79339e-01 0.00000e+00 0.00000e+00 7.79684e-01
8.49629e-01 0.00000e+00 0.00000e+00 8.50404e-01
9.20131e-01 0.00000e+00 0.00000e+00 9.22090e-01
9.89969e-01 0.00000e+00 0.00000e+00 9.95735e-01
1.05821e+00 0.00000e+00 0.00000e+00 1.07813e+00
1.12482e+00 0.00000e+00 0.00000e+00 1.19842e+00
1.18885e+00 0.00000e+00 0.00000e+00 1.42224e+00
1.25048e+00 0.00000e+00 0.00000e+00 1.76102e+00
1.30956e+00 0.00000e+00 0.00000e+00 2.07261e+00
1.36591e+00 0.00000e+00 0.00000e+00 2.27500e+00
1.41932e+00 0.00000e+00 0.00000e+00 2.40451e+00
1.46959e+00 0.00000e+00 0.00000e+00 2.50246e+00
1.51653e+00 0.00000e+00 0.00000e+00 2.58687e+00
1.55999e+00 0.00000e+00 0.00000e+00 2.66328e+00
1.59977e+00 0.00000e+00 0.00000e+00 2.73289e+00
1.63582e+00 0.00000e+00 0.00000e+00 2.79594e+00
3.22286e-01 8.42880e-02 8.42880e-02 3.22289e-01
3.53738e-01 3.82540e-02 3.82540e-02 3.53743e-01
3.89599e-01 0.00000e+00 0.00000e+00 3.89606e-01
4.27537e-01 0.00000e+00 0.00000e+00 4.27548e-01
4.68259e-01 0.00000e+00 0.00000e+00 4.68276e-01
5.12313e-01 0.00000e+00 0.00000e+00 5.12340e-01
5.59560e-01 0.00000e+00 0.00000e+00 5.59606e-01
5.97927e-01 0.00000e+00 0.00000e+00 5.97998e-01
6.08518e-01 0.00000e+00 0.00000e+00 6.08599e-01
6.65092e-01 0.00000e+00 0.00000e+00 6.65248e-01
7.24718e-01 0.00000e+00 0.00000e+00 7.25039e-01
7.85117e-01 0.00000e+00 0.00000e+00 7.85832e-01
8.45032e-01 0.00000e+00 0.00000e+00 8.46828e-01
9.03739e-01 0.00000e+00 0.00000e+00 9.08992e-01
9.60405e-01 0.00000e+00 0.00000e+00 9.78444e-01
1.01508e+00 0.00000e+00 0.00000e+00 1.08132e+00
1.06696e+00 0.00000e+00 0.00000e+00 1.27581e+00
1.11623e+00 0.00000e+00 0.00000e+00 1.57058e+00
1.16283e+00 0.00000e+00 0.00000e+00 1.83826e+00
1.20662e+00 0.00000e+00 0.00000e+00 2.00711e+00
1.24749e+00 0.00000e+00 0.00000e+00 2.11056e+00
1.28531e+00 0.00000e+00 0.00000e+00 2.18564e+00
1.31997e+00 0.00000e+00 0.00000e+00 2.24840e+00
1.35139e+00 0.00000e+00 0.00000e+00 2.30384e+00
1.37945e+00 0.00000e+00 0.00000e+00 2.35310e+00
1.40417e+00 0.00000e+00 0.00000e+00 2.39647e+00
3.16623e-01 5.19647e-02 5.19647e-02 3.16626e-01
3.45433e-01 8.53389e-03 8.53389e-03 3.45437e-01
3.78201e-01 0.00000e+00 0.00000e+00 3.78208e-01
4.12699e-01 0.00000e+00 0.00000e+00 4.12710e-01
4.49530e-01 0.00000e+00 0.00000e+00 4.49547e-01
4.89056e-01 0.00000e+00 0.00000e+00 4.89083e-01
5.31076e-01 0.00000e+00 0.00000e+00 5.31121e-01
5.64925e-01 0.00000e+00 0.00000e+00 5.64992e-01
5.74189e-01 0.00000e+00 0.00000e+00 5.74265e-01
6.23444e-01 0.00000e+00 0.00000e+00 6.23590e-01
6.74819e-01 0.00000e+00 0.00000e+00 6.75117e-01
7.26336e-01 0.00000e+00 0.00000e+00 7.26997e-01
7.76831e-01 0.00000e+00 0.00000e+00 7.78479e-01
8.25737e-01 0.00000e+00 0.00000e+00 8.30526e-01
8.72324e-01 0.00000e+00 0.00000e+00 8.88667e-01
9.16708e-01 0.00000e+00 0.00000e+00 9.76357e-01
9.58217e-01 0.00000e+00 0.00000e+00 1.14520e+00
9.97052e-01 0.00000e+00 0.00000e+00 1.40157e+00
1.03321e+00 0.00000e+00 0.00000e+00 1.63130e+00
1.06662e+00 0.00000e+00 0.00000e+00 1.77175e+00
1.09723e+00 0.00000e+00 0.00000e+00 1.85360e+00
1.12496e+00 0.00000e+00 0.00000e+00 1.91008e+00
1.14979e+00 0.00000e+00 0.00000e+00 1.95549e+00
1.17168e+00 0.00000e+00 0.00000e+00 1.99432e+00
1.19059e+00 0.00000e+00 0.00000e+00 2.02766e+00
1.20655e+00 0.00000e+00 0.00000e+00 2.05583e+00
3.12294e-01 1.68710e-02 1.68710e-02 3.12297e-01
3.38647e-01 0.00000e+00 0.00000e+00 3.38651e-01
3.68571e-01 0.00000e+00 0.00000e+00 3.68577e-01
3.99882e-01 0.00000e+00 0.00000e+00 3.99892e-01
4.33095e-01 0.00000e+00 0.00000e+00 4.33111e-01
4.68436e-01 0.00000e+00 0.00000e+00 4.68462e-01
5.05651e-01 0.00000e+00 0.00000e+00 5.05693e-01
5.35370e-01 0.00000e+00 0.00000e+00 5.35433e-01
5.43420e-01 0.00000e+00 0.00000e+00 5.43492e-01
5.86047e-01 0.00000e+00 0.00000e+00 5.86185e-01
6.29992e-01 0.00000e+00 0.00000e+00 6.30270e-01
6.73603e-01 0.00000e+00 0.00000e+00 6.74215e-01
7.15769e-01 0.00000e+00 0.00000e+00 7.17284e-01
7.56085e-01 0.00000e+00 0.00000e+00 7.60461e-01
7.93918e-01 0.00000e+00 0.00000e+00 8.08752e-01
8.29442e-01 0.00000e+00 0.00000e+00 8.83249e-01
8.62104e-01 0.00000e+00 0.00000e+00 1.02977e+00
8.92121e-01 0.00000e+00 0.00000e+00 1.25279e+00
9.19538e-01 0.00000e+00 0.00000e+00 1.44988e+00
9.44334e-01 0.00000e+00 0.00000e+00 1.56625e+00
9.66506e-01 0.00000e+00 0.00000e+00 1.63016e+00
9.86045e-01 0.00000e+00 0.00000e+00 1.67144e+00
1.00296e+00 0.00000e+00 0.00000e+00 1.70287e+00
1.01726e+00 0.00000e+00 0.00000e+00 1.72847e+00
1.02895e+00 0.00000e+00 0.00000e+00 1.74927e+00
1.03810e+00 0.00000e+00 0.00000e+00 1.76562e+00
3.09237e-01 0.00000e+00 0.00000e+00 3.09240e-01
3.33396e-01 0.00000e+00 0.00000e+00 3.33400e-01
3.60700e-01 0.00000e+00 0.00000e+00 3.60707e-01
3.89041e-01 0.00000e+00 0.00000e+00 3.89050e-01
4.18860e-01 0.00000e+00 0.00000e+00 4.18875e-01
4.50294e-01 0.00000e+00 0.00000e+00 4.50318e-01
4.83064e-01 0.00000e+00 0.00000e+00 4.83104e-01
5.08993e-01 0.00000e+00 0.00000e+00 5.09053e-01
5.15945e-01 0.00000e+00 0.00000e+00 5.16013e-01
5.52568e-01 0.00000e+00 0.00000e+00 5.52697e-01
5.89800e-01 0.00000e+00 0.00000e+00 5.90060e-01
6.26383e-01 0.00000e+00 0.00000e+00 6.26952e-01
6.61205e-01 0.00000e+00 0.00000e+00 6.62603e-01
6.94015e-01 0.00000e+00 0.00000e+00 6.98022e-01
7.24263e-01 0.00000e+00 0.00000e+00 7.37758e-01
7.52186e-01 0.00000e+00 0.00000e+00 8.00826e-01
7.77333e-01 0.00000e+00 0.00000e+00 9.27988e-01
7.99934e-01 0.00000e+00 0.00000e+00 1.12213e+00
8.20071e-01 0.00000e+00 0.00000e+00 1.29119e+00
8.37766e-01 0.00000e+00 0.00000e+00 1.38725e+00
8.53060e-01 0.00000e+00 0.00000e+00 1.43635e+00
8.65983e-01 0.00000e+00 0.00000e+00 1.46530e+00
8.76577e-01 0.00000e+00 0.00000e+00 1.48556e+00
8.84896e-01 0.00000e+00 0.00000e+00 1.50073e+00
8.90969e-01 0.00000e+00 0.00000e+00 1.51177e+00
8.94898e-01 0.00000e+00 0.00000e+00 1.51905e+00
3.07086e-01 0.00000e+00 0.00000e+00 3.07089e-01
3.29222e-01 0.00000e+00 0.00000e+00 3.29226e-01
3.53962e-01 0.00000e+00 0.00000e+00 3.53968e-01
3.79324e-01 0.00000e+00 0.00000e+00 3.79334e-01
4.05711e-01 0.00000e+00 0.00000e+00 4.05725e-01
4.33203e-01 0.00000e+00 0.00000e+00 4.33226e-01
4.61526e-01 0.00000e+00 0.00000e+00 4.61565e-01
4.83710e-01 0.00000e+00 0.00000e+00 4.83768e-01
4.89589e-01 0.00000e+00 0.00000e+00 4.89655e-01
5.20368e-01 0.00000e+00 0.00000e+00 5.20490e-01
5.51200e-01 0.00000e+00 0.00000e+00 5.51443e-01
5.81039e-01 0.00000e+00 0.00000e+00 5.81565e-01
6.08957e-01 0.00000e+00 0.00000e+00 6.10242e-01
6.34791e-01 0.00000e+00 0.00000e+00 6.38447e-01
6.58064e-01 0.00000e+00 0.00000e+00 6.70285e-01
6.79060e-01 0.00000e+00 0.00000e+00 7.22810e-01
6.97424e-01 0.00000e+00 0.00000e+00 8.32046e-01
7.13400e-01 0.00000e+00 0.00000e+00 9.99496e-01
7.27100e-01 0.00000e+00 0.00000e+00 1.14290e+00
7.38585e-01 0.00000e+00 0.00000e+00 1.22070e+00
7.47927e-01 0.00000e+00 0.00000e+00 1.25678e+00
7.55189e-01 0.00000e+00 0.00000e+00 1.27514e+00
7.60442e-01 0.00000e+00 0.00000e+00 1.28593e+00
7.63763e-01 0.00000e+00 0.00000e+00 1.29238e+00
7.65207e-01 0.00000e+00 0.00000e+00 1.29538e+00
7.64888e-01 0.00000e+00 0.00000e+00 1.29528e+00
3.06548e-01 0.00000e+00 0.00000e+00 3.06551e-01
3.26826e-01 0.00000e+00 0.00000e+00 3.26831e-01
3.49133e-01 0.00000e+00 0.00000e+00 3.49139e-01
3.71658e-01 0.00000e+00 0.00000e+00 3.71667e-01
3.94790e-01 0.00000e+00 0.00000e+00 3.94804e-01
4.18601e-01 0.00000e+00 0.00000e+00 4.18624e-01
4.42821e-01 0.00000e+00 0.00000e+00 4.42858e-01
4.61594e-01 0.00000e+00 0.00000e+00 4.61649e-01
4.66509e-01 0.00000e+00 0.00000e+00 4.66571e-01
4.92112e-01 0.00000e+00 0.00000e+00 4.92227e-01
5.17407e-01 0.00000e+00 0.00000e+00 5.17634e-01
5.41504e-01 0.00000e+00 0.00000e+00 5.41993e-01
5.63661e-01 0.00000e+00 0.00000e+00 5.64848e-01
5.83807e-01 0.00000e+00 0.00000e+00 5.87160e-01
6.01521e-01 0.00000e+00 0.00000e+00 6.12655e-01
6.17121e-01 0.00000e+00 0.00000e+00 6.56730e-01
6.30316e-01 0.00000e+00 0.00000e+00 7.51481e-01
6.41356e-01 0.00000e+00 0.00000e+00 8.97424e-01
6.50372e-01 0.00000e+00 0.00000e+00 1.02056e+00
6.57445e-01 0.00000e+00 0.00000e+00 1.08451e+00
6.62665e-01 0.00000e+00 0.00000e+00 1.11125e+00
6.66114e-01 0.00000e+00 0.00000e+00 1.12235e+00
6.67872e-01 0.00000e+00 0.00000e+00 1.12693e+00
6.68026e-01 0.00000e+00 0.00000e+00 1.12785e+00
6.66644e-01 0.00000e+00 0.00000e+00 1.12593e+00
6.63835e-01 0.00000e+00 0.00000e+00 1.12150e+00
3.07890e-01 0.00000e+00 0.00000e+00 3.07893e-01
3.26484e-01 0.00000e+00 0.00000e+00 3.26489e-01
3.46591e-01 0.00000e+00 0.00000e+00 3.46597e-01
3.66583e-01 0.00000e+00 0.00000e+00 3.66593e-01
3.86873e-01 0.00000e+00 0.00000e+00 3.86887e-01
4.07541e-01 0.00000e+00 0.00000e+00 4.07563e-01
4.28337e-01 0.00000e+00 0.00000e+00 4.28373e-01
4.44274e-01 0.00000e+00 0.00000e+00 4.44327e-01
4.48426e-01 0.00000e+00 0.00000e+00 4.48485e-01
4.69891e-01 0.00000e+00 0.00000e+00 4.70001e-01
4.90864e-01 0.00000e+00 0.00000e+00 4.91080e-01
5.10587e-01 0.00000e+00 0.00000e+00 5.11049e-01
5.28479e-01 0.00000e+00 0.00000e+00 5.29589e-01
5.44532e-01 0.00000e+00 0.00000e+00 5.47652e-01
5.58370e-01 0.00000e+00 0.00000e+00 5.68676e-01
5.70348e-01 0.00000e+00 0.00000e+00 6.06834e-01
5.80201e-01 0.00000e+00 0.00000e+00 6.91334e-01
5.88172e-01 0.00000e+00 0.00000e+00 8.22118e-01
5.94396e-01 0.00000e+00 0.00000e+00 9.31391e-01
5.98959e-01 0.00000e+00 0.00000e+00 9.86453e-01
6.01954e-01 0.00000e+00 0.00000e+00 1.00774e+00
6.03463e-01 0.00000e+00 0.00000e+00 1.01504e+00
6.03567e-01 0.00000e+00 0.00000e+00 1.01664e+00
6.02349e-01 0.00000e+00 0.00000e+00 1.01516e+00
5.99873e-01 0.00000e+00 0.00000e+00 1.01134e+00
5.96237e-01 0.00000e+00 0.00000e+00 1.00548e+00
3.10019e-01 0.00000e+00 0.00000e+00 3.10022e-01
3.26982e-01 0.00000e+00 0.00000e+00 3.26986e-01
3.44938e-01 0.00000e+00 0.00000e+00 3.44944e-01
3.62422e-01 0.00000e+00 0.00000e+00 3.62431e-01
3.79966e-01 0.00000e+00 0.00000e+00 3.79979e-01
3.97647e-01 0.00000e+00 0.00000e+00 3.97668e-01
4.15166e-01 0.00000e+00 0.00000e+00 4.15201e-01
4.28409e-01 0.00000e+00 0.00000e+00 4.28460e-01
4.31857e-01 0.00000e+00 0.00000e+00 4.31914e-01
4.49433e-01 0.00000e+00 0.00000e+00 4.49537e-01
4.66375e-01 0.00000e+00 0.00000e+00 4.66579e-01
4.82027e-01 0.00000e+00 0.00000e+00 4.82461e-01
4.95948e-01 0.00000e+00 0.00000e+00 4.96988e-01
5.08190e-01 0.00000e+00 0.00000e+00 5.11094e-01
5.18398e-01 0.00000e+00 0.00000e+00 5.27936e-01
5.26974e-01 0.00000e+00 0.00000e+00 5.60568e-01
5.33661e-01 0.00000e+00 0.00000e+00 6.35489e-01
5.38700e-01 0.00000e+00 0.00000e+00 7.52093e-01
5.42225e-01 0.00000e+00 0.00000e+00 8.48325e-01
5.44329e-01 0.00000e+00 0.00000e+00 8.94912e-01
5.45103e-01 0.00000e+00 0.00000e+00 9.10878e-01
5.44632e-01 0.00000e+00 0.00000e+00 9.14329e-01
5.42994e-01 0.00000e+00 0.00000e+00 9.12812e-01
5.40271e-01 0.00000e+00 0.00000e+00 9.08707e-01
5.36525e-01 0.00000e+00 0.00000e+00 9.02689e-01
5.31846e-01 0.00000e+00 0.00000e+00 8.95033e-01
3.12569e-01 0.00000e+00 0.00000e+00 3.12572e-01
3.27860e-01 0.00000e+00 0.00000e+00 3.27865e-01
3.43613e-01 0.00000e+00 0.00000e+00 3.43619e-01
3.58676e-01 0.00000e+00 0.00000e+00 3.58685e-01
3.73427e-01 0.00000e+00 0.00000e+00 3.73440e-01
3.88138e-01 0.00000e+00 0.00000e+00 3.88159e-01
4.02477e-01 0.00000e+00 0.00000e+00 4.02511e-01
4.13121e-01 0.00000e+00 0.00000e+00 4.13170e-01
4.15892e-01 0.00000e+00 0.00000e+00 4.15948e-01
4.29755e-01 0.00000e+00 0.00000e+00 4.29855e-01
4.42895e-01 0.00000e+00 0.00000e+00 4.43089e-01
4.54756e-01 0.00000e+00 0.00000e+00 4.55165e-01
4.65008e-01 0.00000e+00 0.00000e+00 4.65981e-01
4.73749e-01 0.00000e+00 0.00000e+00 4.76449e-01
4.80666e-01 0.00000e+00 0.00000e+00 4.89480e-01
4.86138e-01 0.00000e+00 0.00000e+00 5.17010e-01
4.89963e-01 0.00000e+00 0.00000e+00 5.83060e-01
4.92359e-01 0.00000e+00 0.00000e+00 6.86517e-01
4.93456e-01 0.00000e+00 0.00000e+00 7.70703e-01
4.93345e-01 0.00000e+00 0.00000e+00 8.09520e-01
4.92118e-01 0.00000e+00 0.00000e+00 8.20646e-01
4.89853e-01 0.00000e+00 0.00000e+00 8.20610e-01
4.86630e-01 0.00000e+00 0.00000e+00 8.16259e-01
4.82521e-01 0.00000e+00 0.00000e+00 8.09744e-01
4.77588e-01 0.00000e+00 0.00000e+00 8.01677e-01
4.71912e-01 0.00000e+00 0.00000e+00 7.92303e-01
3.15487e-01 0.00000e+00 0.00000e+00 3.15490e-01
3.29135e-01 0.00000e+00 0.00000e+00 3.29139e-01
3.42842e-01 0.00000e+00 0.00000e+00 3.42848e-01
3.55793e-01 0.00000e+00 0.00000e+00 3.55802e-01
3.68087e-01 0.00000e+00 0.00000e+00 3.68100e-01
3.79965e-01 0.00000e+00 0.00000e+00 3.79986e-01
3.91566e-01 0.00000e+00 0.00000e+00 3.91598e-01
3.99958e-01 0.00000e+00 0.00000e+00 4.00005e-01
4.02162e-01 0.00000e+00 0.00000e+00 4.02216e-01
4.12892e-01 0.00000e+00 0.00000e+00 4.12988e-01
4.22865e-01 0.00000e+00 0.00000e+00 4.23050e-01
4.31604e-01 0.00000e+00 0.00000e+00 4.31992e-01
4.38872e-01 0.00000e+00 0.00000e+00 4.39788e-01
4.44798e-01 0.00000e+00 0.00000e+00 4.47326e-01
4.49102e-01 0.00000e+00 0.00000e+00 4.57312e-01
4.52133e-01 0.00000e+00 0.00000e+00 4.80743e-01
4.53739e-01 0.00000e+00 0.00000e+00 5.39613e-01
4.54109e-01 0.00000e+00 0.00000e+00 6.32431e-01
4.53366e-01 0.00000e+00 0.00000e+00 7.06964e-01
4.51597e-01 0.00000e+00 0.00000e+00 7.39687e-01
4.48888e-01 0.00000e+00 0.00000e+00 7.47134e-01
4.45314e-01 0.00000e+00 0.00000e+00 7.44527e-01
4.40946e-01 0.00000e+00 0.00000e+00 7.38135e-01
4.35854e-01 0.00000e+00 0.00000e+00 7.29917e-01
4.30095e-01 0.00000e+00 0.00000e+00 7.20432e-01
4.23741e-01 0.00000e+00 0.00000e+00 7.09900e-01
3.18216e-01 0.00000e+00 0.00000e+00 3.18219e-01
3.30160e-01 0.00000e+00 0.00000e+00 3.30164e-01
3.41945e-01 0.00000e+00 0.00000e+00 3.41951e-01
3.52697e-01 0.00000e+00 0.00000e+00 3.52706e-01
3.62622e-01 0.00000e+00 0.00000e+00 3.62634e-01
3.71846e-01 0.00000e+00 0.00000e+00 3.71866e-01
3.80819e-01 0.00000e+00 0.00000e+00 3.80850e-01
3.87069e-01 0.00000e+00 0.00000e+00 3.87115e-01
3.88773e-01 0.00000e+00 0.00000e+00 3.88824e-01
3.96583e-01 0.00000e+00 0.00000e+00 3.96675e-01
4.03636e-01 0.00000e+00 0.00000e+00 4.03812e-01
4.09521e-01 0.00000e+00 0.00000e+00 4.09889e-01
4.14075e-01 0.00000e+00 0.00000e+00 4.14937e-01
4.17453e-01 0.00000e+00 0.00000e+00 4.19820e-01
4.19405e-01 0.00000e+00 0.00000e+00 4.27046e-01
4.20249e-01 0.00000e+00 0.00000e+00 4.46739e-01
4.19873e-01 0.00000e+00 0.00000e+00 4.99005e-01
4.18442e-01 0.00000e+00 0.00000e+00 5.82023e-01
4.16072e-01 0.00000e+00 0.00000e+00 6.47714e-01
4.12844e-01 0.00000e+00 0.00000e+00 6.74921e-01
4.08837e-01 0.00000e+00 0.00000e+00 6.79095e-01
4.04123e-01 0.00000e+00 0.00000e+00 6.74240e-01
3.98768e-01 0.00000e+00 0.00000e+00 6.66086e-01
3.92834e-01 0.00000e+00 0.00000e+00 6.56416e-01
3.86376e-01 0.00000e+00 0.00000e+00 6.45737e-01
3.79458e-01 0.00000e+00 0.00000e+00 6.34246e-01
3.20275e-01 0.00000e+00 0.00000e+00 3.20278e-01
3.30609e-01 0.00000e+00 0.00000e+00 3.30614e-01
3.40497e-01 0.00000e+00 0.00000e+00 3.40503e-01
3.49209e-01 0.00000e+00 0.00000e+00 3.49217e-01
3.56979e-01 0.00000e+00 0.00000e+00 3.56992e-01
3.63949e-01 0.00000e+00 0.00000e+00 3.63968e-01
