1.27525e+00 0.00000e+00 0.00000e+00 1.27642e+00
1.41842e+00 0.00000e+00 0.00000e+00 1.42146e+00
1.56607e+00 0.00000e+00 0.00000e+00 1.57527e+00
1.71664e+00 0.00000e+00 0.00000e+00 1.74927e+00
1.86976e+00 0.00000e+00 0.00000e+00 1.99337e+00
2.02354e+00 0.00000e+00 0.00000e+00 2.42514e+00
2.17805e+00 0.00000e+00 0.00000e+00 3.07741e+00
2.33280e+00 0.00000e+00 0.00000e+00 3.70785e+00
2.48710e+00 0.00000e+00 0.00000e+00 4.16189e+00
2.64024e+00 0.00000e+00 0.00000e+00 4.49466e+00
2.79143e+00 0.00000e+00 0.00000e+00 4.77676e+00
2.93989e+00 0.00000e+00 0.00000e+00 5.03967e+00
3.08483e+00 0.00000e+00 0.00000e+00 5.29277e+00
3.22544e+00 0.00000e+00 0.00000e+00 5.53753e+00
3.36104e+00 0.00000e+00 0.00000e+00 5.77346e+00
3.67914e-01 1.83106e-01 1.83106e-01 3.67918e-01
4.16004e-01 1.44116e-01 1.44116e-01 4.16010e-01
4.71555e-01 1.02800e-01 1.02800e-01 4.71563e-01
5.31098e-01 6.08295e-02 6.08295e-02 5.31112e-01
5.96273e-01 1.92606e-02 1.92606e-02 5.96295e-01
6.68815e-01 0.00000e+00 0.00000e+00 6.68851e-01
7.49234e-01 0.00000e+00 0.00000e+00 7.49296e-01
8.16709e-01 0.00000e+00 0.00000e+00 8.16807e-01
8.35793e-01 0.00000e+00 0.00000e+00 8.35905e-01
9.40250e-01 0.00000e+00 0.00000e+00 9.40472e-01
1.05482e+00 0.00000e+00 0.00000e+00 1.05528e+00
1.17561e+00 0.00000e+00 0.00000e+00 1.17668e+00
1.30088e+00 0.00000e+00 0.00000e+00 1.30366e+00
1.42914e+00 0.00000e+00 0.00000e+00 1.43752e+00
1.55896e+00 0.00000e+00 0.00000e+00 1.58853e+00
1.69001e+00 0.00000e+00 0.00000e+00 1.80152e+00
1.82062e+00 0.00000e+00 0.00000e+00 2.18124e+00
1.95088e+00 0.00000e+00 0.00000e+00 2.75483e+00
2.08039e+00 0.00000e+00 0.00000e+00 3.30418e+00
2.20856e+00 0.00000e+00 0.00000e+00 3.69278e+00
2.33482e+00 0.00000e+00 0.00000e+00 3.97141e+00
2.45854e+00 0.00000e+00 0.00000e+00 4.20358e+00
2.57907e+00 0.00000e+00 0.00000e+00 4.41743e+00
2.69580e+00 0.00000e+00 0.00000e+00 4.62144e+00
2.80808e+00 0.00000e+00 0.00000e+00 4.81701e+00
2.91543e+00 0.00000e+00 0.00000e+00 5.00388e+00
3.58866e-01 1.73515e-01 1.73515e-01 3.58870e-01
4.03363e-01 1.30369e-01 1.30369e-01 4.03368e-01
4.54806e-01 8.68020e-02 8.68020e-02 4.54815e-01
5.09829e-01 4.40633e-02 4.40633e-02 5.09842e-01
5.69835e-01 2.93430e-03 2.93430e-03 5.69856e-01
6.36396e-01 0.00000e+00 0.00000e+00 6.36431e-01
7.09752e-01 0.00000e+00 0.00000e+00 7.09811e-01
7.70990e-01 0.00000e+00 0.00000e+00 7.71082e-01
7.88223e-01 0.00000e+00 0.00000e+00 7.88328e-01
8.82281e-01 0.00000e+00 0.00000e+00 8.82488e-01
9.84780e-01 0.00000e+00 0.00000e+00 9.85217e-01
1.09215e+00 0.00000e+00 0.00000e+00 1.09315e+00
1.20274e+00 0.00000e+00 0.00000e+00 1.20531e+00
1.31521e+00 0.00000e+00 0.00000e+00 1.32291e+00
1.42825e+00 0.00000e+00 0.00000e+00 1.45530e+00
1.54163e+00 0.00000e+00 0.00000e+00 1.64318e+00
1.65389e+00 0.00000e+00 0.00000e+00 1.98088e+00
1.76511e+00 0.00000e+00 0.00000e+00 2.49113e+00
1.87499e+00 0.00000e+00 0.00000e+00 2.97584e+00
1.98304e+00 0.00000e+00 0.00000e+00 3.31314e+00
2.08881e+00 0.00000e+00 0.00000e+00 3.55014e+00
2.19178e+00 0.00000e+00 0.00000e+00 3.74450e+00
2.29146e+00 0.00000e+00 0.00000e+00 3.92170e+00
2.38737e+00 0.00000e+00 0.00000e+00 4.08946e+00
2.47901e+00 0.00000e+00 0.00000e+00 4.24916e+00
2.56601e+00 0.00000e+00 0.00000e+00 4.40070e+00
3.49017e-01 1.58948e-01 1.58948e-01 3.49021e-01
3.89929e-01 1.12825e-01 1.12825e-01 3.89934e-01
4.37198e-01 6.80844e-02 6.80844e-02 4.37206e-01
4.87601e-01 2.55318e-02 2.55318e-02 4.87614e-01
5.42345e-01 0.00000e+00 0.00000e+00 5.42365e-01
6.02744e-01 0.00000e+00 0.00000e+00 6.02777e-01
6.68884e-01 0.00000e+00 0.00000e+00 6.68940e-01
7.23771e-01 0.00000e+00 0.00000e+00 7.23857e-01
7.39115e-01 0.00000e+00 0.00000e+00 7.39214e-01
8.22577e-01 0.00000e+00 0.00000e+00 8.22770e-01
9.12857e-01 0.00000e+00 0.00000e+00 9.13262e-01
1.00669e+00 0.00000e+00 0.00000e+00 1.00761e+00
1.10252e+00 0.00000e+00 0.00000e+00 1.10488e+00
1.19916e+00 0.00000e+00 0.00000e+00 1.20617e+00
1.29542e+00 0.00000e+00 0.00000e+00 1.31991e+00
1.39114e+00 0.00000e+00 0.00000e+00 1.48258e+00
1.48503e+00 0.00000e+00 0.00000e+00 1.77798e+00
1.57722e+00 0.00000e+00 0.00000e+00 2.22445e+00
1.66747e+00 0.00000e+00 0.00000e+00 2.64415e+00
1.75538e+00 0.00000e+00 0.00000e+00 2.92993e+00
1.84061e+00 0.00000e+00 0.00000e+00 3.12516e+00
1.92275e+00 0.00000e+00 0.00000e+00 3.28155e+00
2.00144e+00 0.00000e+00 0.00000e+00 3.42185e+00
2.07632e+00 0.00000e+00 0.00000e+00 3.55300e+00
2.14701e+00 0.00000e+00 0.00000e+00 3.67632e+00
2.21327e+00 0.00000e+00 0.00000e+00 3.79185e+00
3.40351e-01 1.39275e-01 1.39275e-01 3.40355e-01
3.77958e-01 9.14490e-02 9.14490e-02 3.77964e-01
4.21379e-01 4.66497e-02 4.66497e-02 4.21387e-01
4.67557e-01 5.23439e-03 5.23439e-03 4.67569e-01
5.17531e-01 0.00000e+00 0.00000e+00 5.17550e-01
5.72329e-01 0.00000e+00 0.00000e+00 5.72360e-01
6.31949e-01 0.00000e+00 0.00000e+00 6.32001e-01
6.81106e-01 0.00000e+00 0.00000e+00 6.81188e-01
6.94770e-01 0.00000e+00 0.00000e+00 6.94863e-01
7.68772e-01 0.00000e+00 0.00000e+00 7.68952e-01
8.48176e-01 0.00000e+00 0.00000e+00 8.48552e-01
9.30034e-01 0.00000e+00 0.00000e+00 9.30884e-01
1.01287e+00 0.00000e+00 0.00000e+00 1.01503e+00
1.09566e+00 0.00000e+00 0.00000e+00 1.10205e+00
1.17733e+00 0.00000e+00 0.00000e+00 1.19954e+00
1.25779e+00 0.00000e+00 0.00000e+00 1.34028e+00
1.33593e+00 0.00000e+00 0.00000e+00 1.59884e+00
1.41189e+00 0.00000e+00 0.00000e+00 1.98985e+00
1.48550e+00 0.00000e+00 0.00000e+00 2.35339e+00
1.55645e+00 0.00000e+00 0.00000e+00 2.59522e+00
1.62449e+00 0.00000e+00 0.00000e+00 2.75526e+00
1.68933e+00 0.00000e+00 0.00000e+00 2.88001e+00
1.75068e+00 0.00000e+00 0.00000e+00 2.98982e+00
1.80830e+00 0.00000e+00 0.00000e+00 3.09092e+00
1.86192e+00 0.00000e+00 0.00000e+00 3.18459e+00
1.91141e+00 0.00000e+00 0.00000e+00 3.27100e+00
3.32224e-01 1.14722e-01 1.14722e-01 3.32228e-01
3.66777e-01 6.65808e-02 6.65808e-02 3.66781e-01
4.06552e-01 2.29067e-02 2.29067e-02 4.06560e-01
4.48740e-01 0.00000e+00 0.00000e+00 4.48751e-01
4.94205e-01 0.00000e+00 0.00000e+00 4.94223e-01
5.43722e-01 0.00000e+00 0.00000e+00 5.43751e-01
5.97211e-01 0.00000e+00 0.00000e+00 5.97261e-01
6.40994e-01 0.00000e+00 0.00000e+00 6.41070e-01
6.53098e-01 0.00000e+00 0.00000e+00 6.53185e-01
7.18292e-01 0.00000e+00 0.00000e+00 7.18460e-01
7.87618e-01 0.00000e+00 0.00000e+00 7.87966e-01
8.58449e-01 0.00000e+00 0.00000e+00 8.59232e-01
9.29409e-01 0.00000e+00 0.00000e+00 9.31388e-01
9.99613e-01 0.00000e+00 0.00000e+00 1.00543e+00
1.06812e+00 0.00000e+00 0.00000e+00 1.08822e+00
1.13490e+00 0.00000e+00 0.00000e+00 1.20915e+00
1.19901e+00 0.00000e+00 0.00000e+00 1.43436e+00
1.26062e+00 0.00000e+00 0.00000e+00 1.77523e+00
1.31960e+00 0.00000e+00 0.00000e+00 2.08839e+00
1.37576e+00 0.00000e+00 0.00000e+00 2.29127e+00
1.42891e+00 0.00000e+00 0.00000e+00 2.42059e+00
1.47884e+00 0.00000e+00 0.00000e+00 2.51804e+00
1.52538e+00 0.00000e+00 0.00000e+00 2.60177e+00
1.56837e+00 0.00000e+00 0.00000e+00 2.67739e+00
1.60763e+00 0.00000e+00 0.00000e+00 2.74612e+00
1.64311e+00 0.00000e+00 0.00000e+00 2.80820e+00
3.24755e-01 8.57190e-02 8.57190e-02 3.24758e-01
3.56664e-01 3.87535e-02 3.87535e-02 3.56669e-01
3.93032e-01 0.00000e+00 0.00000e+00 3.93039e-01
4.31474e-01 0.00000e+00 0.00000e+00 4.31484e-01
4.72712e-01 0.00000e+00 0.00000e+00 4.72730e-01
5.17290e-01 0.00000e+00 0.00000e+00 5.17318e-01
5.65063e-01 0.00000e+00 0.00000e+00 5.65110e-01
6.03828e-01 0.00000e+00 0.00000e+00 6.03900e-01
6.14518e-01 0.00000e+00 0.00000e+00 6.14600e-01
6.71604e-01 0.00000e+00 0.00000e+00 6.71762e-01
7.31712e-01 0.00000e+00 0.00000e+00 7.32035e-01
7.92526e-01 0.00000e+00 0.00000e+00 7.93248e-01
8.52776e-01 0.00000e+00 0.00000e+00 8.54588e-01
9.11730e-01 0.00000e+00 0.00000e+00 9.17029e-01
9.68554e-01 0.00000e+00 0.00000e+00 9.86744e-01
1.02330e+00 0.00000e+00 0.00000e+00 1.09007e+00
1.07516e+00 0.00000e+00 0.00000e+00 1.28559e+00
1.12434e+00 0.00000e+00 0.00000e+00 1.58192e+00
1.17076e+00 0.00000e+00 0.00000e+00 1.85070e+00
1.21431e+00 0.00000e+00 0.00000e+00 2.01978e+00
1.25487e+00 0.00000e+00 0.00000e+00 2.12291e+00
1.29232e+00 0.00000e+00 0.00000e+00 2.19742e+00
1.32657e+00 0.00000e+00 0.00000e+00 2.25948e+00
1.35752e+00 0.00000e+00 0.00000e+00 2.31412e+00
1.38508e+00 0.00000e+00 0.00000e+00 2.36251e+00
1.40925e+00 0.00000e+00 0.00000e+00 2.40496e+00
3.18670e-01 5.32793e-02 5.32793e-02 3.18673e-01
3.47862e-01 8.88937e-03 8.88937e-03 3.47867e-01
3.81061e-01 0.00000e+00 0.00000e+00 3.81068e-01
4.15990e-01 0.00000e+00 0.00000e+00 4.16001e-01
4.53266e-01 0.00000e+00 0.00000e+00 4.53282e-01
4.93236e-01 0.00000e+00 0.00000e+00 4.93263e-01
5.35696e-01 0.00000e+00 0.00000e+00 5.35741e-01
5.69872e-01 0.00000e+00 0.00000e+00 5.69940e-01
5.79216e-01 0.00000e+00 0.00000e+00 5.79294e-01
6.28883e-01 0.00000e+00 0.00000e+00 6.29030e-01
6.80633e-01 0.00000e+00 0.00000e+00 6.80934e-01
7.32461e-01 0.00000e+00 0.00000e+00 7.33127e-01
7.83189e-01 0.00000e+00 0.00000e+00 7.84851e-01
8.32248e-01 0.00000e+00 0.00000e+00 8.37075e-01
8.78905e-01 0.00000e+00 0.00000e+00 8.95369e-01
9.23281e-01 0.00000e+00 0.00000e+00 9.83349e-01
9.64705e-01 0.00000e+00 0.00000e+00 1.15292e+00
1.00338e+00 0.00000e+00 0.00000e+00 1.41040e+00
1.03932e+00 0.00000e+00 0.00000e+00 1.64086e+00
1.07246e+00 0.00000e+00 0.00000e+00 1.78132e+00
1.10273e+00 0.00000e+00 0.00000e+00 1.86276e+00
1.13009e+00 0.00000e+00 0.00000e+00 1.91863e+00
1.15450e+00 0.00000e+00 0.00000e+00 1.96334e+00
1.17594e+00 0.00000e+00 0.00000e+00 2.00140e+00
1.19436e+00 0.00000e+00 0.00000e+00 2.03391e+00
1.20982e+00 0.00000e+00 0.00000e+00 2.06123e+00
3.13914e-01 1.80264e-02 1.80264e-02 3.13917e-01
3.40571e-01 0.00000e+00 0.00000e+00 3.40575e-01
3.70855e-01 0.00000e+00 0.00000e+00 3.70862e-01
4.02537e-01 0.00000e+00 0.00000e+00 4.02547e-01
4.36134e-01 0.00000e+00 0.00000e+00 4.36150e-01
4.71857e-01 0.00000e+00 0.00000e+00 4.71883e-01
5.09443e-01 0.00000e+00 0.00000e+00 5.09485e-01
5.39433e-01 0.00000e+00 0.00000e+00 5.39497e-01
5.47547e-01 0.00000e+00 0.00000e+00 5.47620e-01
5.90502e-01 0.00000e+00 0.00000e+00 5.90640e-01
6.34734e-01 0.00000e+00 0.00000e+00 6.35014e-01
6.78571e-01 0.00000e+00 0.00000e+00 6.79188e-01
7.20889e-01 0.00000e+00 0.00000e+00 7.22415e-01
7.61282e-01 0.00000e+00 0.00000e+00 7.65687e-01
7.99114e-01 0.00000e+00 0.00000e+00 8.14043e-01
8.34568e-01 0.00000e+00 0.00000e+00 8.88699e-01
8.67093e-01 0.00000e+00 0.00000e+00 1.03570e+00
8.96913e-01 0.00000e+00 0.00000e+00 1.25946e+00
9.24078e-01 0.00000e+00 0.00000e+00 1.45694e+00
9.48573e-01 0.00000e+00 0.00000e+00 1.57316e+00
9.70403e-01 0.00000e+00 0.00000e+00 1.63660e+00
9.89564e-01 0.00000e+00 0.00000e+00 1.67726e+00
1.00607e+00 0.00000e+00 0.00000e+00 1.70800e+00
1.01994e+00 0.00000e+00 0.00000e+00 1.73287e+00
1.03118e+00 0.00000e+00 0.00000e+00 1.75289e+00
1.03987e+00 0.00000e+00 0.00000e+00 1.76846e+00
3.10406e-01 0.00000e+00 0.00000e+00 3.10409e-01
3.34798e-01 0.00000e+00 0.00000e+00 3.34803e-01
3.62405e-01 0.00000e+00 0.00000e+00 3.62411e-01
3.91066e-01 0.00000e+00 0.00000e+00 3.91076e-01
4.21222e-01 0.00000e+00 0.00000e+00 4.21237e-01
4.52990e-01 0.00000e+00 0.00000e+00 4.53014e-01
4.86078e-01 0.00000e+00 0.00000e+00 4.86119e-01
5.12233e-01 0.00000e+00 0.00000e+00 5.12295e-01
5.19237e-01 0.00000e+00 0.00000e+00 5.19306e-01
5.56120e-01 0.00000e+00 0.00000e+00 5.56250e-01
5.93568e-01 0.00000e+00 0.00000e+00 5.93830e-01
6.30308e-01 0.00000e+00 0.00000e+00 6.30880e-01
6.65215e-01 0.00000e+00 0.00000e+00 6.66621e-01
6.98040e-01 0.00000e+00 0.00000e+00 7.02069e-01
7.28233e-01 0.00000e+00 0.00000e+00 7.41798e-01
7.56038e-01 0.00000e+00 0.00000e+00 8.04918e-01
7.81008e-01 0.00000e+00 0.00000e+00 9.32346e-01
8.03382e-01 0.00000e+00 0.00000e+00 1.12690e+00
8.23246e-01 0.00000e+00 0.00000e+00 1.29609e+00
8.40631e-01 0.00000e+00 0.00000e+00 1.39187e+00
8.55581e-01 0.00000e+00 0.00000e+00 1.44046e+00
8.68135e-01 0.00000e+00 0.00000e+00 1.46880e+00
8.78340e-01 0.00000e+00 0.00000e+00 1.48840e+00
8.86257e-01 0.00000e+00 0.00000e+00 1.50288e+00
8.91920e-01 0.00000e+00 0.00000e+00 1.51322e+00
8.95437e-01 0.00000e+00 0.00000e+00 1.51980e+00
3.07761e-01 0.00000e+00 0.00000e+00 3.07764e-01
3.30065e-01 0.00000e+00 0.00000e+00 3.30069e-01
3.55054e-01 0.00000e+00 0.00000e+00 3.55060e-01
3.80692e-01 0.00000e+00 0.00000e+00 3.80701e-01
4.07372e-01 0.00000e+00 0.00000e+00 4.07387e-01
4.35157e-01 0.00000e+00 0.00000e+00 4.35180e-01
4.63753e-01 0.00000e+00 0.00000e+00 4.63791e-01
4.86124e-01 0.00000e+00 0.00000e+00 4.86182e-01
4.92044e-01 0.00000e+00 0.00000e+00 4.92110e-01
5.23023e-01 0.00000e+00 0.00000e+00 5.23146e-01
5.54009e-01 0.00000e+00 0.00000e+00 5.54252e-01
5.83942e-01 0.00000e+00 0.00000e+00 5.84471e-01
6.11888e-01 0.00000e+00 0.00000e+00 6.13178e-01
6.37684e-01 0.00000e+00 0.00000e+00 6.41355e-01
6.60855e-01 0.00000e+00 0.00000e+00 6.73126e-01
6.81696e-01 0.00000e+00 0.00000e+00 7.25605e-01
6.99854e-01 0.00000e+00 0.00000e+00 8.34913e-01
7.15582e-01 0.00000e+00 0.00000e+00 1.00248e+00
7.28998e-01 0.00000e+00 0.00000e+00 1.14578e+00
7.40170e-01 0.00000e+00 0.00000e+00 1.22319e+00
7.49177e-01 0.00000e+00 0.00000e+00 1.25875e+00
7.56088e-01 0.00000e+00 0.00000e+00 1.27651e+00
7.60979e-01 0.00000e+00 0.00000e+00 1.28669e+00
7.63933e-01 0.00000e+00 0.00000e+00 1.29252e+00
7.65011e-01 0.00000e+00 0.00000e+00 1.29488e+00
7.64332e-01 0.00000e+00 0.00000e+00 1.29417e+00
3.06696e-01 0.00000e+00 0.00000e+00 3.06699e-01
3.27103e-01 0.00000e+00 0.00000e+00 3.27107e-01
3.49623e-01 0.00000e+00 0.00000e+00 3.49629e-01
3.72391e-01 0.00000e+00 0.00000e+00 3.72400e-01
3.95787e-01 0.00000e+00 0.00000e+00 3.95801e-01
4.19860e-01 0.00000e+00 0.00000e+00 4.19883e-01
4.44321e-01 0.00000e+00 0.00000e+00 4.44358e-01
4.63252e-01 0.00000e+00 0.00000e+00 4.63307e-01
4.68200e-01 0.00000e+00 0.00000e+00 4.68263e-01
4.93959e-01 0.00000e+00 0.00000e+00 4.94075e-01
5.19360e-01 0.00000e+00 0.00000e+00 5.19588e-01
5.43505e-01 0.00000e+00 0.00000e+00 5.43996e-01
5.65648e-01 0.00000e+00 0.00000e+00 5.66838e-01
5.85721e-01 0.00000e+00 0.00000e+00 5.89084e-01
6.03305e-01 0.00000e+00 0.00000e+00 6.14469e-01
6.18728e-01 0.00000e+00 0.00000e+00 6.58429e-01
6.31704e-01 0.00000e+00 0.00000e+00 7.53102e-01
6.42491e-01 0.00000e+00 0.00000e+00 8.98938e-01
6.51226e-01 0.00000e+00 0.00000e+00 1.02179e+00
6.57999e-01 0.00000e+00 0.00000e+00 1.08530e+00
6.62905e-01 0.00000e+00 0.00000e+00 1.11151e+00
6.66030e-01 0.00000e+00 0.00000e+00 1.12207e+00
6.67463e-01 0.00000e+00 0.00000e+00 1.12608e+00
6.67294e-01 0.00000e+00 0.00000e+00 1.12645e+00
6.65596e-01 0.00000e+00 0.00000e+00 1.12399e+00
6.62482e-01 0.00000e+00 0.00000e+00 1.11905e+00
3.07509e-01 0.00000e+00 0.00000e+00 3.07512e-01
3.26232e-01 0.00000e+00 0.00000e+00 3.26236e-01
3.46547e-01 0.00000e+00 0.00000e+00 3.46553e-01
3.66772e-01 0.00000e+00 0.00000e+00 3.66781e-01
3.87310e-01 0.00000e+00 0.00000e+00 3.87324e-01
4.08224e-01 0.00000e+00 0.00000e+00 4.08246e-01
4.29241e-01 0.00000e+00 0.00000e+00 4.29276e-01
4.45318e-01 0.00000e+00 0.00000e+00 4.45371e-01
4.49500e-01 0.00000e+00 0.00000e+00 4.49560e-01
4.71092e-01 0.00000e+00 0.00000e+00 4.71202e-01
4.92140e-01 0.00000e+00 0.00000e+00 4.92356e-01
5.11881e-01 0.00000e+00 0.00000e+00 5.12343e-01
5.29732e-01 0.00000e+00 0.00000e+00 5.30845e-01
5.45692e-01 0.00000e+00 0.00000e+00 5.48818e-01
5.59387e-01 0.00000e+00 0.00000e+00 5.69709e-01
5.71182e-01 0.00000e+00 0.00000e+00 6.07711e-01
5.80818e-01 0.00000e+00 0.00000e+00 6.92035e-01
5.88546e-01 0.00000e+00 0.00000e+00 8.22565e-01
5.94505e-01 0.00000e+00 0.00000e+00 9.31453e-01
5.98792e-01 0.00000e+00 0.00000e+00 9.86049e-01
6.01503e-01 0.00000e+00 0.00000e+00 1.00685e+00
6.02727e-01 0.00000e+00 0.00000e+00 1.01366e+00
6.02548e-01 0.00000e+00 0.00000e+00 1.01477e+00
6.01055e-01 0.00000e+00 0.00000e+00 1.01282e+00
5.98315e-01 0.00000e+00 0.00000e+00 1.00855e+00
5.94430e-01 0.00000e+00 0.00000e+00 1.00227e+00
3.09124e-01 0.00000e+00 0.00000e+00 3.09127e-01
3.26247e-01 0.00000e+00 0.00000e+00 3.26251e-01
3.44423e-01 0.00000e+00 0.00000e+00 3.44429e-01
3.62134e-01 0.00000e+00 0.00000e+00 3.62143e-01
3.79912e-01 0.00000e+00 0.00000e+00 3.79926e-01
3.97820e-01 0.00000e+00 0.00000e+00 3.97841e-01
4.15537e-01 0.00000e+00 0.00000e+00 4.15571e-01
4.28900e-01 0.00000e+00 0.00000e+00 4.28951e-01
4.32375e-01 0.00000e+00 0.00000e+00 4.32432e-01
4.50047e-01 0.00000e+00 0.00000e+00 4.50152e-01
4.67031e-01 0.00000e+00 0.00000e+00 4.67236e-01
4.82669e-01 0.00000e+00 0.00000e+00 4.83104e-01
4.96524e-01 0.00000e+00 0.00000e+00 4.97564e-01
5.08651e-01 0.00000e+00 0.00000e+00 5.11557e-01
5.18703e-01 0.00000e+00 0.00000e+00 5.28244e-01
5.27090e-01 0.00000e+00 0.00000e+00 5.60681e-01
5.33562e-01 0.00000e+00 0.00000e+00 6.35336e-01
5.38367e-01 0.00000e+00 0.00000e+00 7.51553e-01
5.41646e-01 0.00000e+00 0.00000e+00 8.47308e-01
5.43497e-01 0.00000e+00 0.00000e+00 8.93415e-01
5.44019e-01 0.00000e+00 0.00000e+00 9.08928e-01
5.43299e-01 0.00000e+00 0.00000e+00 9.11948e-01
5.41422e-01 0.00000e+00 0.00000e+00 9.10021e-01
5.38470e-01 0.00000e+00 0.00000e+00 9.05528e-01
5.34511e-01 0.00000e+00 0.00000e+00 8.99148e-01
5.29636e-01 0.00000e+00 0.00000e+00 8.91160e-01
3.11196e-01 0.00000e+00 0.00000e+00 3.11199e-01
3.26703e-01 0.00000e+00 0.00000e+00 3.26707e-01
3.42698e-01 0.00000e+00 0.00000e+00 3.42704e-01
3.57986e-01 0.00000e+00 0.00000e+00 3.57995e-01
3.72952e-01 0.00000e+00 0.00000e+00 3.72965e-01
3.87862e-01 0.00000e+00 0.00000e+00 3.87883e-01
4.02367e-01 0.00000e+00 0.00000e+00 4.02401e-01
4.13108e-01 0.00000e+00 0.00000e+00 4.13157e-01
4.15900e-01 0.00000e+00 0.00000e+00 4.15955e-01
4.29826e-01 0.00000e+00 0.00000e+00 4.29926e-01
4.42973e-01 0.00000e+00 0.00000e+00 4.43167e-01
4.54787e-01 0.00000e+00 0.00000e+00 4.55196e-01
4.64945e-01 0.00000e+00 0.00000e+00 4.65918e-01
4.73553e-01 0.00000e+00 0.00000e+00 4.76251e-01
4.80304e-01 0.00000e+00 0.00000e+00 4.89109e-01
4.85584e-01 0.00000e+00 0.00000e+00 5.16410e-01
4.89201e-01 0.00000e+00 0.00000e+00 5.82116e-01
4.91376e-01 0.00000e+00 0.00000e+00 6.85070e-01
4.92248e-01 0.00000e+00 0.00000e+00 7.68705e-01
4.91913e-01 0.00000e+00 0.00000e+00 8.07041e-01
4.90467e-01 0.00000e+00 0.00000e+00 8.17756e-01
4.87994e-01 0.00000e+00 0.00000e+00 8.17353e-01
4.84575e-01 0.00000e+00 0.00000e+00 8.12667e-01
4.80286e-01 0.00000e+00 0.00000e+00 8.05847e-01
4.75191e-01 0.00000e+00 0.00000e+00 7.97505e-01
4.69372e-01 0.00000e+00 0.00000e+00 7.87890e-01
3.13734e-01 0.00000e+00 0.00000e+00 3.13738e-01
3.27675e-01 0.00000e+00 0.00000e+00 3.27679e-01
3.41660e-01 0.00000e+00 0.00000e+00 3.41666e-01
3.54838e-01 0.00000e+00 0.00000e+00 3.54846e-01
3.67327e-01 0.00000e+00 0.00000e+00 3.67341e-01
3.79370e-01 0.00000e+00 0.00000e+00 3.79390e-01
3.91100e-01 0.00000e+00 0.00000e+00 3.91132e-01
3.99560e-01 0.00000e+00 0.00000e+00 3.99608e-01
4.01779e-01 0.00000e+00 0.00000e+00 4.01832e-01
4.12538e-01 0.00000e+00 0.00000e+00 4.12634e-01
4.22483e-01 0.00000e+00 0.00000e+00 4.22668e-01
4.31146e-01 0.00000e+00 0.00000e+00 4.31533e-01
4.38296e-01 0.00000e+00 0.00000e+00 4.39211e-01
4.44075e-01 0.00000e+00 0.00000e+00 4.46598e-01
4.48208e-01 0.00000e+00 0.00000e+00 4.56398e-01
4.51051e-01 0.00000e+00 0.00000e+00 4.79581e-01
4.52459e-01 0.00000e+00 0.00000e+00 5.38057e-01
4.52628e-01 0.00000e+00 0.00000e+00 6.30295e-01
4.51687e-01 0.00000e+00 0.00000e+00 7.04238e-01
4.49727e-01 0.00000e+00 0.00000e+00 7.36498e-01
4.46836e-01 0.00000e+00 0.00000e+00 7.43587e-01
4.43095e-01 0.00000e+00 0.00000e+00 7.40682e-01
4.38577e-01 0.00000e+00 0.00000e+00 7.34031e-01
4.33353e-01 0.00000e+00 0.00000e+00 7.25589e-01
4.27480e-01 0.00000e+00 0.00000e+00 7.15913e-01
4.21032e-01 0.00000e+00 0.00000e+00 7.05223e-01
3.16193e-01 0.00000e+00 0.00000e+00 3.16196e-01
3.28511e-01 0.00000e+00 0.00000e+00 3.28516e-01
3.40596e-01 0.00000e+00 0.00000e+00 3.40602e-01
3.51577e-01 0.00000e+00 0.00000e+00 3.51585e-01
3.61674e-01 0.00000e+00 0.00000e+00 3.61687e-01
3.71022e-01 0.00000e+00 0.00000e+00 3.71042e-01
3.80079e-01 0.00000e+00 0.00000e+00 3.80110e-01
3.86366e-01 0.00000e+00 0.00000e+00 3.86411e-01
3.88075e-01 0.00000e+00 0.00000e+00 3.88126e-01
3.95877e-01 0.00000e+00 0.00000e+00 3.95969e-01
4.02867e-01 0.00000e+00 0.00000e+00 4.03043e-01
4.08647e-01 0.00000e+00 0.00000e+00 4.09014e-01
4.13064e-01 0.00000e+00 0.00000e+00 4.13924e-01
4.16285e-01 0.00000e+00 0.00000e+00 4.18644e-01
4.18065e-01 0.00000e+00 0.00000e+00 4.25679e-01
4.18729e-01 0.00000e+00 0.00000e+00 4.45113e-01
4.18172e-01 0.00000e+00 0.00000e+00 4.96951e-01
4.16565e-01 0.00000e+00 0.00000e+00 5.79342e-01
4.14026e-01 0.00000e+00 0.00000e+00 6.44427e-01
4.10642e-01 0.00000e+00 0.00000e+00 6.71202e-01
4.06495e-01 0.00000e+00 0.00000e+00 6.75078e-01
4.01657e-01 0.00000e+00 0.00000e+00 6.69996e-01
3.96196e-01 0.00000e+00 0.00000e+00 6.61660e-01
3.90177e-01 0.00000e+00 0.00000e+00 6.51844e-01
3.83652e-01 0.00000e+00 0.00000e+00 6.41054e-01
3.76686e-01 0.00000e+00 0.00000e+00 6.29484e-01
3.18138e-01 0.00000e+00 0.00000e+00 3.18141e-01
3.28900e-01 0.00000e+00 0.00000e+00 3.28904e-01
3.39107e-01 0.00000e+00 0.00000e+00 3.39113e-01
3.48042e-01 0.00000e+00 0.00000e+00 3.48050e-01
3.55956e-01 0.00000e+00 0.00000e+00 3.55969e-01
3.63008e-01 0.00000e+00 0.00000e+00 3.63027e-01
