1.25743e+00 0.00000e+00 0.00000e+00 1.25859e+00
1.39875e+00 0.00000e+00 0.00000e+00 1.40174e+00
1.54469e+00 0.00000e+00 0.00000e+00 1.55376e+00
1.69371e+00 0.00000e+00 0.00000e+00 1.72591e+00
1.84545e+00 0.00000e+00 0.00000e+00 1.96748e+00
1.99804e+00 0.00000e+00 0.00000e+00 2.39468e+00
2.15154e+00 0.00000e+00 0.00000e+00 3.04018e+00
2.30549e+00 0.00000e+00 0.00000e+00 3.66476e+00
2.45918e+00 0.00000e+00 0.00000e+00 4.11554e+00
2.61191e+00 0.00000e+00 0.00000e+00 4.44683e+00
2.76289e+00 0.00000e+00 0.00000e+00 4.72834e+00
2.91134e+00 0.00000e+00 0.00000e+00 4.99116e+00
3.05646e+00 0.00000e+00 0.00000e+00 5.24454e+00
3.19745e+00 0.00000e+00 0.00000e+00 5.48993e+00
3.33361e+00 0.00000e+00 0.00000e+00 5.72681e+00
3.67307e-01 1.77402e-01 1.77402e-01 3.67310e-01
4.14180e-01 1.39877e-01 1.39877e-01 4.14185e-01
4.68380e-01 9.98646e-02 9.98646e-02 4.68388e-01
5.26560e-01 5.90358e-02 5.90358e-02 5.26573e-01
5.90320e-01 1.84387e-02 1.84387e-02 5.90342e-01
6.61378e-01 0.00000e+00 0.00000e+00 6.61414e-01
7.40254e-01 0.00000e+00 0.00000e+00 7.40316e-01
8.06506e-01 0.00000e+00 0.00000e+00 8.06603e-01
8.25270e-01 0.00000e+00 0.00000e+00 8.25380e-01
9.28024e-01 0.00000e+00 0.00000e+00 9.28242e-01
1.04086e+00 0.00000e+00 0.00000e+00 1.04133e+00
1.16000e+00 0.00000e+00 0.00000e+00 1.16106e+00
1.28372e+00 0.00000e+00 0.00000e+00 1.28647e+00
1.41057e+00 0.00000e+00 0.00000e+00 1.41885e+00
1.53914e+00 0.00000e+00 0.00000e+00 1.56835e+00
1.66911e+00 0.00000e+00 0.00000e+00 1.77928e+00
1.79882e+00 0.00000e+00 0.00000e+00 2.15522e+00
1.92836e+00 0.00000e+00 0.00000e+00 2.72322e+00
2.05732e+00 0.00000e+00 0.00000e+00 3.26783e+00
2.18513e+00 0.00000e+00 0.00000e+00 3.65393e+00
2.31120e+00 0.00000e+00 0.00000e+00 3.93159e+00
2.43490e+00 0.00000e+00 0.00000e+00 4.16354e+00
2.55559e+00 0.00000e+00 0.00000e+00 4.37761e+00
2.67265e+00 0.00000e+00 0.00000e+00 4.58216e+00
2.78543e+00 0.00000e+00 0.00000e+00 4.77855e+00
2.89341e+00 0.00000e+00 0.00000e+00 4.96651e+00
3.58230e-01 1.68455e-01 1.68455e-01 3.58233e-01
4.01667e-01 1.26815e-01 1.26815e-01 4.01673e-01
4.51907e-01 8.45529e-02 8.45529e-02 4.51915e-01
5.05699e-01 4.29254e-02 4.29254e-02 5.05712e-01
5.64423e-01 2.71465e-03 2.71465e-03 5.64444e-01
6.29641e-01 0.00000e+00 0.00000e+00 6.29675e-01
7.01608e-01 0.00000e+00 0.00000e+00 7.01667e-01
7.61754e-01 0.00000e+00 0.00000e+00 7.61845e-01
7.78703e-01 0.00000e+00 0.00000e+00 7.78807e-01
8.71257e-01 0.00000e+00 0.00000e+00 8.71462e-01
9.72255e-01 0.00000e+00 0.00000e+00 9.72686e-01
1.07820e+00 0.00000e+00 0.00000e+00 1.07919e+00
1.18748e+00 0.00000e+00 0.00000e+00 1.19002e+00
1.29878e+00 0.00000e+00 0.00000e+00 1.30639e+00
1.41081e+00 0.00000e+00 0.00000e+00 1.43754e+00
1.52335e+00 0.00000e+00 0.00000e+00 1.62372e+00
1.63492e+00 0.00000e+00 0.00000e+00 1.95824e+00
1.74563e+00 0.00000e+00 0.00000e+00 2.46380e+00
1.85515e+00 0.00000e+00 0.00000e+00 2.94461e+00
1.96301e+00 0.00000e+00 0.00000e+00 3.27997e+00
2.06875e+00 0.00000e+00 0.00000e+00 3.51635e+00
2.17184e+00 0.00000e+00 0.00000e+00 3.71075e+00
2.27178e+00 0.00000e+00 0.00000e+00 3.88836e+00
2.36810e+00 0.00000e+00 0.00000e+00 4.05680e+00
2.46027e+00 0.00000e+00 0.00000e+00 4.21742e+00
2.54794e+00 0.00000e+00 0.00000e+00 4.37009e+00
3.48420e-01 1.54731e-01 1.54731e-01 3.48424e-01
3.88399e-01 1.10122e-01 1.10122e-01 3.88404e-01
4.34600e-01 6.66403e-02 6.66403e-02 4.34608e-01
4.83910e-01 2.51188e-02 2.51188e-02 4.83923e-01
5.37520e-01 0.00000e+00 0.00000e+00 5.37539e-01
5.96737e-01 0.00000e+00 0.00000e+00 5.96769e-01
6.61667e-01 0.00000e+00 0.00000e+00 6.61722e-01
7.15610e-01 0.00000e+00 0.00000e+00 7.15695e-01
7.30711e-01 0.00000e+00 0.00000e+00 7.30809e-01
8.12897e-01 0.00000e+00 0.00000e+00 8.13088e-01
9.01920e-01 0.00000e+00 0.00000e+00 9.02320e-01
9.94586e-01 0.00000e+00 0.00000e+00 9.95496e-01
1.08936e+00 0.00000e+00 0.00000e+00 1.09169e+00
1.18509e+00 0.00000e+00 0.00000e+00 1.19201e+00
1.28058e+00 0.00000e+00 0.00000e+00 1.30480e+00
1.37569e+00 0.00000e+00 0.00000e+00 1.46614e+00
1.46913e+00 0.00000e+00 0.00000e+00 1.75901e+00
1.56102e+00 0.00000e+00 0.00000e+00 2.20175e+00
1.65110e+00 0.00000e+00 0.00000e+00 2.61842e+00
1.73900e+00 0.00000e+00 0.00000e+00 2.90286e+00
1.82435e+00 0.00000e+00 0.00000e+00 3.09783e+00
1.90674e+00 0.00000e+00 0.00000e+00 3.25452e+00
1.98580e+00 0.00000e+00 0.00000e+00 3.39542e+00
2.06117e+00 0.00000e+00 0.00000e+00 3.52739e+00
2.13245e+00 0.00000e+00 0.00000e+00 3.65172e+00
2.19941e+00 0.00000e+00 0.00000e+00 3.76844e+00
3.39884e-01 1.36019e-01 1.36019e-01 3.39887e-01
3.76639e-01 8.96321e-02 8.96321e-02 3.76644e-01
4.19092e-01 4.59859e-02 4.59859e-02 4.19100e-01
4.64291e-01 5.48121e-03 5.48121e-03 4.64303e-01
5.13256e-01 0.00000e+00 0.00000e+00 5.13275e-01
5.67016e-01 0.00000e+00 0.00000e+00 5.67047e-01
6.25586e-01 0.00000e+00 0.00000e+00 6.25638e-01
6.73934e-01 0.00000e+00 0.00000e+00 6.74015e-01
6.87392e-01 0.00000e+00 0.00000e+00 6.87484e-01
7.60319e-01 0.00000e+00 0.00000e+00 7.60498e-01
8.38684e-01 0.00000e+00 0.00000e+00 8.39056e-01
9.19596e-01 0.00000e+00 0.00000e+00 9.20436e-01
1.00161e+00 0.00000e+00 0.00000e+00 1.00374e+00
1.08370e+00 0.00000e+00 0.00000e+00 1.09002e+00
1.16482e+00 0.00000e+00 0.00000e+00 1.18680e+00
1.24486e+00 0.00000e+00 0.00000e+00 1.32653e+00
1.32274e+00 0.00000e+00 0.00000e+00 1.58311e+00
1.39856e+00 0.00000e+00 0.00000e+00 1.97119e+00
1.47216e+00 0.00000e+00 0.00000e+00 2.33245e+00
1.54323e+00 0.00000e+00 0.00000e+00 2.57340e+00
1.61150e+00 0.00000e+00 0.00000e+00 2.73347e+00
1.67667e+00 0.00000e+00 0.00000e+00 2.85870e+00
1.73846e+00 0.00000e+00 0.00000e+00 2.96923e+00
1.79662e+00 0.00000e+00 0.00000e+00 3.07123e+00
1.85086e+00 0.00000e+00 0.00000e+00 3.16596e+00
1.90104e+00 0.00000e+00 0.00000e+00 3.25355e+00
3.31919e-01 1.12411e-01 1.12411e-01 3.31922e-01
3.65702e-01 6.55850e-02 6.55850e-02 3.65707e-01
4.04612e-01 2.29317e-02 2.29317e-02 4.04620e-01
4.45933e-01 0.00000e+00 0.00000e+00 4.45945e-01
4.90511e-01 0.00000e+00 0.00000e+00 4.90529e-01
5.39126e-01 0.00000e+00 0.00000e+00 5.39155e-01
5.91714e-01 0.00000e+00 0.00000e+00 5.91763e-01
6.34810e-01 0.00000e+00 0.00000e+00 6.34885e-01
6.46741e-01 0.00000e+00 0.00000e+00 6.46828e-01
7.11043e-01 0.00000e+00 0.00000e+00 7.11210e-01
7.79522e-01 0.00000e+00 0.00000e+00 7.79867e-01
8.49603e-01 0.00000e+00 0.00000e+00 8.50378e-01
9.19928e-01 0.00000e+00 0.00000e+00 9.21887e-01
9.89623e-01 0.00000e+00 0.00000e+00 9.95388e-01
1.05775e+00 0.00000e+00 0.00000e+00 1.07767e+00
1.12429e+00 0.00000e+00 0.00000e+00 1.19786e+00
1.18828e+00 0.00000e+00 0.00000e+00 1.42157e+00
1.24988e+00 0.00000e+00 0.00000e+00 1.76022e+00
1.30898e+00 0.00000e+00 0.00000e+00 2.07174e+00
1.36535e+00 0.00000e+00 0.00000e+00 2.27413e+00
1.41880e+00 0.00000e+00 0.00000e+00 2.40370e+00
1.46914e+00 0.00000e+00 0.00000e+00 2.50175e+00
1.51616e+00 0.00000e+00 0.00000e+00 2.58629e+00
1.55971e+00 0.00000e+00 0.00000e+00 2.66285e+00
1.59959e+00 0.00000e+00 0.00000e+00 2.73263e+00
1.63574e+00 0.00000e+00 0.00000e+00 2.79586e+00
3.24616e-01 8.42359e-02 8.42359e-02 3.24619e-01
3.55832e-01 3.84668e-02 3.84668e-02 3.55837e-01
3.91433e-01 0.00000e+00 0.00000e+00 3.91440e-01
4.29110e-01 0.00000e+00 0.00000e+00 4.29121e-01
4.69571e-01 0.00000e+00 0.00000e+00 4.69589e-01
5.13371e-01 0.00000e+00 0.00000e+00 5.13399e-01
5.60375e-01 0.00000e+00 0.00000e+00 5.60422e-01
5.98564e-01 0.00000e+00 0.00000e+00 5.98636e-01
6.09111e-01 0.00000e+00 0.00000e+00 6.09192e-01
6.65466e-01 0.00000e+00 0.00000e+00 6.65623e-01
7.24898e-01 0.00000e+00 0.00000e+00 7.25218e-01
7.85130e-01 0.00000e+00 0.00000e+00 7.85846e-01
8.44912e-01 0.00000e+00 0.00000e+00 8.46708e-01
9.03516e-01 0.00000e+00 0.00000e+00 9.08769e-01
9.60112e-01 0.00000e+00 0.00000e+00 9.78148e-01
1.01474e+00 0.00000e+00 0.00000e+00 1.08097e+00
1.06661e+00 0.00000e+00 0.00000e+00 1.27541e+00
1.11588e+00 0.00000e+00 0.00000e+00 1.57013e+00
1.16251e+00 0.00000e+00 0.00000e+00 1.83779e+00
1.20634e+00 0.00000e+00 0.00000e+00 2.00670e+00
1.24727e+00 0.00000e+00 0.00000e+00 2.11024e+00
1.28516e+00 0.00000e+00 0.00000e+00 2.18544e+00
1.31991e+00 0.00000e+00 0.00000e+00 2.24834e+00
1.35142e+00 0.00000e+00 0.00000e+00 2.30393e+00
1.37958e+00 0.00000e+00 0.00000e+00 2.35334e+00
1.40439e+00 0.00000e+00 0.00000e+00 2.39688e+00
3.18672e-01 5.25215e-02 5.25215e-02 3.18675e-01
3.47260e-01 9.23780e-03 9.23780e-03 3.47265e-01
3.79789e-01 0.00000e+00 0.00000e+00 3.79795e-01
4.14049e-01 0.00000e+00 0.00000e+00 4.14059e-01
4.50647e-01 0.00000e+00 0.00000e+00 4.50664e-01
4.89950e-01 0.00000e+00 0.00000e+00 4.89977e-01
5.31761e-01 0.00000e+00 0.00000e+00 5.31805e-01
5.65459e-01 0.00000e+00 0.00000e+00 5.65527e-01
5.74687e-01 0.00000e+00 0.00000e+00 5.74763e-01
6.23765e-01 0.00000e+00 0.00000e+00 6.23911e-01
6.74987e-01 0.00000e+00 0.00000e+00 6.75285e-01
7.26379e-01 0.00000e+00 0.00000e+00 7.27040e-01
7.76780e-01 0.00000e+00 0.00000e+00 7.78428e-01
8.25620e-01 0.00000e+00 0.00000e+00 8.30409e-01
8.72170e-01 0.00000e+00 0.00000e+00 8.88511e-01
9.16539e-01 0.00000e+00 0.00000e+00 9.76181e-01
9.58056e-01 0.00000e+00 0.00000e+00 1.14502e+00
9.96918e-01 0.00000e+00 0.00000e+00 1.40140e+00
1.03312e+00 0.00000e+00 0.00000e+00 1.63119e+00
1.06659e+00 0.00000e+00 0.00000e+00 1.77172e+00
1.09726e+00 0.00000e+00 0.00000e+00 1.85368e+00
1.12507e+00 0.00000e+00 0.00000e+00 1.91028e+00
1.14998e+00 0.00000e+00 0.00000e+00 1.95583e+00
1.17196e+00 0.00000e+00 0.00000e+00 1.99481e+00
1.19094e+00 0.00000e+00 0.00000e+00 2.02829e+00
1.20699e+00 0.00000e+00 0.00000e+00 2.05661e+00
3.14057e-01 1.80117e-02 1.80117e-02 3.14060e-01
3.40203e-01 0.00000e+00 0.00000e+00 3.40207e-01
3.69907e-01 0.00000e+00 0.00000e+00 3.69913e-01
4.01005e-01 0.00000e+00 0.00000e+00 4.01015e-01
4.34014e-01 0.00000e+00 0.00000e+00 4.34030e-01
4.69164e-01 0.00000e+00 0.00000e+00 4.69190e-01
5.06204e-01 0.00000e+00 0.00000e+00 5.06246e-01
5.35800e-01 0.00000e+00 0.00000e+00 5.35864e-01
5.43821e-01 0.00000e+00 0.00000e+00 5.43894e-01
5.86311e-01 0.00000e+00 0.00000e+00 5.86449e-01
6.30142e-01 0.00000e+00 0.00000e+00 6.30420e-01
6.73667e-01 0.00000e+00 0.00000e+00 6.74280e-01
7.15775e-01 0.00000e+00 0.00000e+00 7.17291e-01
7.56058e-01 0.00000e+00 0.00000e+00 7.60434e-01
7.93881e-01 0.00000e+00 0.00000e+00 8.08714e-01
8.29415e-01 0.00000e+00 0.00000e+00 8.83222e-01
8.62104e-01 0.00000e+00 0.00000e+00 1.02978e+00
8.92164e-01 0.00000e+00 0.00000e+00 1.25286e+00
9.19635e-01 0.00000e+00 0.00000e+00 1.45004e+00
9.44493e-01 0.00000e+00 0.00000e+00 1.56652e+00
9.66735e-01 0.00000e+00 0.00000e+00 1.63056e+00
9.86349e-01 0.00000e+00 0.00000e+00 1.67196e+00
1.00334e+00 0.00000e+00 0.00000e+00 1.70352e+00
1.01772e+00 0.00000e+00 0.00000e+00 1.72926e+00
1.02948e+00 0.00000e+00 0.00000e+00 1.75018e+00
1.03871e+00 0.00000e+00 0.00000e+00 1.76666e+00
3.10715e-01 0.00000e+00 0.00000e+00 3.10718e-01
3.34680e-01 0.00000e+00 0.00000e+00 3.34684e-01
3.61785e-01 0.00000e+00 0.00000e+00 3.61791e-01
3.89938e-01 0.00000e+00 0.00000e+00 3.89948e-01
4.19583e-01 0.00000e+00 0.00000e+00 4.19599e-01
4.50859e-01 0.00000e+00 0.00000e+00 4.50883e-01
4.83489e-01 0.00000e+00 0.00000e+00 4.83529e-01
5.09323e-01 0.00000e+00 0.00000e+00 5.09384e-01
5.16253e-01 0.00000e+00 0.00000e+00 5.16322e-01
5.52776e-01 0.00000e+00 0.00000e+00 5.52906e-01
5.89932e-01 0.00000e+00 0.00000e+00 5.90192e-01
6.26465e-01 0.00000e+00 0.00000e+00 6.27034e-01
6.61260e-01 0.00000e+00 0.00000e+00 6.62658e-01
6.94065e-01 0.00000e+00 0.00000e+00 6.98072e-01
7.24327e-01 0.00000e+00 0.00000e+00 7.37822e-01
7.52279e-01 0.00000e+00 0.00000e+00 8.00925e-01
7.77468e-01 0.00000e+00 0.00000e+00 9.28149e-01
8.00122e-01 0.00000e+00 0.00000e+00 1.12239e+00
8.20320e-01 0.00000e+00 0.00000e+00 1.29158e+00
8.38081e-01 0.00000e+00 0.00000e+00 1.38777e+00
8.53444e-01 0.00000e+00 0.00000e+00 1.43699e+00
8.66437e-01 0.00000e+00 0.00000e+00 1.46607e+00
8.77102e-01 0.00000e+00 0.00000e+00 1.48644e+00
8.85489e-01 0.00000e+00 0.00000e+00 1.50173e+00
8.91627e-01 0.00000e+00 0.00000e+00 1.51288e+00
8.95617e-01 0.00000e+00 0.00000e+00 1.52026e+00
3.08263e-01 0.00000e+00 0.00000e+00 3.08266e-01
3.30219e-01 0.00000e+00 0.00000e+00 3.30223e-01
3.54783e-01 0.00000e+00 0.00000e+00 3.54789e-01
3.79988e-01 0.00000e+00 0.00000e+00 3.79998e-01
4.06234e-01 0.00000e+00 0.00000e+00 4.06248e-01
4.33604e-01 0.00000e+00 0.00000e+00 4.33627e-01
4.61825e-01 0.00000e+00 0.00000e+00 4.61863e-01
4.83943e-01 0.00000e+00 0.00000e+00 4.84001e-01
4.89807e-01 0.00000e+00 0.00000e+00 4.89872e-01
5.20524e-01 0.00000e+00 0.00000e+00 5.20646e-01
5.51317e-01 0.00000e+00 0.00000e+00 5.51560e-01
5.81140e-01 0.00000e+00 0.00000e+00 5.81666e-01
6.09062e-01 0.00000e+00 0.00000e+00 6.10347e-01
6.34916e-01 0.00000e+00 0.00000e+00 6.38572e-01
6.58223e-01 0.00000e+00 0.00000e+00 6.70447e-01
6.79266e-01 0.00000e+00 0.00000e+00 7.23027e-01
6.97684e-01 0.00000e+00 0.00000e+00 8.32350e-01
7.13720e-01 0.00000e+00 0.00000e+00 9.99934e-01
7.27485e-01 0.00000e+00 0.00000e+00 1.14349e+00
7.39036e-01 0.00000e+00 0.00000e+00 1.22142e+00
7.48444e-01 0.00000e+00 0.00000e+00 1.25763e+00
7.55770e-01 0.00000e+00 0.00000e+00 1.27610e+00
7.61085e-01 0.00000e+00 0.00000e+00 1.28700e+00
7.64462e-01 0.00000e+00 0.00000e+00 1.29355e+00
7.65959e-01 0.00000e+00 0.00000e+00 1.29663e+00
7.65687e-01 0.00000e+00 0.00000e+00 1.29661e+00
3.07432e-01 0.00000e+00 0.00000e+00 3.07435e-01
3.27546e-01 0.00000e+00 0.00000e+00 3.27551e-01
3.49703e-01 0.00000e+00 0.00000e+00 3.49709e-01
3.72102e-01 0.00000e+00 0.00000e+00 3.72111e-01
3.95129e-01 0.00000e+00 0.00000e+00 3.95144e-01
4.18856e-01 0.00000e+00 0.00000e+00 4.18879e-01
4.43011e-01 0.00000e+00 0.00000e+00 4.43048e-01
4.61746e-01 0.00000e+00 0.00000e+00 4.61801e-01
4.66653e-01 0.00000e+00 0.00000e+00 4.66715e-01
4.92231e-01 0.00000e+00 0.00000e+00 4.92346e-01
5.17520e-01 0.00000e+00 0.00000e+00 5.17747e-01
5.41629e-01 0.00000e+00 0.00000e+00 5.42119e-01
5.63815e-01 0.00000e+00 0.00000e+00 5.65001e-01
5.84001e-01 0.00000e+00 0.00000e+00 5.87354e-01
6.01764e-01 0.00000e+00 0.00000e+00 6.12902e-01
6.17420e-01 0.00000e+00 0.00000e+00 6.57045e-01
6.30676e-01 0.00000e+00 0.00000e+00 7.51900e-01
6.41778e-01 0.00000e+00 0.00000e+00 8.97995e-01
6.50856e-01 0.00000e+00 0.00000e+00 1.02130e+00
6.57991e-01 0.00000e+00 0.00000e+00 1.08538e+00
6.63270e-01 0.00000e+00 0.00000e+00 1.11223e+00
6.66773e-01 0.00000e+00 0.00000e+00 1.12344e+00
6.68582e-01 0.00000e+00 0.00000e+00 1.12810e+00
6.68781e-01 0.00000e+00 0.00000e+00 1.12910e+00
6.67437e-01 0.00000e+00 0.00000e+00 1.12724e+00
6.64661e-01 0.00000e+00 0.00000e+00 1.12287e+00
3.08517e-01 0.00000e+00 0.00000e+00 3.08520e-01
3.26966e-01 0.00000e+00 0.00000e+00 3.26970e-01
3.46951e-01 0.00000e+00 0.00000e+00 3.46957e-01
3.66848e-01 0.00000e+00 0.00000e+00 3.66857e-01
3.87068e-01 0.00000e+00 0.00000e+00 3.87082e-01
4.07686e-01 0.00000e+00 0.00000e+00 4.07708e-01
4.28451e-01 0.00000e+00 0.00000e+00 4.28486e-01
4.44374e-01 0.00000e+00 0.00000e+00 4.44427e-01
4.48524e-01 0.00000e+00 0.00000e+00 4.48584e-01
4.69992e-01 0.00000e+00 0.00000e+00 4.70102e-01
4.90985e-01 0.00000e+00 0.00000e+00 4.91201e-01
5.10743e-01 0.00000e+00 0.00000e+00 5.11204e-01
5.28678e-01 0.00000e+00 0.00000e+00 5.29789e-01
5.44783e-01 0.00000e+00 0.00000e+00 5.47904e-01
5.58677e-01 0.00000e+00 0.00000e+00 5.68987e-01
5.70713e-01 0.00000e+00 0.00000e+00 6.07219e-01
5.80626e-01 0.00000e+00 0.00000e+00 6.91828e-01
5.88655e-01 0.00000e+00 0.00000e+00 8.22768e-01
5.94934e-01 0.00000e+00 0.00000e+00 9.32202e-01
5.99550e-01 0.00000e+00 0.00000e+00 9.87390e-01
6.02593e-01 0.00000e+00 0.00000e+00 1.00878e+00
6.04144e-01 0.00000e+00 0.00000e+00 1.01615e+00
6.04286e-01 0.00000e+00 0.00000e+00 1.01781e+00
6.03098e-01 0.00000e+00 0.00000e+00 1.01639e+00
6.00648e-01 0.00000e+00 0.00000e+00 1.01261e+00
5.97032e-01 0.00000e+00 0.00000e+00 1.00679e+00
3.10409e-01 0.00000e+00 0.00000e+00 3.10412e-01
3.27247e-01 0.00000e+00 0.00000e+00 3.27252e-01
3.45109e-01 0.00000e+00 0.00000e+00 3.45115e-01
3.62528e-01 0.00000e+00 0.00000e+00 3.62537e-01
3.80035e-01 0.00000e+00 0.00000e+00 3.80049e-01
3.97701e-01 0.00000e+00 0.00000e+00 3.97722e-01
4.15220e-01 0.00000e+00 0.00000e+00 4.15254e-01
4.28471e-01 0.00000e+00 0.00000e+00 4.28522e-01
4.31923e-01 0.00000e+00 0.00000e+00 4.31981e-01
4.49527e-01 0.00000e+00 0.00000e+00 4.49632e-01
4.66510e-01 0.00000e+00 0.00000e+00 4.66715e-01
4.82213e-01 0.00000e+00 0.00000e+00 4.82648e-01
4.96191e-01 0.00000e+00 0.00000e+00 4.97232e-01
5.08492e-01 0.00000e+00 0.00000e+00 5.11398e-01
5.18760e-01 0.00000e+00 0.00000e+00 5.28304e-01
5.27395e-01 0.00000e+00 0.00000e+00 5.61011e-01
5.34138e-01 0.00000e+00 0.00000e+00 6.36043e-01
5.39229e-01 0.00000e+00 0.00000e+00 7.52804e-01
5.42802e-01 0.00000e+00 0.00000e+00 8.49191e-01
5.44949e-01 0.00000e+00 0.00000e+00 8.95891e-01
5.45760e-01 0.00000e+00 0.00000e+00 9.11937e-01
5.45320e-01 0.00000e+00 0.00000e+00 9.15448e-01
5.43708e-01 0.00000e+00 0.00000e+00 9.13977e-01
5.41003e-01 0.00000e+00 0.00000e+00 9.09907e-01
5.37271e-01 0.00000e+00 0.00000e+00 9.03914e-01
5.32600e-01 0.00000e+00 0.00000e+00 8.96274e-01
3.12740e-01 0.00000e+00 0.00000e+00 3.12743e-01
3.27932e-01 0.00000e+00 0.00000e+00 3.27936e-01
3.43618e-01 0.00000e+00 0.00000e+00 3.43625e-01
3.58649e-01 0.00000e+00 0.00000e+00 3.58658e-01
3.73394e-01 0.00000e+00 0.00000e+00 3.73408e-01
3.88121e-01 0.00000e+00 0.00000e+00 3.88142e-01
4.02490e-01 0.00000e+00 0.00000e+00 4.02523e-01
4.13162e-01 0.00000e+00 0.00000e+00 4.13211e-01
4.15942e-01 0.00000e+00 0.00000e+00 4.15997e-01
4.29854e-01 0.00000e+00 0.00000e+00 4.29954e-01
4.43053e-01 0.00000e+00 0.00000e+00 4.43247e-01
4.54977e-01 0.00000e+00 0.00000e+00 4.55387e-01
4.65294e-01 0.00000e+00 0.00000e+00 4.66267e-01
4.74098e-01 0.00000e+00 0.00000e+00 4.76800e-01
4.81076e-01 0.00000e+00 0.00000e+00 4.89896e-01
4.86604e-01 0.00000e+00 0.00000e+00 5.17501e-01
4.90480e-01 0.00000e+00 0.00000e+00 5.83660e-01
4.92921e-01 0.00000e+00 0.00000e+00 6.87272e-01
4.94057e-01 0.00000e+00 0.00000e+00 7.71604e-01
4.93979e-01 0.00000e+00 0.00000e+00 8.10520e-01
4.92778e-01 0.00000e+00 0.00000e+00 8.21709e-01
4.90534e-01 0.00000e+00 0.00000e+00 8.21714e-01
4.87324e-01 0.00000e+00 0.00000e+00 8.17390e-01
4.83223e-01 0.00000e+00 0.00000e+00 8.10893e-01
4.78294e-01 0.00000e+00 0.00000e+00 8.02833e-01
4.72616e-01 0.00000e+00 0.00000e+00 7.93459e-01
3.15491e-01 0.00000e+00 0.00000e+00 3.15494e-01
3.29066e-01 0.00000e+00 0.00000e+00 3.29071e-01
3.42736e-01 0.00000e+00 0.00000e+00 3.42742e-01
3.55683e-01 0.00000e+00 0.00000e+00 3.55692e-01
3.67997e-01 0.00000e+00 0.00000e+00 3.68010e-01
3.79914e-01 0.00000e+00 0.00000e+00 3.79934e-01
3.91566e-01 0.00000e+00 0.00000e+00 3.91598e-01
4.00000e-01 0.00000e+00 0.00000e+00 4.00048e-01
4.02217e-01 0.00000e+00 0.00000e+00 4.02270e-01
4.13011e-01 0.00000e+00 0.00000e+00 4.13107e-01
4.23053e-01 0.00000e+00 0.00000e+00 4.23237e-01
4.31861e-01 0.00000e+00 0.00000e+00 4.32249e-01
4.39195e-01 0.00000e+00 0.00000e+00 4.40112e-01
4.45183e-01 0.00000e+00 0.00000e+00 4.47713e-01
4.49544e-01 0.00000e+00 0.00000e+00 4.57760e-01
4.52625e-01 0.00000e+00 0.00000e+00 4.81260e-01
4.54274e-01 0.00000e+00 0.00000e+00 5.40234e-01
4.54679e-01 0.00000e+00 0.00000e+00 6.33197e-01
4.53965e-01 0.00000e+00 0.00000e+00 7.07862e-01
4.52219e-01 0.00000e+00 0.00000e+00 7.40668e-01
4.49525e-01 0.00000e+00 0.00000e+00 7.48159e-01
4.45960e-01 0.00000e+00 0.00000e+00 7.45576e-01
4.41597e-01 0.00000e+00 0.00000e+00 7.39195e-01
4.36504e-01 0.00000e+00 0.00000e+00 7.30980e-01
4.30740e-01 0.00000e+00 0.00000e+00 7.21488e-01
4.24376e-01 0.00000e+00 0.00000e+00 7.10943e-01
3.18078e-01 0.00000e+00 0.00000e+00 3.18081e-01
3.29980e-01 0.00000e+00 0.00000e+00 3.29984e-01
3.41757e-01 0.00000e+00 0.00000e+00 3.41763e-01
3.52531e-01 0.00000e+00 0.00000e+00 3.52540e-01
3.62497e-01 0.00000e+00 0.00000e+00 3.62510e-01
3.71778e-01 0.00000e+00 0.00000e+00 3.71798e-01
3.80819e-01 0.00000e+00 0.00000e+00 3.80850e-01
3.87122e-01 0.00000e+00 0.00000e+00 3.87168e-01
3.88841e-01 0.00000e+00 0.00000e+00 3.88893e-01
3.96726e-01 0.00000e+00 0.00000e+00 3.96818e-01
4.03853e-01 0.00000e+00 0.00000e+00 4.04029e-01
4.09809e-01 0.00000e+00 0.00000e+00 4.10176e-01
4.14427e-01 0.00000e+00 0.00000e+00 4.15290e-01
4.17864e-01 0.00000e+00 0.00000e+00 4.20232e-01
4.19866e-01 0.00000e+00 0.00000e+00 4.27514e-01
4.20751e-01 0.00000e+00 0.00000e+00 4.47269e-01
4.20409e-01 0.00000e+00 0.00000e+00 4.99629e-01
4.19005e-01 0.00000e+00 0.00000e+00 5.82781e-01
4.16653e-01 0.00000e+00 0.00000e+00 6.48588e-01
4.13437e-01 0.00000e+00 0.00000e+00 6.75860e-01
4.09437e-01 0.00000e+00 0.00000e+00 6.80063e-01
4.04723e-01 0.00000e+00 0.00000e+00 6.75216e-01
3.99364e-01 0.00000e+00 0.00000e+00 6.67059e-01
3.93422e-01 0.00000e+00 0.00000e+00 6.57378e-01
3.86952e-01 0.00000e+00 0.00000e+00 6.46681e-01
3.80017e-01 0.00000e+00 0.00000e+00 6.35167e-01
3.20040e-01 0.00000e+00 0.00000e+00 3.20043e-01
3.30364e-01 0.00000e+00 0.00000e+00 3.30368e-01
3.40270e-01 0.00000e+00 0.00000e+00 3.40276e-01
3.49023e-01 0.00000e+00 0.00000e+00 3.49032e-01
3.56851e-01 0.00000e+00 0.00000e+00 3.56863e-01
3.63889e-01 0.00000e+00 0.00000e+00 3.63909e-01
