1.25653e+00 0.00000e+00 0.00000e+00 1.25768e+00
1.39786e+00 0.00000e+00 0.00000e+00 1.40085e+00
1.54381e+00 0.00000e+00 0.00000e+00 1.55288e+00
1.69285e+00 0.00000e+00 0.00000e+00 1.72503e+00
1.84460e+00 0.00000e+00 0.00000e+00 1.96658e+00
1.99721e+00 0.00000e+00 0.00000e+00 2.39368e+00
2.15073e+00 0.00000e+00 0.00000e+00 3.03902e+00
2.30469e+00 0.00000e+00 0.00000e+00 3.66348e+00
2.45840e+00 0.00000e+00 0.00000e+00 4.11422e+00
2.61115e+00 0.00000e+00 0.00000e+00 4.44552e+00
2.76215e+00 0.00000e+00 0.00000e+00 4.72706e+00
2.91062e+00 0.00000e+00 0.00000e+00 4.98990e+00
3.05577e+00 0.00000e+00 0.00000e+00 5.24332e+00
3.19677e+00 0.00000e+00 0.00000e+00 5.48875e+00
3.33296e+00 0.00000e+00 0.00000e+00 5.72566e+00
3.66373e-01 1.78788e-01 1.78788e-01 3.66376e-01
4.13264e-01 1.41429e-01 1.41429e-01 4.13269e-01
4.67481e-01 1.01611e-01 1.01611e-01 4.67489e-01
5.25677e-01 6.09927e-02 6.09927e-02 5.25690e-01
5.89452e-01 2.06239e-02 2.06239e-02 5.89474e-01
6.60524e-01 0.00000e+00 0.00000e+00 6.60560e-01
7.39413e-01 0.00000e+00 0.00000e+00 7.39475e-01
8.05675e-01 0.00000e+00 0.00000e+00 8.05771e-01
8.24442e-01 0.00000e+00 0.00000e+00 8.24552e-01
9.27210e-01 0.00000e+00 0.00000e+00 9.27428e-01
1.04006e+00 0.00000e+00 0.00000e+00 1.04053e+00
1.15921e+00 0.00000e+00 0.00000e+00 1.16027e+00
1.28295e+00 0.00000e+00 0.00000e+00 1.28570e+00
1.40982e+00 0.00000e+00 0.00000e+00 1.41808e+00
1.53840e+00 0.00000e+00 0.00000e+00 1.56759e+00
1.66838e+00 0.00000e+00 0.00000e+00 1.77850e+00
1.79811e+00 0.00000e+00 0.00000e+00 2.15436e+00
1.92766e+00 0.00000e+00 0.00000e+00 2.72223e+00
2.05664e+00 0.00000e+00 0.00000e+00 3.26673e+00
2.18447e+00 0.00000e+00 0.00000e+00 3.65281e+00
2.31056e+00 0.00000e+00 0.00000e+00 3.93048e+00
2.43428e+00 0.00000e+00 0.00000e+00 4.16246e+00
2.55499e+00 0.00000e+00 0.00000e+00 4.37656e+00
2.67207e+00 0.00000e+00 0.00000e+00 4.58113e+00
2.78486e+00 0.00000e+00 0.00000e+00 4.77756e+00
2.89287e+00 0.00000e+00 0.00000e+00 4.96555e+00
3.57388e-01 1.69786e-01 1.69786e-01 3.57392e-01
4.00843e-01 1.28305e-01 1.28305e-01 4.00848e-01
4.51098e-01 8.62258e-02 8.62258e-02 4.51106e-01
5.04906e-01 4.47957e-02 4.47957e-02 5.04919e-01
5.63645e-01 4.79643e-03 4.79643e-03 5.63666e-01
6.28876e-01 0.00000e+00 0.00000e+00 6.28910e-01
7.00856e-01 0.00000e+00 0.00000e+00 7.00915e-01
7.61012e-01 0.00000e+00 0.00000e+00 7.61103e-01
7.77964e-01 0.00000e+00 0.00000e+00 7.78068e-01
8.70532e-01 0.00000e+00 0.00000e+00 8.70737e-01
9.71543e-01 0.00000e+00 0.00000e+00 9.71974e-01
1.07750e+00 0.00000e+00 0.00000e+00 1.07849e+00
1.18680e+00 0.00000e+00 0.00000e+00 1.18933e+00
1.29811e+00 0.00000e+00 0.00000e+00 1.30571e+00
1.41016e+00 0.00000e+00 0.00000e+00 1.43688e+00
1.52271e+00 0.00000e+00 0.00000e+00 1.62303e+00
1.63430e+00 0.00000e+00 0.00000e+00 1.95749e+00
1.74502e+00 0.00000e+00 0.00000e+00 2.46294e+00
1.85456e+00 0.00000e+00 0.00000e+00 2.94365e+00
1.96244e+00 0.00000e+00 0.00000e+00 3.27899e+00
2.06819e+00 0.00000e+00 0.00000e+00 3.51539e+00
2.17130e+00 0.00000e+00 0.00000e+00 3.70982e+00
2.27126e+00 0.00000e+00 0.00000e+00 3.88746e+00
2.36760e+00 0.00000e+00 0.00000e+00 4.05592e+00
2.45979e+00 0.00000e+00 0.00000e+00 4.21657e+00
2.54748e+00 0.00000e+00 0.00000e+00 4.36928e+00
3.47675e-01 1.56009e-01 1.56009e-01 3.47678e-01
3.87669e-01 1.11552e-01 1.11552e-01 3.87675e-01
4.33885e-01 6.82431e-02 6.82431e-02 4.33893e-01
4.83211e-01 2.69052e-02 2.69052e-02 4.83223e-01
5.36834e-01 0.00000e+00 0.00000e+00 5.36853e-01
5.96064e-01 0.00000e+00 0.00000e+00 5.96096e-01
6.61006e-01 0.00000e+00 0.00000e+00 6.61061e-01
7.14959e-01 0.00000e+00 0.00000e+00 7.15044e-01
7.30063e-01 0.00000e+00 0.00000e+00 7.30161e-01
8.12263e-01 0.00000e+00 0.00000e+00 8.12454e-01
9.01300e-01 0.00000e+00 0.00000e+00 9.01699e-01
9.93979e-01 0.00000e+00 0.00000e+00 9.94889e-01
1.08877e+00 0.00000e+00 0.00000e+00 1.09110e+00
1.18451e+00 0.00000e+00 0.00000e+00 1.19143e+00
1.28002e+00 0.00000e+00 0.00000e+00 1.30423e+00
1.37514e+00 0.00000e+00 0.00000e+00 1.46555e+00
1.46860e+00 0.00000e+00 0.00000e+00 1.75837e+00
1.56050e+00 0.00000e+00 0.00000e+00 2.20101e+00
1.65060e+00 0.00000e+00 0.00000e+00 2.61762e+00
1.73852e+00 0.00000e+00 0.00000e+00 2.90204e+00
1.82388e+00 0.00000e+00 0.00000e+00 3.09703e+00
1.90629e+00 0.00000e+00 0.00000e+00 3.25374e+00
1.98537e+00 0.00000e+00 0.00000e+00 3.39467e+00
2.06076e+00 0.00000e+00 0.00000e+00 3.52667e+00
2.13206e+00 0.00000e+00 0.00000e+00 3.65102e+00
2.19903e+00 0.00000e+00 0.00000e+00 3.76777e+00
3.39221e-01 1.37257e-01 1.37257e-01 3.39224e-01
3.75991e-01 9.10145e-02 9.10145e-02 3.75996e-01
4.18459e-01 4.75305e-02 4.75305e-02 4.18466e-01
4.63672e-01 7.19657e-03 7.19657e-03 4.63683e-01
5.12650e-01 0.00000e+00 0.00000e+00 5.12669e-01
5.66423e-01 0.00000e+00 0.00000e+00 5.66454e-01
6.25005e-01 0.00000e+00 0.00000e+00 6.25057e-01
6.73363e-01 0.00000e+00 0.00000e+00 6.73443e-01
6.86823e-01 0.00000e+00 0.00000e+00 6.86915e-01
7.59765e-01 0.00000e+00 0.00000e+00 7.59943e-01
8.38144e-01 0.00000e+00 0.00000e+00 8.38515e-01
9.19069e-01 0.00000e+00 0.00000e+00 9.19909e-01
1.00110e+00 0.00000e+00 0.00000e+00 1.00323e+00
1.08320e+00 0.00000e+00 0.00000e+00 1.08952e+00
1.16433e+00 0.00000e+00 0.00000e+00 1.18631e+00
1.24440e+00 0.00000e+00 0.00000e+00 1.32603e+00
1.32228e+00 0.00000e+00 0.00000e+00 1.58257e+00
1.39812e+00 0.00000e+00 0.00000e+00 1.97056e+00
1.47174e+00 0.00000e+00 0.00000e+00 2.33177e+00
1.54282e+00 0.00000e+00 0.00000e+00 2.57271e+00
1.61111e+00 0.00000e+00 0.00000e+00 2.73280e+00
1.67630e+00 0.00000e+00 0.00000e+00 2.85805e+00
1.73811e+00 0.00000e+00 0.00000e+00 2.96861e+00
1.79628e+00 0.00000e+00 0.00000e+00 3.07064e+00
1.85054e+00 0.00000e+00 0.00000e+00 3.16539e+00
1.90073e+00 0.00000e+00 0.00000e+00 3.25301e+00
3.31334e-01 1.13615e-01 1.13615e-01 3.31337e-01
3.65131e-01 6.69257e-02 6.69257e-02 3.65136e-01
4.04055e-01 2.44241e-02 2.44241e-02 4.04062e-01
4.45389e-01 0.00000e+00 0.00000e+00 4.45400e-01
4.89980e-01 0.00000e+00 0.00000e+00 4.89998e-01
5.38608e-01 0.00000e+00 0.00000e+00 5.38637e-01
5.91207e-01 0.00000e+00 0.00000e+00 5.91257e-01
6.34313e-01 0.00000e+00 0.00000e+00 6.34388e-01
6.46247e-01 0.00000e+00 0.00000e+00 6.46334e-01
7.10563e-01 0.00000e+00 0.00000e+00 7.10730e-01
7.79056e-01 0.00000e+00 0.00000e+00 7.79401e-01
8.49151e-01 0.00000e+00 0.00000e+00 8.49926e-01
9.19491e-01 0.00000e+00 0.00000e+00 9.21449e-01
9.89201e-01 0.00000e+00 0.00000e+00 9.94963e-01
1.05734e+00 0.00000e+00 0.00000e+00 1.07725e+00
1.12389e+00 0.00000e+00 0.00000e+00 1.19744e+00
1.18790e+00 0.00000e+00 0.00000e+00 1.42111e+00
1.24952e+00 0.00000e+00 0.00000e+00 1.75970e+00
1.30863e+00 0.00000e+00 0.00000e+00 2.07118e+00
1.36502e+00 0.00000e+00 0.00000e+00 2.27356e+00
1.41849e+00 0.00000e+00 0.00000e+00 2.40315e+00
1.46884e+00 0.00000e+00 0.00000e+00 2.50123e+00
1.51587e+00 0.00000e+00 0.00000e+00 2.58579e+00
1.55944e+00 0.00000e+00 0.00000e+00 2.66237e+00
1.59933e+00 0.00000e+00 0.00000e+00 2.73218e+00
1.63549e+00 0.00000e+00 0.00000e+00 2.79543e+00
3.24102e-01 8.54082e-02 8.54082e-02 3.24105e-01
3.55332e-01 3.97672e-02 3.97672e-02 3.55336e-01
3.90945e-01 0.00000e+00 0.00000e+00 3.90952e-01
4.28635e-01 0.00000e+00 0.00000e+00 4.28646e-01
4.69109e-01 0.00000e+00 0.00000e+00 4.69126e-01
5.12921e-01 0.00000e+00 0.00000e+00 5.12949e-01
5.59937e-01 0.00000e+00 0.00000e+00 5.59984e-01
5.98136e-01 0.00000e+00 0.00000e+00 5.98207e-01
6.08685e-01 0.00000e+00 0.00000e+00 6.08767e-01
6.65055e-01 0.00000e+00 0.00000e+00 6.65211e-01
7.24500e-01 0.00000e+00 0.00000e+00 7.24820e-01
7.84747e-01 0.00000e+00 0.00000e+00 7.85462e-01
8.44543e-01 0.00000e+00 0.00000e+00 8.46338e-01
9.03162e-01 0.00000e+00 0.00000e+00 9.08412e-01
9.59773e-01 0.00000e+00 0.00000e+00 9.77801e-01
1.01442e+00 0.00000e+00 0.00000e+00 1.08062e+00
1.06630e+00 0.00000e+00 0.00000e+00 1.27503e+00
1.11559e+00 0.00000e+00 0.00000e+00 1.56971e+00
1.16223e+00 0.00000e+00 0.00000e+00 1.83734e+00
1.20608e+00 0.00000e+00 0.00000e+00 2.00625e+00
1.24702e+00 0.00000e+00 0.00000e+00 2.10980e+00
1.28493e+00 0.00000e+00 0.00000e+00 2.18502e+00
1.31968e+00 0.00000e+00 0.00000e+00 2.24795e+00
1.35120e+00 0.00000e+00 0.00000e+00 2.30356e+00
1.37938e+00 0.00000e+00 0.00000e+00 2.35299e+00
1.40420e+00 0.00000e+00 0.00000e+00 2.39655e+00
3.18223e-01 5.36667e-02 5.36667e-02 3.18226e-01
3.46825e-01 1.05021e-02 1.05021e-02 3.46829e-01
3.79366e-01 0.00000e+00 0.00000e+00 3.79372e-01
4.13638e-01 0.00000e+00 0.00000e+00 4.13649e-01
4.50249e-01 0.00000e+00 0.00000e+00 4.50265e-01
4.89564e-01 0.00000e+00 0.00000e+00 4.89590e-01
5.31387e-01 0.00000e+00 0.00000e+00 5.31431e-01
5.65095e-01 0.00000e+00 0.00000e+00 5.65162e-01
5.74325e-01 0.00000e+00 0.00000e+00 5.74402e-01
6.23417e-01 0.00000e+00 0.00000e+00 6.23563e-01
6.74653e-01 0.00000e+00 0.00000e+00 6.74951e-01
7.26059e-01 0.00000e+00 0.00000e+00 7.26719e-01
7.76473e-01 0.00000e+00 0.00000e+00 7.78121e-01
8.25328e-01 0.00000e+00 0.00000e+00 8.30115e-01
8.71892e-01 0.00000e+00 0.00000e+00 8.88227e-01
9.16275e-01 0.00000e+00 0.00000e+00 9.75899e-01
9.57806e-01 0.00000e+00 0.00000e+00 1.14472e+00
9.96682e-01 0.00000e+00 0.00000e+00 1.40106e+00
1.03290e+00 0.00000e+00 0.00000e+00 1.63083e+00
1.06638e+00 0.00000e+00 0.00000e+00 1.77136e+00
1.09706e+00 0.00000e+00 0.00000e+00 1.85334e+00
1.12489e+00 0.00000e+00 0.00000e+00 1.90996e+00
1.14981e+00 0.00000e+00 0.00000e+00 1.95553e+00
1.17180e+00 0.00000e+00 0.00000e+00 1.99453e+00
1.19080e+00 0.00000e+00 0.00000e+00 2.02803e+00
1.20686e+00 0.00000e+00 0.00000e+00 2.05637e+00
3.13668e-01 1.91323e-02 1.91323e-02 3.13671e-01
3.39826e-01 0.00000e+00 0.00000e+00 3.39831e-01
3.69542e-01 0.00000e+00 0.00000e+00 3.69549e-01
4.00653e-01 0.00000e+00 0.00000e+00 4.00663e-01
4.33674e-01 0.00000e+00 0.00000e+00 4.33690e-01
4.68837e-01 0.00000e+00 0.00000e+00 4.68862e-01
5.05888e-01 0.00000e+00 0.00000e+00 5.05930e-01
5.35494e-01 0.00000e+00 0.00000e+00 5.35558e-01
5.43518e-01 0.00000e+00 0.00000e+00 5.43590e-01
5.86021e-01 0.00000e+00 0.00000e+00 5.86159e-01
6.29866e-01 0.00000e+00 0.00000e+00 6.30144e-01
6.73405e-01 0.00000e+00 0.00000e+00 6.74017e-01
7.15526e-01 0.00000e+00 0.00000e+00 7.17041e-01
7.55823e-01 0.00000e+00 0.00000e+00 7.60197e-01
7.93660e-01 0.00000e+00 0.00000e+00 8.08489e-01
8.29207e-01 0.00000e+00 0.00000e+00 8.83000e-01
8.61909e-01 0.00000e+00 0.00000e+00 1.02954e+00
8.91982e-01 0.00000e+00 0.00000e+00 1.25260e+00
9.19466e-01 0.00000e+00 0.00000e+00 1.44977e+00
9.44336e-01 0.00000e+00 0.00000e+00 1.56626e+00
9.66590e-01 0.00000e+00 0.00000e+00 1.63031e+00
9.86215e-01 0.00000e+00 0.00000e+00 1.67173e+00
1.00321e+00 0.00000e+00 0.00000e+00 1.70331e+00
1.01760e+00 0.00000e+00 0.00000e+00 1.72906e+00
1.02938e+00 0.00000e+00 0.00000e+00 1.75000e+00
1.03862e+00 0.00000e+00 0.00000e+00 1.76650e+00
3.10381e-01 0.00000e+00 0.00000e+00 3.10384e-01
3.34358e-01 0.00000e+00 0.00000e+00 3.34362e-01
3.61476e-01 0.00000e+00 0.00000e+00 3.61482e-01
3.89641e-01 0.00000e+00 0.00000e+00 3.89651e-01
4.19298e-01 0.00000e+00 0.00000e+00 4.19314e-01
4.50586e-01 0.00000e+00 0.00000e+00 4.50610e-01
4.83228e-01 0.00000e+00 0.00000e+00 4.83269e-01
5.09072e-01 0.00000e+00 0.00000e+00 5.09132e-01
5.16004e-01 0.00000e+00 0.00000e+00 5.16073e-01
5.52541e-01 0.00000e+00 0.00000e+00 5.52671e-01
5.89711e-01 0.00000e+00 0.00000e+00 5.89971e-01
6.26257e-01 0.00000e+00 0.00000e+00 6.26825e-01
6.61066e-01 0.00000e+00 0.00000e+00 6.62463e-01
6.93883e-01 0.00000e+00 0.00000e+00 6.97889e-01
7.24158e-01 0.00000e+00 0.00000e+00 7.37650e-01
7.52123e-01 0.00000e+00 0.00000e+00 8.00758e-01
7.77324e-01 0.00000e+00 0.00000e+00 9.27975e-01
7.99991e-01 0.00000e+00 0.00000e+00 1.12220e+00
8.20199e-01 0.00000e+00 0.00000e+00 1.29138e+00
8.37972e-01 0.00000e+00 0.00000e+00 1.38758e+00
8.53345e-01 0.00000e+00 0.00000e+00 1.43682e+00
8.66349e-01 0.00000e+00 0.00000e+00 1.46591e+00
8.77023e-01 0.00000e+00 0.00000e+00 1.48630e+00
8.85418e-01 0.00000e+00 0.00000e+00 1.50161e+00
8.91565e-01 0.00000e+00 0.00000e+00 1.51277e+00
8.95563e-01 0.00000e+00 0.00000e+00 1.52016e+00
3.07985e-01 0.00000e+00 0.00000e+00 3.07988e-01
3.29953e-01 0.00000e+00 0.00000e+00 3.29958e-01
3.54530e-01 0.00000e+00 0.00000e+00 3.54536e-01
3.79747e-01 0.00000e+00 0.00000e+00 3.79756e-01
4.06004e-01 0.00000e+00 0.00000e+00 4.06019e-01
4.33387e-01 0.00000e+00 0.00000e+00 4.33410e-01
4.61619e-01 0.00000e+00 0.00000e+00 4.61658e-01
4.83747e-01 0.00000e+00 0.00000e+00 4.83805e-01
4.89614e-01 0.00000e+00 0.00000e+00 4.89679e-01
5.20344e-01 0.00000e+00 0.00000e+00 5.20466e-01
5.51150e-01 0.00000e+00 0.00000e+00 5.51393e-01
5.80986e-01 0.00000e+00 0.00000e+00 5.81512e-01
6.08920e-01 0.00000e+00 0.00000e+00 6.10205e-01
6.34787e-01 0.00000e+00 0.00000e+00 6.38442e-01
6.58106e-01 0.00000e+00 0.00000e+00 6.70327e-01
6.79160e-01 0.00000e+00 0.00000e+00 7.22913e-01
6.97590e-01 0.00000e+00 0.00000e+00 8.32236e-01
7.13637e-01 0.00000e+00 0.00000e+00 9.99813e-01
7.27411e-01 0.00000e+00 0.00000e+00 1.14337e+00
7.38972e-01 0.00000e+00 0.00000e+00 1.22131e+00
7.48389e-01 0.00000e+00 0.00000e+00 1.25754e+00
7.55724e-01 0.00000e+00 0.00000e+00 1.27602e+00
7.61046e-01 0.00000e+00 0.00000e+00 1.28693e+00
7.64432e-01 0.00000e+00 0.00000e+00 1.29349e+00
7.65935e-01 0.00000e+00 0.00000e+00 1.29659e+00
7.65669e-01 0.00000e+00 0.00000e+00 1.29658e+00
3.07207e-01 0.00000e+00 0.00000e+00 3.07210e-01
3.27334e-01 0.00000e+00 0.00000e+00 3.27338e-01
3.49503e-01 0.00000e+00 0.00000e+00 3.49509e-01
3.71913e-01 0.00000e+00 0.00000e+00 3.71923e-01
3.94952e-01 0.00000e+00 0.00000e+00 3.94967e-01
4.18691e-01 0.00000e+00 0.00000e+00 4.18714e-01
4.42858e-01 0.00000e+00 0.00000e+00 4.42894e-01
4.61602e-01 0.00000e+00 0.00000e+00 4.61657e-01
4.66511e-01 0.00000e+00 0.00000e+00 4.66573e-01
4.92101e-01 0.00000e+00 0.00000e+00 4.92216e-01
5.17403e-01 0.00000e+00 0.00000e+00 5.17630e-01
5.41524e-01 0.00000e+00 0.00000e+00 5.42014e-01
5.63721e-01 0.00000e+00 0.00000e+00 5.64908e-01
5.83919e-01 0.00000e+00 0.00000e+00 5.87272e-01
6.01693e-01 0.00000e+00 0.00000e+00 6.12829e-01
6.17359e-01 0.00000e+00 0.00000e+00 6.56979e-01
6.30625e-01 0.00000e+00 0.00000e+00 7.51838e-01
6.41736e-01 0.00000e+00 0.00000e+00 8.97934e-01
6.50823e-01 0.00000e+00 0.00000e+00 1.02124e+00
6.57966e-01 0.00000e+00 0.00000e+00 1.08534e+00
6.63253e-01 0.00000e+00 0.00000e+00 1.11220e+00
6.66763e-01 0.00000e+00 0.00000e+00 1.12342e+00
6.68578e-01 0.00000e+00 0.00000e+00 1.12809e+00
6.68783e-01 0.00000e+00 0.00000e+00 1.12909e+00
6.67444e-01 0.00000e+00 0.00000e+00 1.12725e+00
6.64673e-01 0.00000e+00 0.00000e+00 1.12289e+00
3.08339e-01 0.00000e+00 0.00000e+00 3.08342e-01
3.26800e-01 0.00000e+00 0.00000e+00 3.26805e-01
3.46797e-01 0.00000e+00 0.00000e+00 3.46803e-01
3.66706e-01 0.00000e+00 0.00000e+00 3.66715e-01
3.86937e-01 0.00000e+00 0.00000e+00 3.86951e-01
4.07567e-01 0.00000e+00 0.00000e+00 4.07589e-01
4.28343e-01 0.00000e+00 0.00000e+00 4.28378e-01
4.44275e-01 0.00000e+00 0.00000e+00 4.44328e-01
4.48427e-01 0.00000e+00 0.00000e+00 4.48487e-01
4.69907e-01 0.00000e+00 0.00000e+00 4.70017e-01
4.90912e-01 0.00000e+00 0.00000e+00 4.91127e-01
5.10680e-01 0.00000e+00 0.00000e+00 5.11141e-01
5.28626e-01 0.00000e+00 0.00000e+00 5.29737e-01
5.44741e-01 0.00000e+00 0.00000e+00 5.47862e-01
5.58644e-01 0.00000e+00 0.00000e+00 5.68954e-01
5.70690e-01 0.00000e+00 0.00000e+00 6.07194e-01
5.80611e-01 0.00000e+00 0.00000e+00 6.91809e-01
5.88648e-01 0.00000e+00 0.00000e+00 8.22756e-01
5.94934e-01 0.00000e+00 0.00000e+00 9.32199e-01
5.99556e-01 0.00000e+00 0.00000e+00 9.87398e-01
6.02605e-01 0.00000e+00 0.00000e+00 1.00879e+00
6.04163e-01 0.00000e+00 0.00000e+00 1.01618e+00
6.04309e-01 0.00000e+00 0.00000e+00 1.01785e+00
6.03126e-01 0.00000e+00 0.00000e+00 1.01643e+00
6.00679e-01 0.00000e+00 0.00000e+00 1.01266e+00
5.97066e-01 0.00000e+00 0.00000e+00 1.00685e+00
3.10278e-01 0.00000e+00 0.00000e+00 3.10281e-01
3.27128e-01 0.00000e+00 0.00000e+00 3.27132e-01
3.45001e-01 0.00000e+00 0.00000e+00 3.45007e-01
3.62432e-01 0.00000e+00 0.00000e+00 3.62441e-01
3.79950e-01 0.00000e+00 0.00000e+00 3.79964e-01
3.97627e-01 0.00000e+00 0.00000e+00 3.97648e-01
4.15157e-01 0.00000e+00 0.00000e+00 4.15191e-01
4.28416e-01 0.00000e+00 0.00000e+00 4.28467e-01
4.31870e-01 0.00000e+00 0.00000e+00 4.31928e-01
4.49485e-01 0.00000e+00 0.00000e+00 4.49590e-01
4.66479e-01 0.00000e+00 0.00000e+00 4.66683e-01
4.82191e-01 0.00000e+00 0.00000e+00 4.82626e-01
4.96179e-01 0.00000e+00 0.00000e+00 4.97219e-01
5.08489e-01 0.00000e+00 0.00000e+00 5.11394e-01
5.18764e-01 0.00000e+00 0.00000e+00 5.28308e-01
5.27407e-01 0.00000e+00 0.00000e+00 5.61023e-01
5.34157e-01 0.00000e+00 0.00000e+00 6.36064e-01
5.39254e-01 0.00000e+00 0.00000e+00 7.52838e-01
5.42833e-01 0.00000e+00 0.00000e+00 8.49237e-01
5.44985e-01 0.00000e+00 0.00000e+00 8.95947e-01
5.45801e-01 0.00000e+00 0.00000e+00 9.12002e-01
5.45364e-01 0.00000e+00 0.00000e+00 9.15519e-01
5.43755e-01 0.00000e+00 0.00000e+00 9.14053e-01
5.41054e-01 0.00000e+00 0.00000e+00 9.09989e-01
5.37323e-01 0.00000e+00 0.00000e+00 9.04000e-01
5.32654e-01 0.00000e+00 0.00000e+00 8.96362e-01
3.12656e-01 0.00000e+00 0.00000e+00 3.12659e-01
3.27859e-01 0.00000e+00 0.00000e+00 3.27863e-01
3.43557e-01 0.00000e+00 0.00000e+00 3.43563e-01
3.58599e-01 0.00000e+00 0.00000e+00 3.58607e-01
3.73355e-01 0.00000e+00 0.00000e+00 3.73368e-01
3.88092e-01 0.00000e+00 0.00000e+00 3.88113e-01
4.02470e-01 0.00000e+00 0.00000e+00 4.02503e-01
4.13150e-01 0.00000e+00 0.00000e+00 4.13199e-01
4.15932e-01 0.00000e+00 0.00000e+00 4.15987e-01
4.29854e-01 0.00000e+00 0.00000e+00 4.29954e-01
4.43062e-01 0.00000e+00 0.00000e+00 4.43256e-01
4.54994e-01 0.00000e+00 0.00000e+00 4.55404e-01
4.65319e-01 0.00000e+00 0.00000e+00 4.66293e-01
4.74131e-01 0.00000e+00 0.00000e+00 4.76832e-01
4.81115e-01 0.00000e+00 0.00000e+00 4.89936e-01
4.86649e-01 0.00000e+00 0.00000e+00 5.17548e-01
4.90531e-01 0.00000e+00 0.00000e+00 5.83719e-01
4.92976e-01 0.00000e+00 0.00000e+00 6.87347e-01
4.94116e-01 0.00000e+00 0.00000e+00 7.71694e-01
4.94042e-01 0.00000e+00 0.00000e+00 8.10620e-01
4.92843e-01 0.00000e+00 0.00000e+00 8.21814e-01
4.90601e-01 0.00000e+00 0.00000e+00 8.21824e-01
4.87393e-01 0.00000e+00 0.00000e+00 8.17503e-01
4.83293e-01 0.00000e+00 0.00000e+00 8.11008e-01
4.78364e-01 0.00000e+00 0.00000e+00 8.02950e-01
4.72687e-01 0.00000e+00 0.00000e+00 7.93576e-01
3.15451e-01 0.00000e+00 0.00000e+00 3.15454e-01
3.29038e-01 0.00000e+00 0.00000e+00 3.29042e-01
3.42718e-01 0.00000e+00 0.00000e+00 3.42724e-01
3.55675e-01 0.00000e+00 0.00000e+00 3.55684e-01
3.67999e-01 0.00000e+00 0.00000e+00 3.68012e-01
3.79926e-01 0.00000e+00 0.00000e+00 3.79946e-01
3.91586e-01 0.00000e+00 0.00000e+00 3.91619e-01
4.00027e-01 0.00000e+00 0.00000e+00 4.00075e-01
4.02246e-01 0.00000e+00 0.00000e+00 4.02299e-01
4.13048e-01 0.00000e+00 0.00000e+00 4.13144e-01
4.23097e-01 0.00000e+00 0.00000e+00 4.23282e-01
4.31913e-01 0.00000e+00 0.00000e+00 4.32301e-01
4.39253e-01 0.00000e+00 0.00000e+00 4.40170e-01
4.45247e-01 0.00000e+00 0.00000e+00 4.47777e-01
4.49612e-01 0.00000e+00 0.00000e+00 4.57830e-01
4.52698e-01 0.00000e+00 0.00000e+00 4.81338e-01
4.54350e-01 0.00000e+00 0.00000e+00 5.40325e-01
4.54759e-01 0.00000e+00 0.00000e+00 6.33306e-01
4.54047e-01 0.00000e+00 0.00000e+00 7.07988e-01
4.52302e-01 0.00000e+00 0.00000e+00 7.40802e-01
4.49609e-01 0.00000e+00 0.00000e+00 7.48298e-01
4.46046e-01 0.00000e+00 0.00000e+00 7.45717e-01
4.41682e-01 0.00000e+00 0.00000e+00 7.39336e-01
4.36589e-01 0.00000e+00 0.00000e+00 7.31120e-01
4.30824e-01 0.00000e+00 0.00000e+00 7.21628e-01
4.24459e-01 0.00000e+00 0.00000e+00 7.11081e-01
3.18082e-01 0.00000e+00 0.00000e+00 3.18085e-01
3.29994e-01 0.00000e+00 0.00000e+00 3.29998e-01
3.41781e-01 0.00000e+00 0.00000e+00 3.41787e-01
3.52565e-01 0.00000e+00 0.00000e+00 3.52573e-01
3.62539e-01 0.00000e+00 0.00000e+00 3.62552e-01
3.71828e-01 0.00000e+00 0.00000e+00 3.71848e-01
3.80877e-01 0.00000e+00 0.00000e+00 3.80908e-01
3.87185e-01 0.00000e+00 0.00000e+00 3.87231e-01
3.88906e-01 0.00000e+00 0.00000e+00 3.88958e-01
3.96797e-01 0.00000e+00 0.00000e+00 3.96890e-01
4.03930e-01 0.00000e+00 0.00000e+00 4.04106e-01
4.09891e-01 0.00000e+00 0.00000e+00 4.10259e-01
4.14514e-01 0.00000e+00 0.00000e+00 4.15377e-01
4.17955e-01 0.00000e+00 0.00000e+00 4.20324e-01
4.19960e-01 0.00000e+00 0.00000e+00 4.27610e-01
4.20848e-01 0.00000e+00 0.00000e+00 4.47371e-01
4.20508e-01 0.00000e+00 0.00000e+00 4.99746e-01
4.19105e-01 0.00000e+00 0.00000e+00 5.82919e-01
4.16754e-01 0.00000e+00 0.00000e+00 6.48743e-01
4.13538e-01 0.00000e+00 0.00000e+00 6.76023e-01
4.09537e-01 0.00000e+00 0.00000e+00 6.80227e-01
4.04822e-01 0.00000e+00 0.00000e+00 6.75380e-01
3.99462e-01 0.00000e+00 0.00000e+00 6.67221e-01
3.93518e-01 0.00000e+00 0.00000e+00 6.57537e-01
3.87046e-01 0.00000e+00 0.00000e+00 6.46837e-01
3.80109e-01 0.00000e+00 0.00000e+00 6.35319e-01
3.20085e-01 0.00000e+00 0.00000e+00 3.20088e-01
3.30418e-01 0.00000e+00 0.00000e+00 3.30422e-01
3.40333e-01 0.00000e+00 0.00000e+00 3.40339e-01
3.49094e-01 0.00000e+00 0.00000e+00 3.49103e-01
3.56929e-01 0.00000e+00 0.00000e+00 3.56942e-01
3.63974e-01 0.00000e+00 0.00000e+00 3.63994e-01
