1.25677e+00 0.00000e+00 0.00000e+00 1.25792e+00
1.39795e+00 0.00000e+00 0.00000e+00 1.40094e+00
1.54376e+00 0.00000e+00 0.00000e+00 1.55282e+00
1.69265e+00 0.00000e+00 0.00000e+00 1.72483e+00
1.84427e+00 0.00000e+00 0.00000e+00 1.96623e+00
1.99675e+00 0.00000e+00 0.00000e+00 2.39314e+00
2.15016e+00 0.00000e+00 0.00000e+00 3.03824e+00
2.30401e+00 0.00000e+00 0.00000e+00 3.66243e+00
2.45762e+00 0.00000e+00 0.00000e+00 4.11296e+00
2.61028e+00 0.00000e+00 0.00000e+00 4.44408e+00
2.76120e+00 0.00000e+00 0.00000e+00 4.72548e+00
2.90960e+00 0.00000e+00 0.00000e+00 4.98821e+00
3.05469e+00 0.00000e+00 0.00000e+00 5.24153e+00
3.19565e+00 0.00000e+00 0.00000e+00 5.48687e+00
3.33180e+00 0.00000e+00 0.00000e+00 5.72373e+00
3.67793e-01 1.76897e-01 1.76897e-01 3.67797e-01
4.14597e-01 1.39501e-01 1.39501e-01 4.14603e-01
4.68716e-01 9.96104e-02 9.96104e-02 4.68725e-01
5.26812e-01 5.88953e-02 5.88953e-02 5.26825e-01
5.90483e-01 1.84034e-02 1.84034e-02 5.90504e-01
6.61444e-01 0.00000e+00 0.00000e+00 6.61480e-01
7.40218e-01 0.00000e+00 0.00000e+00 7.40279e-01
8.06387e-01 0.00000e+00 0.00000e+00 8.06484e-01
8.25129e-01 0.00000e+00 0.00000e+00 8.25239e-01
9.27764e-01 0.00000e+00 0.00000e+00 9.27982e-01
1.04048e+00 0.00000e+00 0.00000e+00 1.04094e+00
1.15949e+00 0.00000e+00 0.00000e+00 1.16055e+00
1.28309e+00 0.00000e+00 0.00000e+00 1.28584e+00
1.40983e+00 0.00000e+00 0.00000e+00 1.41810e+00
1.53830e+00 0.00000e+00 0.00000e+00 1.56749e+00
1.66817e+00 0.00000e+00 0.00000e+00 1.77827e+00
1.79779e+00 0.00000e+00 0.00000e+00 2.15398e+00
1.92724e+00 0.00000e+00 0.00000e+00 2.72166e+00
2.05613e+00 0.00000e+00 0.00000e+00 3.26596e+00
2.18388e+00 0.00000e+00 0.00000e+00 3.65186e+00
2.30990e+00 0.00000e+00 0.00000e+00 3.92939e+00
2.43355e+00 0.00000e+00 0.00000e+00 4.16126e+00
2.55421e+00 0.00000e+00 0.00000e+00 4.37527e+00
2.67125e+00 0.00000e+00 0.00000e+00 4.57977e+00
2.78401e+00 0.00000e+00 0.00000e+00 4.77615e+00
2.89200e+00 0.00000e+00 0.00000e+00 4.96410e+00
3.58773e-01 1.67987e-01 1.67987e-01 3.58777e-01
4.02146e-01 1.26478e-01 1.26478e-01 4.02151e-01
4.52308e-01 8.43380e-02 8.43380e-02 4.52317e-01
5.06021e-01 4.28212e-02 4.28212e-02 5.06034e-01
5.64661e-01 2.71061e-03 2.71061e-03 5.64681e-01
6.29788e-01 0.00000e+00 0.00000e+00 6.29822e-01
7.01660e-01 0.00000e+00 0.00000e+00 7.01719e-01
7.61730e-01 0.00000e+00 0.00000e+00 7.61821e-01
7.78659e-01 0.00000e+00 0.00000e+00 7.78763e-01
8.71104e-01 0.00000e+00 0.00000e+00 8.71309e-01
9.71990e-01 0.00000e+00 0.00000e+00 9.72421e-01
1.07782e+00 0.00000e+00 0.00000e+00 1.07881e+00
1.18700e+00 0.00000e+00 0.00000e+00 1.18954e+00
1.29820e+00 0.00000e+00 0.00000e+00 1.30580e+00
1.41014e+00 0.00000e+00 0.00000e+00 1.43686e+00
1.52259e+00 0.00000e+00 0.00000e+00 1.62291e+00
1.63409e+00 0.00000e+00 0.00000e+00 1.95725e+00
1.74473e+00 0.00000e+00 0.00000e+00 2.46255e+00
1.85419e+00 0.00000e+00 0.00000e+00 2.94311e+00
1.96201e+00 0.00000e+00 0.00000e+00 3.27831e+00
2.06770e+00 0.00000e+00 0.00000e+00 3.51460e+00
2.17076e+00 0.00000e+00 0.00000e+00 3.70893e+00
2.27068e+00 0.00000e+00 0.00000e+00 3.88650e+00
2.36699e+00 0.00000e+00 0.00000e+00 4.05491e+00
2.45916e+00 0.00000e+00 0.00000e+00 4.21552e+00
2.54683e+00 0.00000e+00 0.00000e+00 4.36821e+00
3.49025e-01 1.54314e-01 1.54314e-01 3.49029e-01
3.88943e-01 1.09836e-01 1.09836e-01 3.88948e-01
4.35071e-01 6.64731e-02 6.64731e-02 4.35079e-01
4.84306e-01 2.50568e-02 2.50568e-02 4.84319e-01
5.37836e-01 0.00000e+00 0.00000e+00 5.37856e-01
5.96969e-01 0.00000e+00 0.00000e+00 5.97002e-01
6.61811e-01 0.00000e+00 0.00000e+00 6.61867e-01
7.15685e-01 0.00000e+00 0.00000e+00 7.15770e-01
7.30768e-01 0.00000e+00 0.00000e+00 7.30866e-01
8.12855e-01 0.00000e+00 0.00000e+00 8.13047e-01
9.01779e-01 0.00000e+00 0.00000e+00 9.02179e-01
9.94348e-01 0.00000e+00 0.00000e+00 9.95258e-01
1.08904e+00 0.00000e+00 0.00000e+00 1.09136e+00
1.18467e+00 0.00000e+00 0.00000e+00 1.19160e+00
1.28009e+00 0.00000e+00 0.00000e+00 1.30430e+00
1.37513e+00 0.00000e+00 0.00000e+00 1.46554e+00
1.46851e+00 0.00000e+00 0.00000e+00 1.75828e+00
1.56034e+00 0.00000e+00 0.00000e+00 2.20081e+00
1.65038e+00 0.00000e+00 0.00000e+00 2.61730e+00
1.73824e+00 0.00000e+00 0.00000e+00 2.90162e+00
1.82356e+00 0.00000e+00 0.00000e+00 3.09653e+00
1.90594e+00 0.00000e+00 0.00000e+00 3.25317e+00
1.98499e+00 0.00000e+00 0.00000e+00 3.39405e+00
2.06035e+00 0.00000e+00 0.00000e+00 3.52601e+00
2.13164e+00 0.00000e+00 0.00000e+00 3.65034e+00
2.19860e+00 0.00000e+00 0.00000e+00 3.76708e+00
3.40544e-01 1.35669e-01 1.35669e-01 3.40547e-01
3.77241e-01 8.94094e-02 8.94094e-02 3.77246e-01
4.19626e-01 4.58755e-02 4.58755e-02 4.19634e-01
4.64755e-01 5.46830e-03 5.46830e-03 4.64766e-01
5.13645e-01 0.00000e+00 0.00000e+00 5.13664e-01
5.67327e-01 0.00000e+00 0.00000e+00 5.67358e-01
6.25816e-01 0.00000e+00 0.00000e+00 6.25868e-01
6.74101e-01 0.00000e+00 0.00000e+00 6.74181e-01
6.87542e-01 0.00000e+00 0.00000e+00 6.87634e-01
7.60381e-01 0.00000e+00 0.00000e+00 7.60560e-01
8.38658e-01 0.00000e+00 0.00000e+00 8.39029e-01
9.19484e-01 0.00000e+00 0.00000e+00 9.20324e-01
1.00142e+00 0.00000e+00 0.00000e+00 1.00355e+00
1.08343e+00 0.00000e+00 0.00000e+00 1.08976e+00
1.16449e+00 0.00000e+00 0.00000e+00 1.18647e+00
1.24448e+00 0.00000e+00 0.00000e+00 1.32612e+00
1.32230e+00 0.00000e+00 0.00000e+00 1.58260e+00
1.39809e+00 0.00000e+00 0.00000e+00 1.97053e+00
1.47165e+00 0.00000e+00 0.00000e+00 2.33167e+00
1.54269e+00 0.00000e+00 0.00000e+00 2.57253e+00
1.61095e+00 0.00000e+00 0.00000e+00 2.73255e+00
1.67611e+00 0.00000e+00 0.00000e+00 2.85776e+00
1.73789e+00 0.00000e+00 0.00000e+00 2.96828e+00
1.79606e+00 0.00000e+00 0.00000e+00 3.07029e+00
1.85031e+00 0.00000e+00 0.00000e+00 3.16503e+00
1.90050e+00 0.00000e+00 0.00000e+00 3.25264e+00
3.32633e-01 1.12140e-01 1.12140e-01 3.32637e-01
3.66362e-01 6.54352e-02 6.54352e-02 3.66367e-01
4.05208e-01 2.28851e-02 2.28851e-02 4.05215e-01
4.46462e-01 0.00000e+00 0.00000e+00 4.46474e-01
4.90971e-01 0.00000e+00 0.00000e+00 4.90988e-01
5.39513e-01 0.00000e+00 0.00000e+00 5.39542e-01
5.92026e-01 0.00000e+00 0.00000e+00 5.92076e-01
6.35064e-01 0.00000e+00 0.00000e+00 6.35140e-01
6.46981e-01 0.00000e+00 0.00000e+00 6.47068e-01
7.11204e-01 0.00000e+00 0.00000e+00 7.11371e-01
7.79605e-01 0.00000e+00 0.00000e+00 7.79950e-01
8.49611e-01 0.00000e+00 0.00000e+00 8.50387e-01
9.19869e-01 0.00000e+00 0.00000e+00 9.21828e-01
9.89503e-01 0.00000e+00 0.00000e+00 9.95268e-01
1.05758e+00 0.00000e+00 0.00000e+00 1.07749e+00
1.12407e+00 0.00000e+00 0.00000e+00 1.19763e+00
1.18802e+00 0.00000e+00 0.00000e+00 1.42127e+00
1.24959e+00 0.00000e+00 0.00000e+00 1.75983e+00
1.30866e+00 0.00000e+00 0.00000e+00 2.07126e+00
1.36502e+00 0.00000e+00 0.00000e+00 2.27360e+00
1.41846e+00 0.00000e+00 0.00000e+00 2.40314e+00
1.46879e+00 0.00000e+00 0.00000e+00 2.50118e+00
1.51581e+00 0.00000e+00 0.00000e+00 2.58572e+00
1.55937e+00 0.00000e+00 0.00000e+00 2.66229e+00
1.59926e+00 0.00000e+00 0.00000e+00 2.73209e+00
1.63543e+00 0.00000e+00 0.00000e+00 2.79535e+00
3.25382e-01 8.40570e-02 8.40570e-02 3.25385e-01
3.56546e-01 3.83975e-02 3.83975e-02 3.56550e-01
3.92086e-01 0.00000e+00 0.00000e+00 3.92093e-01
4.29701e-01 0.00000e+00 0.00000e+00 4.29712e-01
4.70097e-01 0.00000e+00 0.00000e+00 4.70115e-01
5.13830e-01 0.00000e+00 0.00000e+00 5.13858e-01
5.60766e-01 0.00000e+00 0.00000e+00 5.60813e-01
5.98903e-01 0.00000e+00 0.00000e+00 5.98975e-01
6.09436e-01 0.00000e+00 0.00000e+00 6.09517e-01
6.65721e-01 0.00000e+00 0.00000e+00 6.65878e-01
7.25084e-01 0.00000e+00 0.00000e+00 7.25404e-01
7.85252e-01 0.00000e+00 0.00000e+00 7.85968e-01
8.44976e-01 0.00000e+00 0.00000e+00 8.46772e-01
9.03529e-01 0.00000e+00 0.00000e+00 9.08782e-01
9.60081e-01 0.00000e+00 0.00000e+00 9.78117e-01
1.01468e+00 0.00000e+00 0.00000e+00 1.08090e+00
1.06651e+00 0.00000e+00 0.00000e+00 1.27530e+00
1.11576e+00 0.00000e+00 0.00000e+00 1.56998e+00
1.16237e+00 0.00000e+00 0.00000e+00 1.83760e+00
1.20620e+00 0.00000e+00 0.00000e+00 2.00648e+00
1.24712e+00 0.00000e+00 0.00000e+00 2.11000e+00
1.28501e+00 0.00000e+00 0.00000e+00 2.18520e+00
1.31976e+00 0.00000e+00 0.00000e+00 2.24811e+00
1.35128e+00 0.00000e+00 0.00000e+00 2.30371e+00
1.37945e+00 0.00000e+00 0.00000e+00 2.35315e+00
1.40428e+00 0.00000e+00 0.00000e+00 2.39671e+00
3.19485e-01 5.24419e-02 5.24419e-02 3.19488e-01
3.48024e-01 9.25339e-03 9.25339e-03 3.48029e-01
3.80496e-01 0.00000e+00 0.00000e+00 3.80503e-01
4.14698e-01 0.00000e+00 0.00000e+00 4.14708e-01
4.51236e-01 0.00000e+00 0.00000e+00 4.51253e-01
4.90477e-01 0.00000e+00 0.00000e+00 4.90504e-01
5.32226e-01 0.00000e+00 0.00000e+00 5.32271e-01
5.65877e-01 0.00000e+00 0.00000e+00 5.65945e-01
5.75093e-01 0.00000e+00 0.00000e+00 5.75169e-01
6.24109e-01 0.00000e+00 0.00000e+00 6.24255e-01
6.75270e-01 0.00000e+00 0.00000e+00 6.75568e-01
7.26606e-01 0.00000e+00 0.00000e+00 7.27268e-01
7.76958e-01 0.00000e+00 0.00000e+00 7.78606e-01
8.25755e-01 0.00000e+00 0.00000e+00 8.30545e-01
8.72269e-01 0.00000e+00 0.00000e+00 8.88613e-01
9.16609e-01 0.00000e+00 0.00000e+00 9.76259e-01
9.58103e-01 0.00000e+00 0.00000e+00 1.14508e+00
9.96948e-01 0.00000e+00 0.00000e+00 1.40145e+00
1.03314e+00 0.00000e+00 0.00000e+00 1.63124e+00
1.06660e+00 0.00000e+00 0.00000e+00 1.77176e+00
1.09727e+00 0.00000e+00 0.00000e+00 1.85372e+00
1.12508e+00 0.00000e+00 0.00000e+00 1.91032e+00
1.15000e+00 0.00000e+00 0.00000e+00 1.95588e+00
1.17198e+00 0.00000e+00 0.00000e+00 1.99488e+00
1.19099e+00 0.00000e+00 0.00000e+00 2.02838e+00
1.20705e+00 0.00000e+00 0.00000e+00 2.05673e+00
3.14913e-01 1.80366e-02 1.80366e-02 3.14916e-01
3.41013e-01 0.00000e+00 0.00000e+00 3.41017e-01
3.70664e-01 0.00000e+00 0.00000e+00 3.70670e-01
4.01708e-01 0.00000e+00 0.00000e+00 4.01718e-01
4.34661e-01 0.00000e+00 0.00000e+00 4.34676e-01
4.69754e-01 0.00000e+00 0.00000e+00 4.69780e-01
5.06738e-01 0.00000e+00 0.00000e+00 5.06780e-01
5.36292e-01 0.00000e+00 0.00000e+00 5.36356e-01
5.44301e-01 0.00000e+00 0.00000e+00 5.44374e-01
5.86736e-01 0.00000e+00 0.00000e+00 5.86873e-01
6.30514e-01 0.00000e+00 0.00000e+00 6.30792e-01
6.73991e-01 0.00000e+00 0.00000e+00 6.74604e-01
7.16056e-01 0.00000e+00 0.00000e+00 7.17573e-01
7.56304e-01 0.00000e+00 0.00000e+00 7.60681e-01
7.94097e-01 0.00000e+00 0.00000e+00 8.08936e-01
8.29607e-01 0.00000e+00 0.00000e+00 8.83430e-01
8.62279e-01 0.00000e+00 0.00000e+00 1.03000e+00
8.92326e-01 0.00000e+00 0.00000e+00 1.25310e+00
9.19788e-01 0.00000e+00 0.00000e+00 1.45030e+00
9.44643e-01 0.00000e+00 0.00000e+00 1.56679e+00
9.66885e-01 0.00000e+00 0.00000e+00 1.63083e+00
9.86502e-01 0.00000e+00 0.00000e+00 1.67224e+00
1.00350e+00 0.00000e+00 0.00000e+00 1.70381e+00
1.01788e+00 0.00000e+00 0.00000e+00 1.72956e+00
1.02966e+00 0.00000e+00 0.00000e+00 1.75051e+00
1.03890e+00 0.00000e+00 0.00000e+00 1.76701e+00
3.11610e-01 0.00000e+00 0.00000e+00 3.11613e-01
3.35531e-01 0.00000e+00 0.00000e+00 3.35535e-01
3.62586e-01 0.00000e+00 0.00000e+00 3.62593e-01
3.90689e-01 0.00000e+00 0.00000e+00 3.90699e-01
4.20282e-01 0.00000e+00 0.00000e+00 4.20298e-01
4.51506e-01 0.00000e+00 0.00000e+00 4.51530e-01
4.84085e-01 0.00000e+00 0.00000e+00 4.84125e-01
5.09881e-01 0.00000e+00 0.00000e+00 5.09941e-01
5.16801e-01 0.00000e+00 0.00000e+00 5.16870e-01
5.53275e-01 0.00000e+00 0.00000e+00 5.53404e-01
5.90384e-01 0.00000e+00 0.00000e+00 5.90644e-01
6.26875e-01 0.00000e+00 0.00000e+00 6.27444e-01
6.61634e-01 0.00000e+00 0.00000e+00 6.63033e-01
6.94408e-01 0.00000e+00 0.00000e+00 6.98418e-01
7.24646e-01 0.00000e+00 0.00000e+00 7.38148e-01
7.52579e-01 0.00000e+00 0.00000e+00 8.01247e-01
7.77754e-01 0.00000e+00 0.00000e+00 9.28498e-01
8.00398e-01 0.00000e+00 0.00000e+00 1.12279e+00
8.20589e-01 0.00000e+00 0.00000e+00 1.29202e+00
8.38348e-01 0.00000e+00 0.00000e+00 1.38823e+00
8.53711e-01 0.00000e+00 0.00000e+00 1.43746e+00
8.66708e-01 0.00000e+00 0.00000e+00 1.46655e+00
8.77378e-01 0.00000e+00 0.00000e+00 1.48693e+00
8.85772e-01 0.00000e+00 0.00000e+00 1.50223e+00
8.91920e-01 0.00000e+00 0.00000e+00 1.51340e+00
8.95920e-01 0.00000e+00 0.00000e+00 1.52079e+00
3.09195e-01 0.00000e+00 0.00000e+00 3.09198e-01
3.31109e-01 0.00000e+00 0.00000e+00 3.31113e-01
3.55626e-01 0.00000e+00 0.00000e+00 3.55632e-01
3.80784e-01 0.00000e+00 0.00000e+00 3.80793e-01
4.06982e-01 0.00000e+00 0.00000e+00 4.06997e-01
4.34305e-01 0.00000e+00 0.00000e+00 4.34328e-01
4.62479e-01 0.00000e+00 0.00000e+00 4.62518e-01
4.84563e-01 0.00000e+00 0.00000e+00 4.84621e-01
4.90419e-01 0.00000e+00 0.00000e+00 4.90484e-01
5.21092e-01 0.00000e+00 0.00000e+00 5.21214e-01
5.51845e-01 0.00000e+00 0.00000e+00 5.52087e-01
5.81631e-01 0.00000e+00 0.00000e+00 5.82158e-01
6.09522e-01 0.00000e+00 0.00000e+00 6.10808e-01
6.35351e-01 0.00000e+00 0.00000e+00 6.39010e-01
6.58638e-01 0.00000e+00 0.00000e+00 6.70870e-01
6.79664e-01 0.00000e+00 0.00000e+00 7.23454e-01
6.98071e-01 0.00000e+00 0.00000e+00 8.32820e-01
7.14099e-01 0.00000e+00 0.00000e+00 1.00048e+00
7.27858e-01 0.00000e+00 0.00000e+00 1.14410e+00
7.39407e-01 0.00000e+00 0.00000e+00 1.22206e+00
7.48815e-01 0.00000e+00 0.00000e+00 1.25828e+00
7.56144e-01 0.00000e+00 0.00000e+00 1.27676e+00
7.61462e-01 0.00000e+00 0.00000e+00 1.28766e+00
7.64844e-01 0.00000e+00 0.00000e+00 1.29422e+00
7.66347e-01 0.00000e+00 0.00000e+00 1.29731e+00
7.66081e-01 0.00000e+00 0.00000e+00 1.29730e+00
3.08393e-01 0.00000e+00 0.00000e+00 3.08396e-01
3.28468e-01 0.00000e+00 0.00000e+00 3.28472e-01
3.50580e-01 0.00000e+00 0.00000e+00 3.50586e-01
3.72935e-01 0.00000e+00 0.00000e+00 3.72945e-01
3.95919e-01 0.00000e+00 0.00000e+00 3.95933e-01
4.19602e-01 0.00000e+00 0.00000e+00 4.19625e-01
4.43715e-01 0.00000e+00 0.00000e+00 4.43752e-01
4.62420e-01 0.00000e+00 0.00000e+00 4.62475e-01
4.67319e-01 0.00000e+00 0.00000e+00 4.67381e-01
4.92857e-01 0.00000e+00 0.00000e+00 4.92972e-01
5.18110e-01 0.00000e+00 0.00000e+00 5.18338e-01
5.42188e-01 0.00000e+00 0.00000e+00 5.42678e-01
5.64346e-01 0.00000e+00 0.00000e+00 5.65534e-01
5.84510e-01 0.00000e+00 0.00000e+00 5.87867e-01
6.02255e-01 0.00000e+00 0.00000e+00 6.13403e-01
6.17896e-01 0.00000e+00 0.00000e+00 6.57555e-01
6.31141e-01 0.00000e+00 0.00000e+00 7.52464e-01
6.42235e-01 0.00000e+00 0.00000e+00 8.98652e-01
6.51308e-01 0.00000e+00 0.00000e+00 1.02203e+00
6.58439e-01 0.00000e+00 0.00000e+00 1.08615e+00
6.63717e-01 0.00000e+00 0.00000e+00 1.11300e+00
6.67219e-01 0.00000e+00 0.00000e+00 1.12421e+00
6.69028e-01 0.00000e+00 0.00000e+00 1.12887e+00
6.69229e-01 0.00000e+00 0.00000e+00 1.12987e+00
6.67887e-01 0.00000e+00 0.00000e+00 1.12802e+00
6.65114e-01 0.00000e+00 0.00000e+00 1.12366e+00
3.09499e-01 0.00000e+00 0.00000e+00 3.09502e-01
3.27910e-01 0.00000e+00 0.00000e+00 3.27914e-01
3.47852e-01 0.00000e+00 0.00000e+00 3.47859e-01
3.67709e-01 0.00000e+00 0.00000e+00 3.67718e-01
3.87888e-01 0.00000e+00 0.00000e+00 3.87902e-01
4.08466e-01 0.00000e+00 0.00000e+00 4.08488e-01
4.29192e-01 0.00000e+00 0.00000e+00 4.29227e-01
4.45087e-01 0.00000e+00 0.00000e+00 4.45140e-01
4.49230e-01 0.00000e+00 0.00000e+00 4.49289e-01
4.70662e-01 0.00000e+00 0.00000e+00 4.70772e-01
4.91622e-01 0.00000e+00 0.00000e+00 4.91838e-01
5.11350e-01 0.00000e+00 0.00000e+00 5.11811e-01
5.29260e-01 0.00000e+00 0.00000e+00 5.30372e-01
5.45343e-01 0.00000e+00 0.00000e+00 5.48467e-01
5.59219e-01 0.00000e+00 0.00000e+00 5.69540e-01
5.71240e-01 0.00000e+00 0.00000e+00 6.07783e-01
5.81141e-01 0.00000e+00 0.00000e+00 6.92450e-01
5.89161e-01 0.00000e+00 0.00000e+00 8.23492e-01
5.95432e-01 0.00000e+00 0.00000e+00 9.33004e-01
6.00041e-01 0.00000e+00 0.00000e+00 9.88224e-01
6.03079e-01 0.00000e+00 0.00000e+00 1.00962e+00
6.04627e-01 0.00000e+00 0.00000e+00 1.01699e+00
6.04765e-01 0.00000e+00 0.00000e+00 1.01864e+00
6.03575e-01 0.00000e+00 0.00000e+00 1.01721e+00
6.01122e-01 0.00000e+00 0.00000e+00 1.01343e+00
5.97504e-01 0.00000e+00 0.00000e+00 1.00761e+00
3.11406e-01 0.00000e+00 0.00000e+00 3.11409e-01
3.28207e-01 0.00000e+00 0.00000e+00 3.28211e-01
3.46028e-01 0.00000e+00 0.00000e+00 3.46034e-01
3.63409e-01 0.00000e+00 0.00000e+00 3.63418e-01
3.80877e-01 0.00000e+00 0.00000e+00 3.80891e-01
3.98506e-01 0.00000e+00 0.00000e+00 3.98527e-01
4.15989e-01 0.00000e+00 0.00000e+00 4.16024e-01
4.29214e-01 0.00000e+00 0.00000e+00 4.29265e-01
4.32659e-01 0.00000e+00 0.00000e+00 4.32717e-01
4.50230e-01 0.00000e+00 0.00000e+00 4.50335e-01
4.67182e-01 0.00000e+00 0.00000e+00 4.67387e-01
4.82857e-01 0.00000e+00 0.00000e+00 4.83293e-01
4.96811e-01 0.00000e+00 0.00000e+00 4.97853e-01
5.09091e-01 0.00000e+00 0.00000e+00 5.12000e-01
5.19341e-01 0.00000e+00 0.00000e+00 5.28896e-01
5.27960e-01 0.00000e+00 0.00000e+00 5.61616e-01
5.34690e-01 0.00000e+00 0.00000e+00 6.36709e-01
5.39770e-01 0.00000e+00 0.00000e+00 7.53577e-01
5.43333e-01 0.00000e+00 0.00000e+00 8.50045e-01
5.45471e-01 0.00000e+00 0.00000e+00 8.96775e-01
5.46275e-01 0.00000e+00 0.00000e+00 9.12822e-01
5.45827e-01 0.00000e+00 0.00000e+00 9.16323e-01
5.44209e-01 0.00000e+00 0.00000e+00 9.14842e-01
5.41498e-01 0.00000e+00 0.00000e+00 9.10761e-01
5.37760e-01 0.00000e+00 0.00000e+00 9.04758e-01
5.33083e-01 0.00000e+00 0.00000e+00 8.97107e-01
3.13745e-01 0.00000e+00 0.00000e+00 3.13748e-01
3.28899e-01 0.00000e+00 0.00000e+00 3.28904e-01
3.44548e-01 0.00000e+00 0.00000e+00 3.44554e-01
3.59541e-01 0.00000e+00 0.00000e+00 3.59550e-01
3.74251e-01 0.00000e+00 0.00000e+00 3.74264e-01
3.88943e-01 0.00000e+00 0.00000e+00 3.88964e-01
4.03278e-01 0.00000e+00 0.00000e+00 4.03311e-01
4.13926e-01 0.00000e+00 0.00000e+00 4.13975e-01
4.16699e-01 0.00000e+00 0.00000e+00 4.16754e-01
4.30580e-01 0.00000e+00 0.00000e+00 4.30680e-01
4.43749e-01 0.00000e+00 0.00000e+00 4.43944e-01
4.55647e-01 0.00000e+00 0.00000e+00 4.56057e-01
4.65941e-01 0.00000e+00 0.00000e+00 4.66915e-01
4.74724e-01 0.00000e+00 0.00000e+00 4.77429e-01
4.81683e-01 0.00000e+00 0.00000e+00 4.90516e-01
4.87195e-01 0.00000e+00 0.00000e+00 5.18132e-01
4.91057e-01 0.00000e+00 0.00000e+00 5.84355e-01
4.93485e-01 0.00000e+00 0.00000e+00 6.88074e-01
4.94609e-01 0.00000e+00 0.00000e+00 7.72488e-01
4.94520e-01 0.00000e+00 0.00000e+00 8.11432e-01
4.93308e-01 0.00000e+00 0.00000e+00 8.22617e-01
4.91054e-01 0.00000e+00 0.00000e+00 8.22609e-01
4.87834e-01 0.00000e+00 0.00000e+00 8.18269e-01
4.83724e-01 0.00000e+00 0.00000e+00 8.11756e-01
4.78786e-01 0.00000e+00 0.00000e+00 8.03680e-01
4.73099e-01 0.00000e+00 0.00000e+00 7.94291e-01
3.16494e-01 0.00000e+00 0.00000e+00 3.16497e-01
3.30033e-01 0.00000e+00 0.00000e+00 3.30038e-01
3.43666e-01 0.00000e+00 0.00000e+00 3.43672e-01
3.56577e-01 0.00000e+00 0.00000e+00 3.56586e-01
3.68856e-01 0.00000e+00 0.00000e+00 3.68870e-01
3.80741e-01 0.00000e+00 0.00000e+00 3.80761e-01
3.92360e-01 0.00000e+00 0.00000e+00 3.92393e-01
4.00771e-01 0.00000e+00 0.00000e+00 4.00819e-01
4.02982e-01 0.00000e+00 0.00000e+00 4.03035e-01
4.13745e-01 0.00000e+00 0.00000e+00 4.13842e-01
4.23759e-01 0.00000e+00 0.00000e+00 4.23944e-01
4.32541e-01 0.00000e+00 0.00000e+00 4.32930e-01
4.39852e-01 0.00000e+00 0.00000e+00 4.40770e-01
4.45818e-01 0.00000e+00 0.00000e+00 4.48352e-01
4.50159e-01 0.00000e+00 0.00000e+00 4.58388e-01
4.53223e-01 0.00000e+00 0.00000e+00 4.81899e-01
4.54855e-01 0.00000e+00 0.00000e+00 5.40935e-01
4.55246e-01 0.00000e+00 0.00000e+00 6.34003e-01
4.54518e-01 0.00000e+00 0.00000e+00 7.08747e-01
4.52758e-01 0.00000e+00 0.00000e+00 7.41576e-01
4.50051e-01 0.00000e+00 0.00000e+00 7.49060e-01
4.46474e-01 0.00000e+00 0.00000e+00 7.46459e-01
4.42099e-01 0.00000e+00 0.00000e+00 7.40058e-01
4.36994e-01 0.00000e+00 0.00000e+00 7.31822e-01
4.31218e-01 0.00000e+00 0.00000e+00 7.22311e-01
4.24842e-01 0.00000e+00 0.00000e+00 7.11745e-01
3.19073e-01 0.00000e+00 0.00000e+00 3.19076e-01
3.30938e-01 0.00000e+00 0.00000e+00 3.30942e-01
3.42679e-01 0.00000e+00 0.00000e+00 3.42685e-01
3.53419e-01 0.00000e+00 0.00000e+00 3.53427e-01
3.63351e-01 0.00000e+00 0.00000e+00 3.63364e-01
3.72600e-01 0.00000e+00 0.00000e+00 3.72620e-01
3.81611e-01 0.00000e+00 0.00000e+00 3.81642e-01
3.87891e-01 0.00000e+00 0.00000e+00 3.87937e-01
3.89604e-01 0.00000e+00 0.00000e+00 3.89656e-01
3.97459e-01 0.00000e+00 0.00000e+00 3.97551e-01
4.04558e-01 0.00000e+00 0.00000e+00 4.04734e-01
4.10488e-01 0.00000e+00 0.00000e+00 4.10856e-01
4.15083e-01 0.00000e+00 0.00000e+00 4.15947e-01
4.18498e-01 0.00000e+00 0.00000e+00 4.20870e-01
4.20479e-01 0.00000e+00 0.00000e+00 4.28139e-01
4.21346e-01 0.00000e+00 0.00000e+00 4.47903e-01
4.20986e-01 0.00000e+00 0.00000e+00 5.00323e-01
4.19565e-01 0.00000e+00 0.00000e+00 5.83577e-01
4.17197e-01 0.00000e+00 0.00000e+00 6.49457e-01
4.13966e-01 0.00000e+00 0.00000e+00 6.76748e-01
4.09950e-01 0.00000e+00 0.00000e+00 6.80940e-01
4.05222e-01 0.00000e+00 0.00000e+00 6.76072e-01
3.99848e-01 0.00000e+00 0.00000e+00 6.67891e-01
3.93893e-01 0.00000e+00 0.00000e+00 6.58186e-01
3.87409e-01 0.00000e+00 0.00000e+00 6.47466e-01
3.80461e-01 0.00000e+00 0.00000e+00 6.35928e-01
3.21017e-01 0.00000e+00 0.00000e+00 3.21020e-01
3.31304e-01 0.00000e+00 0.00000e+00 3.31309e-01
3.41176e-01 0.00000e+00 0.00000e+00 3.41181e-01
3.49894e-01 0.00000e+00 0.00000e+00 3.49903e-01
3.57690e-01 0.00000e+00 0.00000e+00 3.57702e-01
3.64697e-01 0.00000e+00 0.00000e+00 3.64717e-01
