1.25723e+00 0.00000e+00 0.00000e+00 1.25839e+00
1.39871e+00 0.00000e+00 0.00000e+00 1.40171e+00
1.54483e+00 0.00000e+00 0.00000e+00 1.55390e+00
1.69403e+00 0.00000e+00 0.00000e+00 1.72624e+00
1.84596e+00 0.00000e+00 0.00000e+00 1.96804e+00
1.99875e+00 0.00000e+00 0.00000e+00 2.39554e+00
2.15245e+00 0.00000e+00 0.00000e+00 3.04149e+00
2.30659e+00 0.00000e+00 0.00000e+00 3.66656e+00
2.46047e+00 0.00000e+00 0.00000e+00 4.11777e+00
2.61339e+00 0.00000e+00 0.00000e+00 4.44942e+00
2.76455e+00 0.00000e+00 0.00000e+00 4.73126e+00
2.91317e+00 0.00000e+00 0.00000e+00 4.99438e+00
3.05846e+00 0.00000e+00 0.00000e+00 5.24805e+00
3.19959e+00 0.00000e+00 0.00000e+00 5.49370e+00
3.33590e+00 0.00000e+00 0.00000e+00 5.73082e+00
3.66485e-01 1.74793e-01 1.74793e-01 3.66489e-01
4.13396e-01 1.36774e-01 1.36774e-01 4.13401e-01
4.67634e-01 9.61363e-02 9.61363e-02 4.67643e-01
5.25857e-01 5.45962e-02 5.45962e-02 5.25870e-01
5.89669e-01 1.32130e-02 1.32130e-02 5.89690e-01
6.60790e-01 0.00000e+00 0.00000e+00 6.60826e-01
7.39743e-01 0.00000e+00 0.00000e+00 7.39805e-01
8.06064e-01 0.00000e+00 0.00000e+00 8.06161e-01
8.24849e-01 0.00000e+00 0.00000e+00 8.24959e-01
9.27716e-01 0.00000e+00 0.00000e+00 9.27934e-01
1.04069e+00 0.00000e+00 0.00000e+00 1.04115e+00
1.15997e+00 0.00000e+00 0.00000e+00 1.16103e+00
1.28385e+00 0.00000e+00 0.00000e+00 1.28660e+00
1.41086e+00 0.00000e+00 0.00000e+00 1.41914e+00
1.53960e+00 0.00000e+00 0.00000e+00 1.56882e+00
1.66974e+00 0.00000e+00 0.00000e+00 1.77995e+00
1.79963e+00 0.00000e+00 0.00000e+00 2.15619e+00
1.92933e+00 0.00000e+00 0.00000e+00 2.72462e+00
2.05846e+00 0.00000e+00 0.00000e+00 3.26968e+00
2.18643e+00 0.00000e+00 0.00000e+00 3.65616e+00
2.31266e+00 0.00000e+00 0.00000e+00 3.93414e+00
2.43651e+00 0.00000e+00 0.00000e+00 4.16636e+00
2.55734e+00 0.00000e+00 0.00000e+00 4.38067e+00
2.67453e+00 0.00000e+00 0.00000e+00 4.58544e+00
2.78742e+00 0.00000e+00 0.00000e+00 4.78204e+00
2.89551e+00 0.00000e+00 0.00000e+00 4.97018e+00
3.57530e-01 1.66165e-01 1.66165e-01 3.57533e-01
4.01005e-01 1.23979e-01 1.23979e-01 4.01011e-01
4.51285e-01 8.10641e-02 8.10641e-02 4.51293e-01
5.05124e-01 3.87203e-02 3.87203e-02 5.05137e-01
5.63904e-01 0.00000e+00 0.00000e+00 5.63924e-01
6.29188e-01 0.00000e+00 0.00000e+00 6.29222e-01
7.01236e-01 0.00000e+00 0.00000e+00 7.01294e-01
7.61452e-01 0.00000e+00 0.00000e+00 7.61543e-01
7.78422e-01 0.00000e+00 0.00000e+00 7.78526e-01
8.71089e-01 0.00000e+00 0.00000e+00 8.71294e-01
9.72214e-01 0.00000e+00 0.00000e+00 9.72645e-01
1.07830e+00 0.00000e+00 0.00000e+00 1.07928e+00
1.18772e+00 0.00000e+00 0.00000e+00 1.19026e+00
1.29918e+00 0.00000e+00 0.00000e+00 1.30679e+00
1.41136e+00 0.00000e+00 0.00000e+00 1.43811e+00
1.52405e+00 0.00000e+00 0.00000e+00 1.62447e+00
1.63577e+00 0.00000e+00 0.00000e+00 1.95928e+00
1.74663e+00 0.00000e+00 0.00000e+00 2.46524e+00
1.85630e+00 0.00000e+00 0.00000e+00 2.94646e+00
1.96429e+00 0.00000e+00 0.00000e+00 3.28215e+00
2.07016e+00 0.00000e+00 0.00000e+00 3.51880e+00
2.17337e+00 0.00000e+00 0.00000e+00 3.71341e+00
2.27342e+00 0.00000e+00 0.00000e+00 3.89122e+00
2.36984e+00 0.00000e+00 0.00000e+00 4.05983e+00
2.46210e+00 0.00000e+00 0.00000e+00 4.22060e+00
2.54984e+00 0.00000e+00 0.00000e+00 4.37341e+00
3.47832e-01 1.52699e-01 1.52699e-01 3.47836e-01
3.87847e-01 1.07497e-01 1.07497e-01 3.87853e-01
4.34091e-01 6.33430e-02 6.33430e-02 4.34099e-01
4.83451e-01 2.11068e-02 2.11068e-02 4.83464e-01
5.37120e-01 0.00000e+00 0.00000e+00 5.37139e-01
5.96408e-01 0.00000e+00 0.00000e+00 5.96440e-01
6.61420e-01 0.00000e+00 0.00000e+00 6.61475e-01
7.15434e-01 0.00000e+00 0.00000e+00 7.15520e-01
7.30556e-01 0.00000e+00 0.00000e+00 7.30654e-01
8.12853e-01 0.00000e+00 0.00000e+00 8.13044e-01
9.02000e-01 0.00000e+00 0.00000e+00 9.02400e-01
9.94798e-01 0.00000e+00 0.00000e+00 9.95708e-01
1.08971e+00 0.00000e+00 0.00000e+00 1.09204e+00
1.18557e+00 0.00000e+00 0.00000e+00 1.19250e+00
1.28121e+00 0.00000e+00 0.00000e+00 1.30544e+00
1.37645e+00 0.00000e+00 0.00000e+00 1.46695e+00
1.47002e+00 0.00000e+00 0.00000e+00 1.76009e+00
1.56203e+00 0.00000e+00 0.00000e+00 2.20320e+00
1.65224e+00 0.00000e+00 0.00000e+00 2.62024e+00
1.74025e+00 0.00000e+00 0.00000e+00 2.90497e+00
1.82569e+00 0.00000e+00 0.00000e+00 3.10016e+00
1.90818e+00 0.00000e+00 0.00000e+00 3.25701e+00
1.98732e+00 0.00000e+00 0.00000e+00 3.39806e+00
2.06276e+00 0.00000e+00 0.00000e+00 3.53016e+00
2.13411e+00 0.00000e+00 0.00000e+00 3.65459e+00
2.20111e+00 0.00000e+00 0.00000e+00 3.77140e+00
3.39379e-01 1.34156e-01 1.34156e-01 3.39382e-01
3.76170e-01 8.71360e-02 8.71360e-02 3.76175e-01
4.18668e-01 4.28015e-02 4.28015e-02 4.18676e-01
4.63920e-01 1.58747e-03 1.58747e-03 4.63932e-01
5.12947e-01 0.00000e+00 0.00000e+00 5.12966e-01
5.66781e-01 0.00000e+00 0.00000e+00 5.66812e-01
6.25435e-01 0.00000e+00 0.00000e+00 6.25487e-01
6.73855e-01 0.00000e+00 0.00000e+00 6.73936e-01
6.87333e-01 0.00000e+00 0.00000e+00 6.87425e-01
7.60369e-01 0.00000e+00 0.00000e+00 7.60548e-01
8.38853e-01 0.00000e+00 0.00000e+00 8.39225e-01
9.19889e-01 0.00000e+00 0.00000e+00 9.20730e-01
1.00203e+00 0.00000e+00 0.00000e+00 1.00416e+00
1.08424e+00 0.00000e+00 0.00000e+00 1.09057e+00
1.16548e+00 0.00000e+00 0.00000e+00 1.18748e+00
1.24565e+00 0.00000e+00 0.00000e+00 1.32736e+00
1.32363e+00 0.00000e+00 0.00000e+00 1.58418e+00
1.39956e+00 0.00000e+00 0.00000e+00 1.97260e+00
1.47325e+00 0.00000e+00 0.00000e+00 2.33420e+00
1.54441e+00 0.00000e+00 0.00000e+00 2.57539e+00
1.61276e+00 0.00000e+00 0.00000e+00 2.73563e+00
1.67800e+00 0.00000e+00 0.00000e+00 2.86098e+00
1.73985e+00 0.00000e+00 0.00000e+00 2.97162e+00
1.79805e+00 0.00000e+00 0.00000e+00 3.07371e+00
1.85233e+00 0.00000e+00 0.00000e+00 3.16851e+00
1.90254e+00 0.00000e+00 0.00000e+00 3.25615e+00
3.31477e-01 1.10626e-01 1.10626e-01 3.31481e-01
3.65296e-01 6.31369e-02 6.31369e-02 3.65300e-01
4.04253e-01 1.97895e-02 1.97895e-02 4.04260e-01
4.45629e-01 0.00000e+00 0.00000e+00 4.45640e-01
4.90273e-01 0.00000e+00 0.00000e+00 4.90291e-01
5.38964e-01 0.00000e+00 0.00000e+00 5.38993e-01
5.91637e-01 0.00000e+00 0.00000e+00 5.91687e-01
6.34805e-01 0.00000e+00 0.00000e+00 6.34880e-01
6.46756e-01 0.00000e+00 0.00000e+00 6.46842e-01
7.11163e-01 0.00000e+00 0.00000e+00 7.11330e-01
7.79756e-01 0.00000e+00 0.00000e+00 7.80101e-01
8.49952e-01 0.00000e+00 0.00000e+00 8.50727e-01
9.20392e-01 0.00000e+00 0.00000e+00 9.22352e-01
9.90198e-01 0.00000e+00 0.00000e+00 9.95967e-01
1.05843e+00 0.00000e+00 0.00000e+00 1.07836e+00
1.12507e+00 0.00000e+00 0.00000e+00 1.19869e+00
1.18915e+00 0.00000e+00 0.00000e+00 1.42261e+00
1.25084e+00 0.00000e+00 0.00000e+00 1.76157e+00
1.31000e+00 0.00000e+00 0.00000e+00 2.07338e+00
1.36644e+00 0.00000e+00 0.00000e+00 2.27596e+00
1.41995e+00 0.00000e+00 0.00000e+00 2.40566e+00
1.47033e+00 0.00000e+00 0.00000e+00 2.50381e+00
1.51739e+00 0.00000e+00 0.00000e+00 2.58841e+00
1.56097e+00 0.00000e+00 0.00000e+00 2.66502e+00
1.60087e+00 0.00000e+00 0.00000e+00 2.73483e+00
1.63703e+00 0.00000e+00 0.00000e+00 2.79809e+00
3.24214e-01 8.24361e-02 8.24361e-02 3.24217e-01
3.55465e-01 3.59895e-02 3.59895e-02 3.55470e-01
3.91115e-01 0.00000e+00 0.00000e+00 3.91122e-01
4.28850e-01 0.00000e+00 0.00000e+00 4.28861e-01
4.69381e-01 0.00000e+00 0.00000e+00 4.69398e-01
5.13258e-01 0.00000e+00 0.00000e+00 5.13286e-01
5.60348e-01 0.00000e+00 0.00000e+00 5.60395e-01
5.98608e-01 0.00000e+00 0.00000e+00 5.98680e-01
6.09174e-01 0.00000e+00 0.00000e+00 6.09255e-01
6.65631e-01 0.00000e+00 0.00000e+00 6.65787e-01
7.25168e-01 0.00000e+00 0.00000e+00 7.25489e-01
7.85507e-01 0.00000e+00 0.00000e+00 7.86223e-01
8.45391e-01 0.00000e+00 0.00000e+00 8.47188e-01
9.04092e-01 0.00000e+00 0.00000e+00 9.09348e-01
9.60778e-01 0.00000e+00 0.00000e+00 9.78826e-01
1.01549e+00 0.00000e+00 0.00000e+00 1.08177e+00
1.06743e+00 0.00000e+00 0.00000e+00 1.27639e+00
1.11677e+00 0.00000e+00 0.00000e+00 1.57138e+00
1.16345e+00 0.00000e+00 0.00000e+00 1.83929e+00
1.20733e+00 0.00000e+00 0.00000e+00 2.00835e+00
1.24829e+00 0.00000e+00 0.00000e+00 2.11198e+00
1.28621e+00 0.00000e+00 0.00000e+00 2.18724e+00
1.32098e+00 0.00000e+00 0.00000e+00 2.25017e+00
1.35250e+00 0.00000e+00 0.00000e+00 2.30578e+00
1.38066e+00 0.00000e+00 0.00000e+00 2.35520e+00
1.40546e+00 0.00000e+00 0.00000e+00 2.39874e+00
3.18288e-01 5.06010e-02 5.06010e-02 3.18292e-01
3.46912e-01 6.64551e-03 6.64551e-03 3.46917e-01
3.79491e-01 0.00000e+00 0.00000e+00 3.79498e-01
4.13812e-01 0.00000e+00 0.00000e+00 4.13822e-01
4.50481e-01 0.00000e+00 0.00000e+00 4.50497e-01
4.89863e-01 0.00000e+00 0.00000e+00 4.89890e-01
5.31760e-01 0.00000e+00 0.00000e+00 5.31804e-01
5.65527e-01 0.00000e+00 0.00000e+00 5.65594e-01
5.74772e-01 0.00000e+00 0.00000e+00 5.74849e-01
6.23946e-01 0.00000e+00 0.00000e+00 6.24093e-01
6.75266e-01 0.00000e+00 0.00000e+00 6.75564e-01
7.26753e-01 0.00000e+00 0.00000e+00 7.27415e-01
7.77244e-01 0.00000e+00 0.00000e+00 7.78893e-01
8.26167e-01 0.00000e+00 0.00000e+00 8.30959e-01
8.72791e-01 0.00000e+00 0.00000e+00 8.89143e-01
9.17225e-01 0.00000e+00 0.00000e+00 9.76912e-01
9.58798e-01 0.00000e+00 0.00000e+00 1.14590e+00
9.97706e-01 0.00000e+00 0.00000e+00 1.40251e+00
1.03395e+00 0.00000e+00 0.00000e+00 1.63250e+00
1.06744e+00 0.00000e+00 0.00000e+00 1.77314e+00
1.09813e+00 0.00000e+00 0.00000e+00 1.85517e+00
1.12596e+00 0.00000e+00 0.00000e+00 1.91180e+00
1.15087e+00 0.00000e+00 0.00000e+00 1.95736e+00
1.17284e+00 0.00000e+00 0.00000e+00 1.99633e+00
1.19182e+00 0.00000e+00 0.00000e+00 2.02979e+00
1.20786e+00 0.00000e+00 0.00000e+00 2.05809e+00
3.13671e-01 1.58691e-02 1.58691e-02 3.13674e-01
3.39852e-01 0.00000e+00 0.00000e+00 3.39856e-01
3.69608e-01 0.00000e+00 0.00000e+00 3.69615e-01
4.00769e-01 0.00000e+00 0.00000e+00 4.00779e-01
4.33850e-01 0.00000e+00 0.00000e+00 4.33866e-01
4.69079e-01 0.00000e+00 0.00000e+00 4.69105e-01
5.06203e-01 0.00000e+00 0.00000e+00 5.06245e-01
5.35865e-01 0.00000e+00 0.00000e+00 5.35929e-01
5.43903e-01 0.00000e+00 0.00000e+00 5.43976e-01
5.86482e-01 0.00000e+00 0.00000e+00 5.86620e-01
6.30402e-01 0.00000e+00 0.00000e+00 6.30680e-01
6.74012e-01 0.00000e+00 0.00000e+00 6.74624e-01
7.16196e-01 0.00000e+00 0.00000e+00 7.17713e-01
7.56548e-01 0.00000e+00 0.00000e+00 7.60926e-01
7.94430e-01 0.00000e+00 0.00000e+00 8.09274e-01
8.30014e-01 0.00000e+00 0.00000e+00 8.83859e-01
8.62743e-01 0.00000e+00 0.00000e+00 1.03054e+00
8.92835e-01 0.00000e+00 0.00000e+00 1.25380e+00
9.20328e-01 0.00000e+00 0.00000e+00 1.45114e+00
9.45201e-01 0.00000e+00 0.00000e+00 1.56770e+00
9.67450e-01 0.00000e+00 0.00000e+00 1.63177e+00
9.87063e-01 0.00000e+00 0.00000e+00 1.67318e+00
1.00404e+00 0.00000e+00 0.00000e+00 1.70473e+00
1.01841e+00 0.00000e+00 0.00000e+00 1.73044e+00
1.03016e+00 0.00000e+00 0.00000e+00 1.75134e+00
1.03936e+00 0.00000e+00 0.00000e+00 1.76778e+00
3.10309e-01 0.00000e+00 0.00000e+00 3.10312e-01
3.34310e-01 0.00000e+00 0.00000e+00 3.34314e-01
3.61469e-01 0.00000e+00 0.00000e+00 3.61475e-01
3.89686e-01 0.00000e+00 0.00000e+00 3.89695e-01
4.19403e-01 0.00000e+00 0.00000e+00 4.19418e-01
4.50756e-01 0.00000e+00 0.00000e+00 4.50780e-01
4.83467e-01 0.00000e+00 0.00000e+00 4.83507e-01
5.09363e-01 0.00000e+00 0.00000e+00 5.09424e-01
5.16309e-01 0.00000e+00 0.00000e+00 5.16377e-01
5.52914e-01 0.00000e+00 0.00000e+00 5.53043e-01
5.90149e-01 0.00000e+00 0.00000e+00 5.90409e-01
6.26755e-01 0.00000e+00 0.00000e+00 6.27323e-01
6.61615e-01 0.00000e+00 0.00000e+00 6.63013e-01
6.94474e-01 0.00000e+00 0.00000e+00 6.98484e-01
7.24782e-01 0.00000e+00 0.00000e+00 7.38286e-01
7.52771e-01 0.00000e+00 0.00000e+00 8.01448e-01
7.77987e-01 0.00000e+00 0.00000e+00 9.28768e-01
8.00660e-01 0.00000e+00 0.00000e+00 1.12315e+00
8.20868e-01 0.00000e+00 0.00000e+00 1.29244e+00
8.38633e-01 0.00000e+00 0.00000e+00 1.38868e+00
8.53992e-01 0.00000e+00 0.00000e+00 1.43791e+00
8.66977e-01 0.00000e+00 0.00000e+00 1.46698e+00
8.77627e-01 0.00000e+00 0.00000e+00 1.48734e+00
8.85996e-01 0.00000e+00 0.00000e+00 1.50259e+00
8.92112e-01 0.00000e+00 0.00000e+00 1.51371e+00
8.96076e-01 0.00000e+00 0.00000e+00 1.52104e+00
3.07832e-01 0.00000e+00 0.00000e+00 3.07835e-01
3.29827e-01 0.00000e+00 0.00000e+00 3.29831e-01
3.54447e-01 0.00000e+00 0.00000e+00 3.54454e-01
3.79717e-01 0.00000e+00 0.00000e+00 3.79726e-01
4.06033e-01 0.00000e+00 0.00000e+00 4.06048e-01
4.33479e-01 0.00000e+00 0.00000e+00 4.33502e-01
4.61775e-01 0.00000e+00 0.00000e+00 4.61814e-01
4.83951e-01 0.00000e+00 0.00000e+00 4.84009e-01
4.89830e-01 0.00000e+00 0.00000e+00 4.89895e-01
5.20620e-01 0.00000e+00 0.00000e+00 5.20741e-01
5.51481e-01 0.00000e+00 0.00000e+00 5.51724e-01
5.81365e-01 0.00000e+00 0.00000e+00 5.81892e-01
6.09339e-01 0.00000e+00 0.00000e+00 6.10624e-01
6.35236e-01 0.00000e+00 0.00000e+00 6.38894e-01
6.58576e-01 0.00000e+00 0.00000e+00 6.70806e-01
6.79642e-01 0.00000e+00 0.00000e+00 7.23427e-01
6.98076e-01 0.00000e+00 0.00000e+00 8.32816e-01
7.14120e-01 0.00000e+00 0.00000e+00 1.00049e+00
7.27884e-01 0.00000e+00 0.00000e+00 1.14411e+00
7.39430e-01 0.00000e+00 0.00000e+00 1.22208e+00
7.48827e-01 0.00000e+00 0.00000e+00 1.25828e+00
7.56139e-01 0.00000e+00 0.00000e+00 1.27673e+00
7.61434e-01 0.00000e+00 0.00000e+00 1.28759e+00
7.64789e-01 0.00000e+00 0.00000e+00 1.29411e+00
7.66261e-01 0.00000e+00 0.00000e+00 1.29715e+00
7.65963e-01 0.00000e+00 0.00000e+00 1.29708e+00
3.06971e-01 0.00000e+00 0.00000e+00 3.06973e-01
3.27129e-01 0.00000e+00 0.00000e+00 3.27133e-01
3.49344e-01 0.00000e+00 0.00000e+00 3.49350e-01
3.71806e-01 0.00000e+00 0.00000e+00 3.71816e-01
3.94902e-01 0.00000e+00 0.00000e+00 3.94916e-01
4.18699e-01 0.00000e+00 0.00000e+00 4.18721e-01
4.42923e-01 0.00000e+00 0.00000e+00 4.42960e-01
4.61709e-01 0.00000e+00 0.00000e+00 4.61764e-01
4.66629e-01 0.00000e+00 0.00000e+00 4.66691e-01
4.92270e-01 0.00000e+00 0.00000e+00 4.92385e-01
5.17616e-01 0.00000e+00 0.00000e+00 5.17843e-01
5.41774e-01 0.00000e+00 0.00000e+00 5.42264e-01
5.64000e-01 0.00000e+00 0.00000e+00 5.65187e-01
5.84217e-01 0.00000e+00 0.00000e+00 5.87572e-01
6.02002e-01 0.00000e+00 0.00000e+00 6.13144e-01
6.17671e-01 0.00000e+00 0.00000e+00 6.57312e-01
6.30934e-01 0.00000e+00 0.00000e+00 7.52206e-01
6.42035e-01 0.00000e+00 0.00000e+00 8.98353e-01
6.51108e-01 0.00000e+00 0.00000e+00 1.02169e+00
6.58232e-01 0.00000e+00 0.00000e+00 1.08578e+00
6.63496e-01 0.00000e+00 0.00000e+00 1.11261e+00
6.66982e-01 0.00000e+00 0.00000e+00 1.12379e+00
6.68770e-01 0.00000e+00 0.00000e+00 1.12841e+00
6.68947e-01 0.00000e+00 0.00000e+00 1.12937e+00
6.67579e-01 0.00000e+00 0.00000e+00 1.12748e+00
6.64780e-01 0.00000e+00 0.00000e+00 1.12307e+00
3.08021e-01 0.00000e+00 0.00000e+00 3.08024e-01
3.26518e-01 0.00000e+00 0.00000e+00 3.26522e-01
3.46561e-01 0.00000e+00 0.00000e+00 3.46567e-01
3.66518e-01 0.00000e+00 0.00000e+00 3.66528e-01
3.86800e-01 0.00000e+00 0.00000e+00 3.86814e-01
4.07481e-01 0.00000e+00 0.00000e+00 4.07503e-01
4.28306e-01 0.00000e+00 0.00000e+00 4.28342e-01
4.44274e-01 0.00000e+00 0.00000e+00 4.44327e-01
4.48435e-01 0.00000e+00 0.00000e+00 4.48494e-01
4.69956e-01 0.00000e+00 0.00000e+00 4.70066e-01
4.90995e-01 0.00000e+00 0.00000e+00 4.91211e-01
5.10791e-01 0.00000e+00 0.00000e+00 5.11252e-01
5.28756e-01 0.00000e+00 0.00000e+00 5.29867e-01
5.44883e-01 0.00000e+00 0.00000e+00 5.48004e-01
5.58790e-01 0.00000e+00 0.00000e+00 5.69102e-01
5.70834e-01 0.00000e+00 0.00000e+00 6.07347e-01
5.80748e-01 0.00000e+00 0.00000e+00 6.91972e-01
5.88773e-01 0.00000e+00 0.00000e+00 8.22930e-01
5.95044e-01 0.00000e+00 0.00000e+00 9.32371e-01
5.99648e-01 0.00000e+00 0.00000e+00 9.87549e-01
6.02676e-01 0.00000e+00 0.00000e+00 1.00891e+00
6.04212e-01 0.00000e+00 0.00000e+00 1.01626e+00
6.04336e-01 0.00000e+00 0.00000e+00 1.01790e+00
6.03131e-01 0.00000e+00 0.00000e+00 1.01644e+00
6.00662e-01 0.00000e+00 0.00000e+00 1.01263e+00
5.97028e-01 0.00000e+00 0.00000e+00 1.00678e+00
3.09890e-01 0.00000e+00 0.00000e+00 3.09893e-01
3.26779e-01 0.00000e+00 0.00000e+00 3.26783e-01
3.44697e-01 0.00000e+00 0.00000e+00 3.44703e-01
3.62173e-01 0.00000e+00 0.00000e+00 3.62182e-01
3.79735e-01 0.00000e+00 0.00000e+00 3.79748e-01
3.97454e-01 0.00000e+00 0.00000e+00 3.97476e-01
4.15025e-01 0.00000e+00 0.00000e+00 4.15060e-01
4.28313e-01 0.00000e+00 0.00000e+00 4.28364e-01
4.31774e-01 0.00000e+00 0.00000e+00 4.31832e-01
4.49421e-01 0.00000e+00 0.00000e+00 4.49526e-01
4.66440e-01 0.00000e+00 0.00000e+00 4.66645e-01
4.82172e-01 0.00000e+00 0.00000e+00 4.82607e-01
4.96171e-01 0.00000e+00 0.00000e+00 4.97212e-01
5.08487e-01 0.00000e+00 0.00000e+00 5.11392e-01
5.18762e-01 0.00000e+00 0.00000e+00 5.28306e-01
5.27400e-01 0.00000e+00 0.00000e+00 5.61016e-01
5.34141e-01 0.00000e+00 0.00000e+00 6.36045e-01
5.39227e-01 0.00000e+00 0.00000e+00 7.52798e-01
5.42791e-01 0.00000e+00 0.00000e+00 8.49170e-01
5.44927e-01 0.00000e+00 0.00000e+00 8.95851e-01
5.45726e-01 0.00000e+00 0.00000e+00 9.11876e-01
5.45272e-01 0.00000e+00 0.00000e+00 9.15364e-01
5.43647e-01 0.00000e+00 0.00000e+00 9.13871e-01
5.40929e-01 0.00000e+00 0.00000e+00 9.09778e-01
5.37183e-01 0.00000e+00 0.00000e+00 9.03763e-01
5.32499e-01 0.00000e+00 0.00000e+00 8.96101e-01
3.12217e-01 0.00000e+00 0.00000e+00 3.12220e-01
3.27462e-01 0.00000e+00 0.00000e+00 3.27466e-01
3.43203e-01 0.00000e+00 0.00000e+00 3.43209e-01
3.58284e-01 0.00000e+00 0.00000e+00 3.58293e-01
3.73077e-01 0.00000e+00 0.00000e+00 3.73090e-01
3.87849e-01 0.00000e+00 0.00000e+00 3.87870e-01
4.02259e-01 0.00000e+00 0.00000e+00 4.02292e-01
4.12960e-01 0.00000e+00 0.00000e+00 4.13009e-01
4.15747e-01 0.00000e+00 0.00000e+00 4.15802e-01
4.29692e-01 0.00000e+00 0.00000e+00 4.29793e-01
4.42918e-01 0.00000e+00 0.00000e+00 4.43112e-01
4.54863e-01 0.00000e+00 0.00000e+00 4.55272e-01
4.65194e-01 0.00000e+00 0.00000e+00 4.66167e-01
4.74007e-01 0.00000e+00 0.00000e+00 4.76708e-01
4.80988e-01 0.00000e+00 0.00000e+00 4.89807e-01
4.86516e-01 0.00000e+00 0.00000e+00 5.17407e-01
4.90389e-01 0.00000e+00 0.00000e+00 5.83550e-01
4.92824e-01 0.00000e+00 0.00000e+00 6.87133e-01
4.93952e-01 0.00000e+00 0.00000e+00 7.71436e-01
4.93866e-01 0.00000e+00 0.00000e+00 8.10329e-01
4.92655e-01 0.00000e+00 0.00000e+00 8.21498e-01
4.90401e-01 0.00000e+00 0.00000e+00 8.21487e-01
4.87182e-01 0.00000e+00 0.00000e+00 8.17147e-01
4.83072e-01 0.00000e+00 0.00000e+00 8.10635e-01
4.78135e-01 0.00000e+00 0.00000e+00 8.02562e-01
4.72450e-01 0.00000e+00 0.00000e+00 7.93176e-01
3.14981e-01 0.00000e+00 0.00000e+00 3.14984e-01
3.28608e-01 0.00000e+00 0.00000e+00 3.28612e-01
3.42327e-01 0.00000e+00 0.00000e+00 3.42333e-01
3.55317e-01 0.00000e+00 0.00000e+00 3.55326e-01
3.67669e-01 0.00000e+00 0.00000e+00 3.67682e-01
3.79621e-01 0.00000e+00 0.00000e+00 3.79642e-01
3.91305e-01 0.00000e+00 0.00000e+00 3.91337e-01
3.99761e-01 0.00000e+00 0.00000e+00 3.99809e-01
4.01984e-01 0.00000e+00 0.00000e+00 4.02037e-01
4.12802e-01 0.00000e+00 0.00000e+00 4.12898e-01
4.22863e-01 0.00000e+00 0.00000e+00 4.23048e-01
4.31686e-01 0.00000e+00 0.00000e+00 4.32074e-01
4.39029e-01 0.00000e+00 0.00000e+00 4.39945e-01
4.45022e-01 0.00000e+00 0.00000e+00 4.47551e-01
4.49384e-01 0.00000e+00 0.00000e+00 4.57597e-01
4.52465e-01 0.00000e+00 0.00000e+00 4.81090e-01
4.54111e-01 0.00000e+00 0.00000e+00 5.40039e-01
4.54512e-01 0.00000e+00 0.00000e+00 6.32961e-01
4.53793e-01 0.00000e+00 0.00000e+00 7.07589e-01
4.52041e-01 0.00000e+00 0.00000e+00 7.40371e-01
4.49341e-01 0.00000e+00 0.00000e+00 7.47849e-01
4.45772e-01 0.00000e+00 0.00000e+00 7.45256e-01
4.41404e-01 0.00000e+00 0.00000e+00 7.38866e-01
4.36307e-01 0.00000e+00 0.00000e+00 7.30644e-01
4.30540e-01 0.00000e+00 0.00000e+00 7.21148e-01
4.24174e-01 0.00000e+00 0.00000e+00 7.10600e-01
3.17606e-01 0.00000e+00 0.00000e+00 3.17609e-01
3.29553e-01 0.00000e+00 0.00000e+00 3.29558e-01
3.41372e-01 0.00000e+00 0.00000e+00 3.41378e-01
3.52181e-01 0.00000e+00 0.00000e+00 3.52189e-01
3.62176e-01 0.00000e+00 0.00000e+00 3.62189e-01
3.71482e-01 0.00000e+00 0.00000e+00 3.71501e-01
3.80545e-01 0.00000e+00 0.00000e+00 3.80576e-01
3.86863e-01 0.00000e+00 0.00000e+00 3.86908e-01
3.88586e-01 0.00000e+00 0.00000e+00 3.88637e-01
3.96487e-01 0.00000e+00 0.00000e+00 3.96579e-01
4.03626e-01 0.00000e+00 0.00000e+00 4.03803e-01
4.09591e-01 0.00000e+00 0.00000e+00 4.09958e-01
4.14215e-01 0.00000e+00 0.00000e+00 4.15077e-01
4.17655e-01 0.00000e+00 0.00000e+00 4.20021e-01
4.19657e-01 0.00000e+00 0.00000e+00 4.27301e-01
4.20542e-01 0.00000e+00 0.00000e+00 4.47045e-01
4.20198e-01 0.00000e+00 0.00000e+00 4.99376e-01
4.18791e-01 0.00000e+00 0.00000e+00 5.82480e-01
4.16437e-01 0.00000e+00 0.00000e+00 6.48246e-01
4.13218e-01 0.00000e+00 0.00000e+00 6.75496e-01
4.09216e-01 0.00000e+00 0.00000e+00 6.79689e-01
4.04501e-01 0.00000e+00 0.00000e+00 6.74839e-01
3.99141e-01 0.00000e+00 0.00000e+00 6.66681e-01
3.93200e-01 0.00000e+00 0.00000e+00 6.57000e-01
3.86731e-01 0.00000e+00 0.00000e+00 6.46305e-01
3.79799e-01 0.00000e+00 0.00000e+00 6.34795e-01
3.19624e-01 0.00000e+00 0.00000e+00 3.19627e-01
3.29984e-01 0.00000e+00 0.00000e+00 3.29988e-01
3.39922e-01 0.00000e+00 0.00000e+00 3.39928e-01
3.48700e-01 0.00000e+00 0.00000e+00 3.48708e-01
3.56547e-01 0.00000e+00 0.00000e+00 3.56560e-01
3.63601e-01 0.00000e+00 0.00000e+00 3.63620e-01
