1.25753e+00 0.00000e+00 0.00000e+00 1.25869e+00
1.39877e+00 0.00000e+00 0.00000e+00 1.40177e+00
1.54461e+00 0.00000e+00 0.00000e+00 1.55368e+00
1.69351e+00 0.00000e+00 0.00000e+00 1.72570e+00
1.84510e+00 0.00000e+00 0.00000e+00 1.96711e+00
1.99753e+00 0.00000e+00 0.00000e+00 2.39404e+00
2.15085e+00 0.00000e+00 0.00000e+00 3.03915e+00
2.30459e+00 0.00000e+00 0.00000e+00 3.66327e+00
2.45807e+00 0.00000e+00 0.00000e+00 4.11360e+00
2.61057e+00 0.00000e+00 0.00000e+00 4.44446e+00
2.76131e+00 0.00000e+00 0.00000e+00 4.72554e+00
2.90951e+00 0.00000e+00 0.00000e+00 4.98793e+00
3.05439e+00 0.00000e+00 0.00000e+00 5.24089e+00
3.19513e+00 0.00000e+00 0.00000e+00 5.48585e+00
3.33105e+00 0.00000e+00 0.00000e+00 5.72230e+00
3.67809e-01 1.82010e-01 1.82010e-01 3.67813e-01
4.14620e-01 1.44214e-01 1.44214e-01 4.14626e-01
4.68785e-01 1.04084e-01 1.04084e-01 4.68793e-01
5.26947e-01 6.32629e-02 6.32629e-02 5.26960e-01
5.90703e-01 2.27883e-02 2.27883e-02 5.90724e-01
6.61761e-01 0.00000e+00 0.00000e+00 6.61797e-01
7.40637e-01 0.00000e+00 0.00000e+00 7.40699e-01
8.06885e-01 0.00000e+00 0.00000e+00 8.06981e-01
8.25646e-01 0.00000e+00 0.00000e+00 8.25756e-01
9.28378e-01 0.00000e+00 0.00000e+00 9.28597e-01
1.04118e+00 0.00000e+00 0.00000e+00 1.04164e+00
1.16026e+00 0.00000e+00 0.00000e+00 1.16132e+00
1.28390e+00 0.00000e+00 0.00000e+00 1.28665e+00
1.41065e+00 0.00000e+00 0.00000e+00 1.41892e+00
1.53909e+00 0.00000e+00 0.00000e+00 1.56830e+00
1.66892e+00 0.00000e+00 0.00000e+00 1.77906e+00
1.79847e+00 0.00000e+00 0.00000e+00 2.15477e+00
1.92782e+00 0.00000e+00 0.00000e+00 2.72242e+00
2.05658e+00 0.00000e+00 0.00000e+00 3.26659e+00
2.18418e+00 0.00000e+00 0.00000e+00 3.65227e+00
2.31004e+00 0.00000e+00 0.00000e+00 3.92953e+00
2.43352e+00 0.00000e+00 0.00000e+00 4.16108e+00
2.55398e+00 0.00000e+00 0.00000e+00 4.37476e+00
2.67081e+00 0.00000e+00 0.00000e+00 4.57891e+00
2.78336e+00 0.00000e+00 0.00000e+00 4.77492e+00
2.89113e+00 0.00000e+00 0.00000e+00 4.96250e+00
3.58731e-01 1.72599e-01 1.72599e-01 3.58735e-01
4.02135e-01 1.30650e-01 1.30650e-01 4.02140e-01
4.52364e-01 8.82563e-02 8.82563e-02 4.52372e-01
5.06159e-01 4.66339e-02 4.66339e-02 5.06172e-01
5.64894e-01 6.54853e-03 6.54853e-03 5.64915e-01
6.30121e-01 0.00000e+00 0.00000e+00 6.30156e-01
7.02094e-01 0.00000e+00 0.00000e+00 7.02152e-01
7.62236e-01 0.00000e+00 0.00000e+00 7.62327e-01
7.79182e-01 0.00000e+00 0.00000e+00 7.79286e-01
8.71711e-01 0.00000e+00 0.00000e+00 8.71916e-01
9.72664e-01 0.00000e+00 0.00000e+00 9.73095e-01
1.07854e+00 0.00000e+00 0.00000e+00 1.07953e+00
1.18773e+00 0.00000e+00 0.00000e+00 1.19027e+00
1.29892e+00 0.00000e+00 0.00000e+00 1.30653e+00
1.41082e+00 0.00000e+00 0.00000e+00 1.43755e+00
1.52320e+00 0.00000e+00 0.00000e+00 1.62356e+00
1.63461e+00 0.00000e+00 0.00000e+00 1.95785e+00
1.74513e+00 0.00000e+00 0.00000e+00 2.46307e+00
1.85446e+00 0.00000e+00 0.00000e+00 2.94345e+00
1.96212e+00 0.00000e+00 0.00000e+00 3.27840e+00
2.06764e+00 0.00000e+00 0.00000e+00 3.51440e+00
2.17052e+00 0.00000e+00 0.00000e+00 3.70842e+00
2.27025e+00 0.00000e+00 0.00000e+00 3.88567e+00
2.36636e+00 0.00000e+00 0.00000e+00 4.05374e+00
2.45834e+00 0.00000e+00 0.00000e+00 4.21401e+00
2.54581e+00 0.00000e+00 0.00000e+00 4.36636e+00
3.48899e-01 1.58273e-01 1.58273e-01 3.48903e-01
3.88854e-01 1.13375e-01 1.13375e-01 3.88859e-01
4.35057e-01 6.97882e-02 6.97882e-02 4.35064e-01
4.84379e-01 2.82993e-02 2.82993e-02 4.84392e-01
5.38007e-01 0.00000e+00 0.00000e+00 5.38027e-01
5.97238e-01 0.00000e+00 0.00000e+00 5.97270e-01
6.62174e-01 0.00000e+00 0.00000e+00 6.62229e-01
7.16112e-01 0.00000e+00 0.00000e+00 7.16198e-01
7.31210e-01 0.00000e+00 0.00000e+00 7.31308e-01
8.13366e-01 0.00000e+00 0.00000e+00 8.13557e-01
9.02339e-01 0.00000e+00 0.00000e+00 9.02739e-01
9.94933e-01 0.00000e+00 0.00000e+00 9.95843e-01
1.08962e+00 0.00000e+00 0.00000e+00 1.09194e+00
1.18522e+00 0.00000e+00 0.00000e+00 1.19215e+00
1.28058e+00 0.00000e+00 0.00000e+00 1.30480e+00
1.37554e+00 0.00000e+00 0.00000e+00 1.46597e+00
1.46881e+00 0.00000e+00 0.00000e+00 1.75861e+00
1.56052e+00 0.00000e+00 0.00000e+00 2.20101e+00
1.65041e+00 0.00000e+00 0.00000e+00 2.61728e+00
1.73812e+00 0.00000e+00 0.00000e+00 2.90132e+00
1.82327e+00 0.00000e+00 0.00000e+00 3.09594e+00
1.90547e+00 0.00000e+00 0.00000e+00 3.25228e+00
1.98434e+00 0.00000e+00 0.00000e+00 3.39285e+00
2.05952e+00 0.00000e+00 0.00000e+00 3.52450e+00
2.13063e+00 0.00000e+00 0.00000e+00 3.64853e+00
2.19742e+00 0.00000e+00 0.00000e+00 3.76496e+00
3.40308e-01 1.38867e-01 1.38867e-01 3.40312e-01
3.77046e-01 9.22447e-02 9.22447e-02 3.77051e-01
4.19508e-01 4.85468e-02 4.85468e-02 4.19516e-01
4.64724e-01 8.12288e-03 8.12288e-03 4.64736e-01
5.13711e-01 0.00000e+00 0.00000e+00 5.13730e-01
5.67486e-01 0.00000e+00 0.00000e+00 5.67517e-01
6.26059e-01 0.00000e+00 0.00000e+00 6.26112e-01
6.74401e-01 0.00000e+00 0.00000e+00 6.74481e-01
6.87854e-01 0.00000e+00 0.00000e+00 6.87945e-01
7.60746e-01 0.00000e+00 0.00000e+00 7.60925e-01
8.39054e-01 0.00000e+00 0.00000e+00 8.39426e-01
9.19886e-01 0.00000e+00 0.00000e+00 9.20727e-01
1.00180e+00 0.00000e+00 0.00000e+00 1.00393e+00
1.08377e+00 0.00000e+00 0.00000e+00 1.09009e+00
1.16474e+00 0.00000e+00 0.00000e+00 1.18672e+00
1.24464e+00 0.00000e+00 0.00000e+00 1.32629e+00
1.32235e+00 0.00000e+00 0.00000e+00 1.58263e+00
1.39800e+00 0.00000e+00 0.00000e+00 1.97037e+00
1.47142e+00 0.00000e+00 0.00000e+00 2.33124e+00
1.54231e+00 0.00000e+00 0.00000e+00 2.57181e+00
1.61040e+00 0.00000e+00 0.00000e+00 2.73155e+00
1.67540e+00 0.00000e+00 0.00000e+00 2.85646e+00
1.73702e+00 0.00000e+00 0.00000e+00 2.96670e+00
1.79501e+00 0.00000e+00 0.00000e+00 3.06843e+00
1.84910e+00 0.00000e+00 0.00000e+00 3.16289e+00
1.89915e+00 0.00000e+00 0.00000e+00 3.25025e+00
3.32277e-01 1.14474e-01 1.14474e-01 3.32280e-01
3.66047e-01 6.74969e-02 6.74969e-02 3.66052e-01
4.04971e-01 2.48694e-02 2.48694e-02 4.04978e-01
4.46313e-01 0.00000e+00 0.00000e+00 4.46324e-01
4.90914e-01 0.00000e+00 0.00000e+00 4.90932e-01
5.39543e-01 0.00000e+00 0.00000e+00 5.39573e-01
5.92132e-01 0.00000e+00 0.00000e+00 5.92182e-01
6.35218e-01 0.00000e+00 0.00000e+00 6.35293e-01
6.47143e-01 0.00000e+00 0.00000e+00 6.47229e-01
7.11402e-01 0.00000e+00 0.00000e+00 7.11570e-01
7.79818e-01 0.00000e+00 0.00000e+00 7.80163e-01
8.49811e-01 0.00000e+00 0.00000e+00 8.50586e-01
9.20029e-01 0.00000e+00 0.00000e+00 9.21988e-01
9.89599e-01 0.00000e+00 0.00000e+00 9.95363e-01
1.05759e+00 0.00000e+00 0.00000e+00 1.07750e+00
1.12397e+00 0.00000e+00 0.00000e+00 1.19752e+00
1.18780e+00 0.00000e+00 0.00000e+00 1.42099e+00
1.24924e+00 0.00000e+00 0.00000e+00 1.75929e+00
1.30816e+00 0.00000e+00 0.00000e+00 2.07042e+00
1.36437e+00 0.00000e+00 0.00000e+00 2.27245e+00
1.41766e+00 0.00000e+00 0.00000e+00 2.40172e+00
1.46784e+00 0.00000e+00 0.00000e+00 2.49949e+00
1.51471e+00 0.00000e+00 0.00000e+00 2.58377e+00
1.55812e+00 0.00000e+00 0.00000e+00 2.66009e+00
1.59787e+00 0.00000e+00 0.00000e+00 2.72965e+00
1.63391e+00 0.00000e+00 0.00000e+00 2.79269e+00
3.24894e-01 8.54159e-02 8.54159e-02 3.24897e-01
3.56104e-01 3.96158e-02 3.96158e-02 3.56108e-01
3.91721e-01 0.00000e+00 0.00000e+00 3.91728e-01
4.29421e-01 0.00000e+00 0.00000e+00 4.29432e-01
4.69904e-01 0.00000e+00 0.00000e+00 4.69921e-01
5.13714e-01 0.00000e+00 0.00000e+00 5.13742e-01
5.60714e-01 0.00000e+00 0.00000e+00 5.60760e-01
5.98888e-01 0.00000e+00 0.00000e+00 5.98959e-01
6.09426e-01 0.00000e+00 0.00000e+00 6.09507e-01
6.65730e-01 0.00000e+00 0.00000e+00 6.65886e-01
7.25087e-01 0.00000e+00 0.00000e+00 7.25408e-01
7.85224e-01 0.00000e+00 0.00000e+00 7.85940e-01
8.44891e-01 0.00000e+00 0.00000e+00 8.46687e-01
9.03366e-01 0.00000e+00 0.00000e+00 9.08617e-01
9.59820e-01 0.00000e+00 0.00000e+00 9.77849e-01
1.01430e+00 0.00000e+00 0.00000e+00 1.08050e+00
1.06601e+00 0.00000e+00 0.00000e+00 1.27468e+00
1.11513e+00 0.00000e+00 0.00000e+00 1.56905e+00
1.16160e+00 0.00000e+00 0.00000e+00 1.83632e+00
1.20528e+00 0.00000e+00 0.00000e+00 2.00490e+00
1.24606e+00 0.00000e+00 0.00000e+00 2.10816e+00
1.28381e+00 0.00000e+00 0.00000e+00 2.18311e+00
1.31843e+00 0.00000e+00 0.00000e+00 2.24579e+00
1.34982e+00 0.00000e+00 0.00000e+00 2.30118e+00
1.37788e+00 0.00000e+00 0.00000e+00 2.35042e+00
1.40261e+00 0.00000e+00 0.00000e+00 2.39381e+00
3.18864e-01 5.27576e-02 5.27576e-02 3.18867e-01
3.47452e-01 9.60233e-03 9.60233e-03 3.47457e-01
3.80000e-01 0.00000e+00 0.00000e+00 3.80007e-01
4.14282e-01 0.00000e+00 0.00000e+00 4.14292e-01
4.50897e-01 0.00000e+00 0.00000e+00 4.50913e-01
4.90203e-01 0.00000e+00 0.00000e+00 4.90230e-01
5.32001e-01 0.00000e+00 0.00000e+00 5.32045e-01
5.65676e-01 0.00000e+00 0.00000e+00 5.65743e-01
5.74893e-01 0.00000e+00 0.00000e+00 5.74970e-01
6.23909e-01 0.00000e+00 0.00000e+00 6.24055e-01
6.75045e-01 0.00000e+00 0.00000e+00 6.75343e-01
7.26332e-01 0.00000e+00 0.00000e+00 7.26993e-01
7.76612e-01 0.00000e+00 0.00000e+00 7.78260e-01
8.25318e-01 0.00000e+00 0.00000e+00 8.30106e-01
8.71726e-01 0.00000e+00 0.00000e+00 8.88058e-01
9.15948e-01 0.00000e+00 0.00000e+00 9.75551e-01
9.57316e-01 0.00000e+00 0.00000e+00 1.14413e+00
9.96031e-01 0.00000e+00 0.00000e+00 1.40014e+00
1.03209e+00 0.00000e+00 0.00000e+00 1.62954e+00
1.06542e+00 0.00000e+00 0.00000e+00 1.76976e+00
1.09596e+00 0.00000e+00 0.00000e+00 1.85147e+00
1.12366e+00 0.00000e+00 0.00000e+00 1.90786e+00
1.14847e+00 0.00000e+00 0.00000e+00 1.95323e+00
1.17035e+00 0.00000e+00 0.00000e+00 1.99205e+00
1.18926e+00 0.00000e+00 0.00000e+00 2.02540e+00
1.20525e+00 0.00000e+00 0.00000e+00 2.05362e+00
3.14160e-01 1.72879e-02 1.72879e-02 3.14163e-01
3.40316e-01 0.00000e+00 0.00000e+00 3.40321e-01
3.70042e-01 0.00000e+00 0.00000e+00 3.70049e-01
4.01159e-01 0.00000e+00 0.00000e+00 4.01169e-01
4.34175e-01 0.00000e+00 0.00000e+00 4.34191e-01
4.69319e-01 0.00000e+00 0.00000e+00 4.69344e-01
5.06333e-01 0.00000e+00 0.00000e+00 5.06375e-01
5.35897e-01 0.00000e+00 0.00000e+00 5.35961e-01
5.43905e-01 0.00000e+00 0.00000e+00 5.43977e-01
5.86320e-01 0.00000e+00 0.00000e+00 5.86458e-01
6.30055e-01 0.00000e+00 0.00000e+00 6.30333e-01
6.73465e-01 0.00000e+00 0.00000e+00 6.74077e-01
7.15445e-01 0.00000e+00 0.00000e+00 7.16960e-01
7.55593e-01 0.00000e+00 0.00000e+00 7.59966e-01
7.93276e-01 0.00000e+00 0.00000e+00 8.08098e-01
8.28668e-01 0.00000e+00 0.00000e+00 8.82426e-01
8.61218e-01 0.00000e+00 0.00000e+00 1.02872e+00
8.91144e-01 0.00000e+00 0.00000e+00 1.25142e+00
9.18487e-01 0.00000e+00 0.00000e+00 1.44822e+00
9.43228e-01 0.00000e+00 0.00000e+00 1.56441e+00
9.65363e-01 0.00000e+00 0.00000e+00 1.62823e+00
9.84884e-01 0.00000e+00 0.00000e+00 1.66946e+00
1.00179e+00 0.00000e+00 0.00000e+00 1.70088e+00
1.01611e+00 0.00000e+00 0.00000e+00 1.72651e+00
1.02782e+00 0.00000e+00 0.00000e+00 1.74735e+00
1.03702e+00 0.00000e+00 0.00000e+00 1.76377e+00
3.10741e-01 0.00000e+00 0.00000e+00 3.10744e-01
3.34730e-01 0.00000e+00 0.00000e+00 3.34735e-01
3.61860e-01 0.00000e+00 0.00000e+00 3.61866e-01
3.90025e-01 0.00000e+00 0.00000e+00 3.90035e-01
4.19666e-01 0.00000e+00 0.00000e+00 4.19681e-01
4.50919e-01 0.00000e+00 0.00000e+00 4.50944e-01
4.83509e-01 0.00000e+00 0.00000e+00 4.83549e-01
5.09299e-01 0.00000e+00 0.00000e+00 5.09359e-01
5.16214e-01 0.00000e+00 0.00000e+00 5.16282e-01
5.52649e-01 0.00000e+00 0.00000e+00 5.52778e-01
5.89697e-01 0.00000e+00 0.00000e+00 5.89957e-01
6.26107e-01 0.00000e+00 0.00000e+00 6.26675e-01
6.60771e-01 0.00000e+00 0.00000e+00 6.62167e-01
6.93439e-01 0.00000e+00 0.00000e+00 6.97443e-01
7.23566e-01 0.00000e+00 0.00000e+00 7.37047e-01
7.51385e-01 0.00000e+00 0.00000e+00 7.99973e-01
7.76448e-01 0.00000e+00 0.00000e+00 9.26930e-01
7.98983e-01 0.00000e+00 0.00000e+00 1.12079e+00
8.19072e-01 0.00000e+00 0.00000e+00 1.28961e+00
8.36737e-01 0.00000e+00 0.00000e+00 1.38553e+00
8.52016e-01 0.00000e+00 0.00000e+00 1.43458e+00
8.64941e-01 0.00000e+00 0.00000e+00 1.46353e+00
8.75551e-01 0.00000e+00 0.00000e+00 1.48381e+00
8.83899e-01 0.00000e+00 0.00000e+00 1.49903e+00
8.90013e-01 0.00000e+00 0.00000e+00 1.51014e+00
8.93994e-01 0.00000e+00 0.00000e+00 1.51750e+00
3.08243e-01 0.00000e+00 0.00000e+00 3.08246e-01
3.30242e-01 0.00000e+00 0.00000e+00 3.30246e-01
3.54832e-01 0.00000e+00 0.00000e+00 3.54839e-01
3.80040e-01 0.00000e+00 0.00000e+00 3.80050e-01
4.06267e-01 0.00000e+00 0.00000e+00 4.06281e-01
4.33596e-01 0.00000e+00 0.00000e+00 4.33619e-01
4.61757e-01 0.00000e+00 0.00000e+00 4.61795e-01
4.83817e-01 0.00000e+00 0.00000e+00 4.83875e-01
4.89663e-01 0.00000e+00 0.00000e+00 4.89729e-01
5.20278e-01 0.00000e+00 0.00000e+00 5.20399e-01
5.50951e-01 0.00000e+00 0.00000e+00 5.51193e-01
5.80642e-01 0.00000e+00 0.00000e+00 5.81168e-01
6.08430e-01 0.00000e+00 0.00000e+00 6.09713e-01
6.34150e-01 0.00000e+00 0.00000e+00 6.37802e-01
6.57328e-01 0.00000e+00 0.00000e+00 6.69536e-01
6.78249e-01 0.00000e+00 0.00000e+00 7.21945e-01
6.96555e-01 0.00000e+00 0.00000e+00 8.31005e-01
7.12491e-01 0.00000e+00 0.00000e+00 9.98212e-01
7.26167e-01 0.00000e+00 0.00000e+00 1.14142e+00
7.37645e-01 0.00000e+00 0.00000e+00 1.21913e+00
7.46994e-01 0.00000e+00 0.00000e+00 1.25520e+00
7.54277e-01 0.00000e+00 0.00000e+00 1.27358e+00
7.59562e-01 0.00000e+00 0.00000e+00 1.28443e+00
7.62926e-01 0.00000e+00 0.00000e+00 1.29095e+00
7.64424e-01 0.00000e+00 0.00000e+00 1.29404e+00
7.64166e-01 0.00000e+00 0.00000e+00 1.29404e+00
3.07411e-01 0.00000e+00 0.00000e+00 3.07414e-01
3.27584e-01 0.00000e+00 0.00000e+00 3.27588e-01
3.49765e-01 0.00000e+00 0.00000e+00 3.49771e-01
3.72154e-01 0.00000e+00 0.00000e+00 3.72164e-01
3.95142e-01 0.00000e+00 0.00000e+00 3.95156e-01
4.18805e-01 0.00000e+00 0.00000e+00 4.18827e-01
4.42878e-01 0.00000e+00 0.00000e+00 4.42915e-01
4.61541e-01 0.00000e+00 0.00000e+00 4.61596e-01
4.66426e-01 0.00000e+00 0.00000e+00 4.66489e-01
4.91887e-01 0.00000e+00 0.00000e+00 4.92002e-01
5.17045e-01 0.00000e+00 0.00000e+00 5.17273e-01
5.41018e-01 0.00000e+00 0.00000e+00 5.41508e-01
5.63069e-01 0.00000e+00 0.00000e+00 5.64254e-01
5.83127e-01 0.00000e+00 0.00000e+00 5.86476e-01
6.00771e-01 0.00000e+00 0.00000e+00 6.11891e-01
6.16319e-01 0.00000e+00 0.00000e+00 6.55874e-01
6.29481e-01 0.00000e+00 0.00000e+00 7.50478e-01
6.40503e-01 0.00000e+00 0.00000e+00 8.96216e-01
6.49516e-01 0.00000e+00 0.00000e+00 1.01920e+00
6.56601e-01 0.00000e+00 0.00000e+00 1.08310e+00
6.61846e-01 0.00000e+00 0.00000e+00 1.10985e+00
6.65331e-01 0.00000e+00 0.00000e+00 1.12101e+00
6.67135e-01 0.00000e+00 0.00000e+00 1.12566e+00
6.67344e-01 0.00000e+00 0.00000e+00 1.12668e+00
6.66023e-01 0.00000e+00 0.00000e+00 1.12486e+00
6.63281e-01 0.00000e+00 0.00000e+00 1.12055e+00
3.08541e-01 0.00000e+00 0.00000e+00 3.08544e-01
3.27054e-01 0.00000e+00 0.00000e+00 3.27058e-01
3.47052e-01 0.00000e+00 0.00000e+00 3.47058e-01
3.66923e-01 0.00000e+00 0.00000e+00 3.66932e-01
3.87080e-01 0.00000e+00 0.00000e+00 3.87094e-01
4.07610e-01 0.00000e+00 0.00000e+00 4.07632e-01
4.28271e-01 0.00000e+00 0.00000e+00 4.28307e-01
4.44109e-01 0.00000e+00 0.00000e+00 4.44162e-01
4.48235e-01 0.00000e+00 0.00000e+00 4.48294e-01
4.69574e-01 0.00000e+00 0.00000e+00 4.69684e-01
4.90431e-01 0.00000e+00 0.00000e+00 4.90646e-01
5.10051e-01 0.00000e+00 0.00000e+00 5.10512e-01
5.27858e-01 0.00000e+00 0.00000e+00 5.28967e-01
5.43844e-01 0.00000e+00 0.00000e+00 5.46960e-01
5.57634e-01 0.00000e+00 0.00000e+00 5.67925e-01
5.69581e-01 0.00000e+00 0.00000e+00 6.06016e-01
5.79420e-01 0.00000e+00 0.00000e+00 6.90396e-01
5.87392e-01 0.00000e+00 0.00000e+00 8.21011e-01
5.93630e-01 0.00000e+00 0.00000e+00 9.30169e-01
5.98221e-01 0.00000e+00 0.00000e+00 9.85212e-01
6.01254e-01 0.00000e+00 0.00000e+00 1.00655e+00
6.02810e-01 0.00000e+00 0.00000e+00 1.01392e+00
6.02969e-01 0.00000e+00 0.00000e+00 1.01561e+00
6.01812e-01 0.00000e+00 0.00000e+00 1.01423e+00
5.99402e-01 0.00000e+00 0.00000e+00 1.01053e+00
5.95837e-01 0.00000e+00 0.00000e+00 1.00479e+00
3.10519e-01 0.00000e+00 0.00000e+00 3.10522e-01
3.27414e-01 0.00000e+00 0.00000e+00 3.27418e-01
3.45275e-01 0.00000e+00 0.00000e+00 3.45281e-01
3.62650e-01 0.00000e+00 0.00000e+00 3.62659e-01
3.80071e-01 0.00000e+00 0.00000e+00 3.80085e-01
3.97624e-01 0.00000e+00 0.00000e+00 3.97645e-01
4.15020e-01 0.00000e+00 0.00000e+00 4.15054e-01
4.28173e-01 0.00000e+00 0.00000e+00 4.28224e-01
4.31598e-01 0.00000e+00 0.00000e+00 4.31655e-01
4.49065e-01 0.00000e+00 0.00000e+00 4.49170e-01
4.65910e-01 0.00000e+00 0.00000e+00 4.66114e-01
4.81480e-01 0.00000e+00 0.00000e+00 4.81914e-01
4.95338e-01 0.00000e+00 0.00000e+00 4.96377e-01
5.07534e-01 0.00000e+00 0.00000e+00 5.10434e-01
5.17715e-01 0.00000e+00 0.00000e+00 5.27240e-01
5.26280e-01 0.00000e+00 0.00000e+00 5.59827e-01
5.32971e-01 0.00000e+00 0.00000e+00 6.34659e-01
5.38028e-01 0.00000e+00 0.00000e+00 7.51138e-01
5.41584e-01 0.00000e+00 0.00000e+00 8.47298e-01
5.43728e-01 0.00000e+00 0.00000e+00 8.93898e-01
5.44551e-01 0.00000e+00 0.00000e+00 9.09932e-01
5.44136e-01 0.00000e+00 0.00000e+00 9.13475e-01
5.42560e-01 0.00000e+00 0.00000e+00 9.12063e-01
5.39902e-01 0.00000e+00 0.00000e+00 9.08072e-01
5.36224e-01 0.00000e+00 0.00000e+00 9.02172e-01
5.31615e-01 0.00000e+00 0.00000e+00 8.94637e-01
3.12974e-01 0.00000e+00 0.00000e+00 3.12977e-01
3.28206e-01 0.00000e+00 0.00000e+00 3.28210e-01
3.43872e-01 0.00000e+00 0.00000e+00 3.43878e-01
3.58836e-01 0.00000e+00 0.00000e+00 3.58845e-01
3.73476e-01 0.00000e+00 0.00000e+00 3.73489e-01
3.88070e-01 0.00000e+00 0.00000e+00 3.88091e-01
4.02298e-01 0.00000e+00 0.00000e+00 4.02331e-01
4.12864e-01 0.00000e+00 0.00000e+00 4.12913e-01
4.15615e-01 0.00000e+00 0.00000e+00 4.15670e-01
4.29386e-01 0.00000e+00 0.00000e+00 4.29486e-01
4.42449e-01 0.00000e+00 0.00000e+00 4.42642e-01
4.54248e-01 0.00000e+00 0.00000e+00 4.54657e-01
4.64458e-01 0.00000e+00 0.00000e+00 4.65430e-01
4.73173e-01 0.00000e+00 0.00000e+00 4.75869e-01
4.80082e-01 0.00000e+00 0.00000e+00 4.88886e-01
4.85561e-01 0.00000e+00 0.00000e+00 5.16394e-01
4.89408e-01 0.00000e+00 0.00000e+00 5.82390e-01
4.91836e-01 0.00000e+00 0.00000e+00 6.85770e-01
4.92975e-01 0.00000e+00 0.00000e+00 7.69930e-01
4.92915e-01 0.00000e+00 0.00000e+00 8.08791e-01
4.91744e-01 0.00000e+00 0.00000e+00 8.20002e-01
4.89541e-01 0.00000e+00 0.00000e+00 8.20069e-01
4.86382e-01 0.00000e+00 0.00000e+00 8.15830e-01
4.82339e-01 0.00000e+00 0.00000e+00 8.09430e-01
4.77473e-01 0.00000e+00 0.00000e+00 8.01479e-01
4.71864e-01 0.00000e+00 0.00000e+00 7.92221e-01
3.15870e-01 0.00000e+00 0.00000e+00 3.15873e-01
3.29453e-01 0.00000e+00 0.00000e+00 3.29457e-01
3.43075e-01 0.00000e+00 0.00000e+00 3.43081e-01
3.55931e-01 0.00000e+00 0.00000e+00 3.55940e-01
3.68123e-01 0.00000e+00 0.00000e+00 3.68136e-01
3.79899e-01 0.00000e+00 0.00000e+00 3.79919e-01
3.91400e-01 0.00000e+00 0.00000e+00 3.91432e-01
3.99725e-01 0.00000e+00 0.00000e+00 3.99772e-01
4.01912e-01 0.00000e+00 0.00000e+00 4.01965e-01
4.12567e-01 0.00000e+00 0.00000e+00 4.12662e-01
4.22481e-01 0.00000e+00 0.00000e+00 4.22666e-01
4.31179e-01 0.00000e+00 0.00000e+00 4.31566e-01
4.38422e-01 0.00000e+00 0.00000e+00 4.39337e-01
4.44340e-01 0.00000e+00 0.00000e+00 4.46865e-01
4.48652e-01 0.00000e+00 0.00000e+00 4.56853e-01
4.51705e-01 0.00000e+00 0.00000e+00 4.80285e-01
4.53344e-01 0.00000e+00 0.00000e+00 5.39136e-01
4.53757e-01 0.00000e+00 0.00000e+00 6.31926e-01
4.53064e-01 0.00000e+00 0.00000e+00 7.06476e-01
4.51351e-01 0.00000e+00 0.00000e+00 7.39268e-01
4.48701e-01 0.00000e+00 0.00000e+00 7.46811e-01
4.45189e-01 0.00000e+00 0.00000e+00 7.44310e-01
4.40885e-01 0.00000e+00 0.00000e+00 7.38028e-01
4.35857e-01 0.00000e+00 0.00000e+00 7.29921e-01
4.30160e-01 0.00000e+00 0.00000e+00 7.20544e-01
4.23866e-01 0.00000e+00 0.00000e+00 7.10116e-01
3.18606e-01 0.00000e+00 0.00000e+00 3.18609e-01
3.30473e-01 0.00000e+00 0.00000e+00 3.30477e-01
3.42170e-01 0.00000e+00 0.00000e+00 3.42176e-01
3.52831e-01 0.00000e+00 0.00000e+00 3.52840e-01
3.62663e-01 0.00000e+00 0.00000e+00 3.62676e-01
3.71799e-01 0.00000e+00 0.00000e+00 3.71819e-01
3.80687e-01 0.00000e+00 0.00000e+00 3.80718e-01
3.86882e-01 0.00000e+00 0.00000e+00 3.86928e-01
3.88571e-01 0.00000e+00 0.00000e+00 3.88622e-01
3.96323e-01 0.00000e+00 0.00000e+00 3.96415e-01
4.03335e-01 0.00000e+00 0.00000e+00 4.03511e-01
4.09197e-01 0.00000e+00 0.00000e+00 4.09564e-01
4.13743e-01 0.00000e+00 0.00000e+00 4.14605e-01
4.17130e-01 0.00000e+00 0.00000e+00 4.19494e-01
4.19104e-01 0.00000e+00 0.00000e+00 4.26738e-01
4.19979e-01 0.00000e+00 0.00000e+00 4.46451e-01
4.19646e-01 0.00000e+00 0.00000e+00 4.98729e-01
4.18264e-01 0.00000e+00 0.00000e+00 5.81766e-01
4.15948e-01 0.00000e+00 0.00000e+00 6.47511e-01
4.12777e-01 0.00000e+00 0.00000e+00 6.74805e-01
4.08830e-01 0.00000e+00 0.00000e+00 6.79080e-01
4.04176e-01 0.00000e+00 0.00000e+00 6.74328e-01
3.98880e-01 0.00000e+00 0.00000e+00 6.66277e-01
3.93004e-01 0.00000e+00 0.00000e+00 6.56707e-01
3.86601e-01 0.00000e+00 0.00000e+00 6.46123e-01
3.79733e-01 0.00000e+00 0.00000e+00 6.34722e-01
3.20700e-01 0.00000e+00 0.00000e+00 3.20703e-01
3.30943e-01 0.00000e+00 0.00000e+00 3.30947e-01
3.40736e-01 0.00000e+00 0.00000e+00 3.40742e-01
3.49359e-01 0.00000e+00 0.00000e+00 3.49367e-01
3.57046e-01 0.00000e+00 0.00000e+00 3.57059e-01
3.63940e-01 0.00000e+00 0.00000e+00 3.63959e-01
