1.25611e+00 0.00000e+00 0.00000e+00 1.25726e+00
1.39736e+00 0.00000e+00 0.00000e+00 1.40036e+00
1.54324e+00 0.00000e+00 0.00000e+00 1.55230e+00
1.69219e+00 0.00000e+00 0.00000e+00 1.72436e+00
1.84386e+00 0.00000e+00 0.00000e+00 1.96578e+00
1.99638e+00 0.00000e+00 0.00000e+00 2.39266e+00
2.14982e+00 0.00000e+00 0.00000e+00 3.03768e+00
2.30370e+00 0.00000e+00 0.00000e+00 3.66181e+00
2.45731e+00 0.00000e+00 0.00000e+00 4.11231e+00
2.60997e+00 0.00000e+00 0.00000e+00 4.44341e+00
2.76089e+00 0.00000e+00 0.00000e+00 4.72479e+00
2.90927e+00 0.00000e+00 0.00000e+00 4.98748e+00
3.05434e+00 0.00000e+00 0.00000e+00 5.24075e+00
3.19526e+00 0.00000e+00 0.00000e+00 5.48602e+00
3.33136e+00 0.00000e+00 0.00000e+00 5.72279e+00
3.66466e-01 1.84616e-01 1.84616e-01 3.66470e-01
4.13335e-01 1.47984e-01 1.47984e-01 4.13340e-01
4.67525e-01 1.09037e-01 1.09037e-01 4.67533e-01
5.25691e-01 6.93862e-02 6.93862e-02 5.25705e-01
5.89434e-01 3.00766e-02 3.00766e-02 5.89456e-01
6.60468e-01 0.00000e+00 0.00000e+00 6.60504e-01
7.39313e-01 0.00000e+00 0.00000e+00 7.39375e-01
8.05537e-01 0.00000e+00 0.00000e+00 8.05633e-01
8.24294e-01 0.00000e+00 0.00000e+00 8.24405e-01
9.27009e-01 0.00000e+00 0.00000e+00 9.27227e-01
1.03980e+00 0.00000e+00 0.00000e+00 1.04026e+00
1.15888e+00 0.00000e+00 0.00000e+00 1.15995e+00
1.28255e+00 0.00000e+00 0.00000e+00 1.28530e+00
1.40935e+00 0.00000e+00 0.00000e+00 1.41761e+00
1.53786e+00 0.00000e+00 0.00000e+00 1.56704e+00
1.66777e+00 0.00000e+00 0.00000e+00 1.77784e+00
1.79742e+00 0.00000e+00 0.00000e+00 2.15351e+00
1.92690e+00 0.00000e+00 0.00000e+00 2.72110e+00
2.05580e+00 0.00000e+00 0.00000e+00 3.26533e+00
2.18355e+00 0.00000e+00 0.00000e+00 3.65119e+00
2.30957e+00 0.00000e+00 0.00000e+00 3.92871e+00
2.43322e+00 0.00000e+00 0.00000e+00 4.16054e+00
2.55385e+00 0.00000e+00 0.00000e+00 4.37451e+00
2.67086e+00 0.00000e+00 0.00000e+00 4.57896e+00
2.78359e+00 0.00000e+00 0.00000e+00 4.77527e+00
2.89153e+00 0.00000e+00 0.00000e+00 4.96315e+00
3.57537e-01 1.75385e-01 1.75385e-01 3.57541e-01
4.00970e-01 1.34608e-01 1.34608e-01 4.00976e-01
4.51199e-01 9.33606e-02 9.33606e-02 4.51207e-01
5.04979e-01 5.28420e-02 5.28420e-02 5.04992e-01
5.63686e-01 1.38306e-02 1.38306e-02 5.63707e-01
6.28881e-01 0.00000e+00 0.00000e+00 6.28915e-01
7.00819e-01 0.00000e+00 0.00000e+00 7.00878e-01
7.60939e-01 0.00000e+00 0.00000e+00 7.61030e-01
7.77882e-01 0.00000e+00 0.00000e+00 7.77986e-01
8.70400e-01 0.00000e+00 0.00000e+00 8.70605e-01
9.71355e-01 0.00000e+00 0.00000e+00 9.71786e-01
1.07725e+00 0.00000e+00 0.00000e+00 1.07824e+00
1.18648e+00 0.00000e+00 0.00000e+00 1.18902e+00
1.29773e+00 0.00000e+00 0.00000e+00 1.30533e+00
1.40972e+00 0.00000e+00 0.00000e+00 1.43642e+00
1.52220e+00 0.00000e+00 0.00000e+00 1.62249e+00
1.63372e+00 0.00000e+00 0.00000e+00 1.95678e+00
1.74438e+00 0.00000e+00 0.00000e+00 2.46199e+00
1.85385e+00 0.00000e+00 0.00000e+00 2.94247e+00
1.96167e+00 0.00000e+00 0.00000e+00 3.27763e+00
2.06735e+00 0.00000e+00 0.00000e+00 3.51389e+00
2.17040e+00 0.00000e+00 0.00000e+00 3.70820e+00
2.27030e+00 0.00000e+00 0.00000e+00 3.88573e+00
2.36658e+00 0.00000e+00 0.00000e+00 4.05409e+00
2.45872e+00 0.00000e+00 0.00000e+00 4.21464e+00
2.54635e+00 0.00000e+00 0.00000e+00 4.36725e+00
3.47882e-01 1.61394e-01 1.61394e-01 3.47885e-01
3.87855e-01 1.17616e-01 1.17616e-01 3.87860e-01
4.34045e-01 7.50982e-02 7.50982e-02 4.34053e-01
4.83343e-01 3.46156e-02 3.46156e-02 4.83355e-01
5.36935e-01 0.00000e+00 0.00000e+00 5.36955e-01
5.96130e-01 0.00000e+00 0.00000e+00 5.96163e-01
6.61033e-01 0.00000e+00 0.00000e+00 6.61088e-01
7.14952e-01 0.00000e+00 0.00000e+00 7.15037e-01
7.30048e-01 0.00000e+00 0.00000e+00 7.30145e-01
8.12200e-01 0.00000e+00 0.00000e+00 8.12391e-01
9.01184e-01 0.00000e+00 0.00000e+00 9.01584e-01
9.93808e-01 0.00000e+00 0.00000e+00 9.94718e-01
1.08854e+00 0.00000e+00 0.00000e+00 1.09087e+00
1.18422e+00 0.00000e+00 0.00000e+00 1.19114e+00
1.27967e+00 0.00000e+00 0.00000e+00 1.30387e+00
1.37474e+00 0.00000e+00 0.00000e+00 1.46512e+00
1.46814e+00 0.00000e+00 0.00000e+00 1.75780e+00
1.55998e+00 0.00000e+00 0.00000e+00 2.20024e+00
1.65003e+00 0.00000e+00 0.00000e+00 2.61665e+00
1.73788e+00 0.00000e+00 0.00000e+00 2.90092e+00
1.82319e+00 0.00000e+00 0.00000e+00 3.09580e+00
1.90555e+00 0.00000e+00 0.00000e+00 3.25241e+00
1.98458e+00 0.00000e+00 0.00000e+00 3.39325e+00
2.05992e+00 0.00000e+00 0.00000e+00 3.52515e+00
2.13117e+00 0.00000e+00 0.00000e+00 3.64943e+00
2.19810e+00 0.00000e+00 0.00000e+00 3.76610e+00
3.39479e-01 1.42475e-01 1.42475e-01 3.39482e-01
3.76228e-01 9.68889e-02 9.68889e-02 3.76233e-01
4.18671e-01 5.41575e-02 5.41575e-02 4.18678e-01
4.63857e-01 1.46273e-02 1.46273e-02 4.63869e-01
5.12805e-01 0.00000e+00 0.00000e+00 5.12824e-01
5.66545e-01 0.00000e+00 0.00000e+00 5.66576e-01
6.25089e-01 0.00000e+00 0.00000e+00 6.25141e-01
6.73415e-01 0.00000e+00 0.00000e+00 6.73495e-01
6.86868e-01 0.00000e+00 0.00000e+00 6.86959e-01
7.59765e-01 0.00000e+00 0.00000e+00 7.59943e-01
8.38095e-01 0.00000e+00 0.00000e+00 8.38466e-01
9.18969e-01 0.00000e+00 0.00000e+00 9.19809e-01
1.00094e+00 0.00000e+00 0.00000e+00 1.00308e+00
1.08299e+00 0.00000e+00 0.00000e+00 1.08932e+00
1.16407e+00 0.00000e+00 0.00000e+00 1.18604e+00
1.24409e+00 0.00000e+00 0.00000e+00 1.32569e+00
1.32192e+00 0.00000e+00 0.00000e+00 1.58212e+00
1.39771e+00 0.00000e+00 0.00000e+00 1.96996e+00
1.47127e+00 0.00000e+00 0.00000e+00 2.33100e+00
1.54231e+00 0.00000e+00 0.00000e+00 2.57181e+00
1.61055e+00 0.00000e+00 0.00000e+00 2.73180e+00
1.67570e+00 0.00000e+00 0.00000e+00 2.85697e+00
1.73747e+00 0.00000e+00 0.00000e+00 2.96745e+00
1.79560e+00 0.00000e+00 0.00000e+00 3.06941e+00
1.84982e+00 0.00000e+00 0.00000e+00 3.16410e+00
1.89998e+00 0.00000e+00 0.00000e+00 3.25165e+00
3.31640e-01 1.18697e-01 1.18697e-01 3.31643e-01
3.65417e-01 7.26400e-02 7.26400e-02 3.65422e-01
4.04316e-01 3.08524e-02 3.08524e-02 4.04323e-01
4.45624e-01 0.00000e+00 0.00000e+00 4.45635e-01
4.90186e-01 0.00000e+00 0.00000e+00 4.90204e-01
5.38781e-01 0.00000e+00 0.00000e+00 5.38810e-01
5.91345e-01 0.00000e+00 0.00000e+00 5.91394e-01
6.34420e-01 0.00000e+00 0.00000e+00 6.34496e-01
6.46347e-01 0.00000e+00 0.00000e+00 6.46433e-01
7.10621e-01 0.00000e+00 0.00000e+00 7.10788e-01
7.79069e-01 0.00000e+00 0.00000e+00 7.79414e-01
8.49116e-01 0.00000e+00 0.00000e+00 8.49891e-01
9.19408e-01 0.00000e+00 0.00000e+00 9.21365e-01
9.89070e-01 0.00000e+00 0.00000e+00 9.94831e-01
1.05717e+00 0.00000e+00 0.00000e+00 1.07707e+00
1.12367e+00 0.00000e+00 0.00000e+00 1.19720e+00
1.18763e+00 0.00000e+00 0.00000e+00 1.42078e+00
1.24920e+00 0.00000e+00 0.00000e+00 1.75924e+00
1.30827e+00 0.00000e+00 0.00000e+00 2.07058e+00
1.36462e+00 0.00000e+00 0.00000e+00 2.27286e+00
1.41805e+00 0.00000e+00 0.00000e+00 2.40237e+00
1.46836e+00 0.00000e+00 0.00000e+00 2.50037e+00
1.51537e+00 0.00000e+00 0.00000e+00 2.58487e+00
1.55889e+00 0.00000e+00 0.00000e+00 2.66140e+00
1.59876e+00 0.00000e+00 0.00000e+00 2.73115e+00
1.63490e+00 0.00000e+00 0.00000e+00 2.79436e+00
3.24452e-01 9.03699e-02 9.03699e-02 3.24456e-01
3.55662e-01 4.53327e-02 4.53327e-02 3.55666e-01
3.91251e-01 5.73360e-03 5.73360e-03 3.91258e-01
4.28916e-01 0.00000e+00 0.00000e+00 4.28926e-01
4.69361e-01 0.00000e+00 0.00000e+00 4.69379e-01
5.13142e-01 0.00000e+00 0.00000e+00 5.13170e-01
5.60124e-01 0.00000e+00 0.00000e+00 5.60170e-01
5.98294e-01 0.00000e+00 0.00000e+00 5.98365e-01
6.08836e-01 0.00000e+00 0.00000e+00 6.08917e-01
6.65166e-01 0.00000e+00 0.00000e+00 6.65322e-01
7.24569e-01 0.00000e+00 0.00000e+00 7.24889e-01
7.84772e-01 0.00000e+00 0.00000e+00 7.85487e-01
8.44524e-01 0.00000e+00 0.00000e+00 8.46319e-01
9.03099e-01 0.00000e+00 0.00000e+00 9.08349e-01
9.59667e-01 0.00000e+00 0.00000e+00 9.77693e-01
1.01427e+00 0.00000e+00 0.00000e+00 1.08046e+00
1.06611e+00 0.00000e+00 0.00000e+00 1.27480e+00
1.11536e+00 0.00000e+00 0.00000e+00 1.56937e+00
1.16197e+00 0.00000e+00 0.00000e+00 1.83690e+00
1.20578e+00 0.00000e+00 0.00000e+00 2.00572e+00
1.24669e+00 0.00000e+00 0.00000e+00 2.10921e+00
1.28456e+00 0.00000e+00 0.00000e+00 2.18437e+00
1.31929e+00 0.00000e+00 0.00000e+00 2.24724e+00
1.35079e+00 0.00000e+00 0.00000e+00 2.30281e+00
1.37893e+00 0.00000e+00 0.00000e+00 2.35220e+00
1.40373e+00 0.00000e+00 0.00000e+00 2.39572e+00
3.18614e-01 5.85328e-02 5.85328e-02 3.18617e-01
3.47195e-01 1.59404e-02 1.59404e-02 3.47200e-01
3.79712e-01 0.00000e+00 0.00000e+00 3.79719e-01
4.13960e-01 0.00000e+00 0.00000e+00 4.13970e-01
4.50543e-01 0.00000e+00 0.00000e+00 4.50559e-01
4.89827e-01 0.00000e+00 0.00000e+00 4.89854e-01
5.31618e-01 0.00000e+00 0.00000e+00 5.31662e-01
5.65298e-01 0.00000e+00 0.00000e+00 5.65365e-01
5.74521e-01 0.00000e+00 0.00000e+00 5.74598e-01
6.23576e-01 0.00000e+00 0.00000e+00 6.23722e-01
6.74772e-01 0.00000e+00 0.00000e+00 6.75070e-01
7.26137e-01 0.00000e+00 0.00000e+00 7.26798e-01
7.76511e-01 0.00000e+00 0.00000e+00 7.78159e-01
8.25326e-01 0.00000e+00 0.00000e+00 8.30113e-01
8.71851e-01 0.00000e+00 0.00000e+00 8.88185e-01
9.16197e-01 0.00000e+00 0.00000e+00 9.75815e-01
9.57693e-01 0.00000e+00 0.00000e+00 1.14457e+00
9.96535e-01 0.00000e+00 0.00000e+00 1.40084e+00
1.03272e+00 0.00000e+00 0.00000e+00 1.63053e+00
1.06617e+00 0.00000e+00 0.00000e+00 1.77099e+00
1.09682e+00 0.00000e+00 0.00000e+00 1.85291e+00
1.12462e+00 0.00000e+00 0.00000e+00 1.90948e+00
1.14952e+00 0.00000e+00 0.00000e+00 1.95501e+00
1.17149e+00 0.00000e+00 0.00000e+00 1.99397e+00
1.19046e+00 0.00000e+00 0.00000e+00 2.02743e+00
1.20651e+00 0.00000e+00 0.00000e+00 2.05574e+00
3.14093e-01 2.39190e-02 2.39190e-02 3.14097e-01
3.40232e-01 0.00000e+00 0.00000e+00 3.40236e-01
3.69925e-01 0.00000e+00 0.00000e+00 3.69931e-01
4.01010e-01 0.00000e+00 0.00000e+00 4.01021e-01
4.34004e-01 0.00000e+00 0.00000e+00 4.34020e-01
4.69137e-01 0.00000e+00 0.00000e+00 4.69163e-01
5.06157e-01 0.00000e+00 0.00000e+00 5.06199e-01
5.35737e-01 0.00000e+00 0.00000e+00 5.35801e-01
5.43754e-01 0.00000e+00 0.00000e+00 5.43827e-01
5.86222e-01 0.00000e+00 0.00000e+00 5.86359e-01
6.30030e-01 0.00000e+00 0.00000e+00 6.30307e-01
6.73530e-01 0.00000e+00 0.00000e+00 6.74142e-01
7.15614e-01 0.00000e+00 0.00000e+00 7.17129e-01
7.55874e-01 0.00000e+00 0.00000e+00 7.60249e-01
7.93676e-01 0.00000e+00 0.00000e+00 8.08505e-01
8.29189e-01 0.00000e+00 0.00000e+00 8.82980e-01
8.61860e-01 0.00000e+00 0.00000e+00 1.02948e+00
8.91903e-01 0.00000e+00 0.00000e+00 1.25248e+00
9.19358e-01 0.00000e+00 0.00000e+00 1.44958e+00
9.44202e-01 0.00000e+00 0.00000e+00 1.56602e+00
9.66431e-01 0.00000e+00 0.00000e+00 1.63002e+00
9.86034e-01 0.00000e+00 0.00000e+00 1.67140e+00
1.00301e+00 0.00000e+00 0.00000e+00 1.70294e+00
1.01738e+00 0.00000e+00 0.00000e+00 1.72866e+00
1.02914e+00 0.00000e+00 0.00000e+00 1.74957e+00
1.03836e+00 0.00000e+00 0.00000e+00 1.76604e+00
3.10836e-01 0.00000e+00 0.00000e+00 3.10839e-01
3.34793e-01 0.00000e+00 0.00000e+00 3.34798e-01
3.61888e-01 0.00000e+00 0.00000e+00 3.61894e-01
3.90029e-01 0.00000e+00 0.00000e+00 3.90039e-01
4.19660e-01 0.00000e+00 0.00000e+00 4.19675e-01
4.50919e-01 0.00000e+00 0.00000e+00 4.50943e-01
4.83530e-01 0.00000e+00 0.00000e+00 4.83571e-01
5.09349e-01 0.00000e+00 0.00000e+00 5.09410e-01
5.16275e-01 0.00000e+00 0.00000e+00 5.16344e-01
5.52778e-01 0.00000e+00 0.00000e+00 5.52907e-01
5.89912e-01 0.00000e+00 0.00000e+00 5.90172e-01
6.26423e-01 0.00000e+00 0.00000e+00 6.26991e-01
6.61196e-01 0.00000e+00 0.00000e+00 6.62594e-01
6.93980e-01 0.00000e+00 0.00000e+00 6.97987e-01
7.24223e-01 0.00000e+00 0.00000e+00 7.37716e-01
7.52157e-01 0.00000e+00 0.00000e+00 8.00794e-01
7.77330e-01 0.00000e+00 0.00000e+00 9.27980e-01
7.99969e-01 0.00000e+00 0.00000e+00 1.12217e+00
8.20153e-01 0.00000e+00 0.00000e+00 1.29130e+00
8.37902e-01 0.00000e+00 0.00000e+00 1.38745e+00
8.53253e-01 0.00000e+00 0.00000e+00 1.43665e+00
8.66237e-01 0.00000e+00 0.00000e+00 1.46571e+00
8.76893e-01 0.00000e+00 0.00000e+00 1.48607e+00
8.85273e-01 0.00000e+00 0.00000e+00 1.50135e+00
8.91405e-01 0.00000e+00 0.00000e+00 1.51248e+00
8.95390e-01 0.00000e+00 0.00000e+00 1.51986e+00
3.08468e-01 0.00000e+00 0.00000e+00 3.08471e-01
3.30416e-01 0.00000e+00 0.00000e+00 3.30420e-01
3.54969e-01 0.00000e+00 0.00000e+00 3.54976e-01
3.80162e-01 0.00000e+00 0.00000e+00 3.80172e-01
4.06394e-01 0.00000e+00 0.00000e+00 4.06408e-01
4.33748e-01 0.00000e+00 0.00000e+00 4.33771e-01
4.61951e-01 0.00000e+00 0.00000e+00 4.61989e-01
4.84054e-01 0.00000e+00 0.00000e+00 4.84112e-01
4.89915e-01 0.00000e+00 0.00000e+00 4.89980e-01
5.20613e-01 0.00000e+00 0.00000e+00 5.20734e-01
5.51385e-01 0.00000e+00 0.00000e+00 5.51628e-01
5.81187e-01 0.00000e+00 0.00000e+00 5.81713e-01
6.09089e-01 0.00000e+00 0.00000e+00 6.10374e-01
6.34924e-01 0.00000e+00 0.00000e+00 6.38580e-01
6.58214e-01 0.00000e+00 0.00000e+00 6.70437e-01
6.79240e-01 0.00000e+00 0.00000e+00 7.22998e-01
6.97643e-01 0.00000e+00 0.00000e+00 8.32300e-01
7.13666e-01 0.00000e+00 0.00000e+00 9.99853e-01
7.27417e-01 0.00000e+00 0.00000e+00 1.14337e+00
7.38957e-01 0.00000e+00 0.00000e+00 1.22129e+00
7.48355e-01 0.00000e+00 0.00000e+00 1.25748e+00
7.55673e-01 0.00000e+00 0.00000e+00 1.27593e+00
7.60979e-01 0.00000e+00 0.00000e+00 1.28681e+00
7.64350e-01 0.00000e+00 0.00000e+00 1.29335e+00
7.65841e-01 0.00000e+00 0.00000e+00 1.29642e+00
7.65563e-01 0.00000e+00 0.00000e+00 1.29639e+00
3.07712e-01 0.00000e+00 0.00000e+00 3.07715e-01
3.27818e-01 0.00000e+00 0.00000e+00 3.27823e-01
3.49964e-01 0.00000e+00 0.00000e+00 3.49970e-01
3.72350e-01 0.00000e+00 0.00000e+00 3.72359e-01
3.95363e-01 0.00000e+00 0.00000e+00 3.95377e-01
4.19074e-01 0.00000e+00 0.00000e+00 4.19097e-01
4.43212e-01 0.00000e+00 0.00000e+00 4.43249e-01
4.61933e-01 0.00000e+00 0.00000e+00 4.61988e-01
4.66836e-01 0.00000e+00 0.00000e+00 4.66898e-01
4.92395e-01 0.00000e+00 0.00000e+00 4.92510e-01
5.17664e-01 0.00000e+00 0.00000e+00 5.17891e-01
5.41753e-01 0.00000e+00 0.00000e+00 5.42243e-01
5.63920e-01 0.00000e+00 0.00000e+00 5.65107e-01
5.84088e-01 0.00000e+00 0.00000e+00 5.87442e-01
6.01834e-01 0.00000e+00 0.00000e+00 6.12973e-01
6.17474e-01 0.00000e+00 0.00000e+00 6.57103e-01
6.30716e-01 0.00000e+00 0.00000e+00 7.51948e-01
6.41805e-01 0.00000e+00 0.00000e+00 8.98032e-01
6.50871e-01 0.00000e+00 0.00000e+00 1.02132e+00
6.57995e-01 0.00000e+00 0.00000e+00 1.08539e+00
6.63264e-01 0.00000e+00 0.00000e+00 1.11222e+00
6.66758e-01 0.00000e+00 0.00000e+00 1.12341e+00
6.68558e-01 0.00000e+00 0.00000e+00 1.12805e+00
6.68750e-01 0.00000e+00 0.00000e+00 1.12904e+00
6.67399e-01 0.00000e+00 0.00000e+00 1.12717e+00
6.64618e-01 0.00000e+00 0.00000e+00 1.12280e+00
3.08857e-01 0.00000e+00 0.00000e+00 3.08860e-01
3.27298e-01 0.00000e+00 0.00000e+00 3.27302e-01
3.47271e-01 0.00000e+00 0.00000e+00 3.47277e-01
3.67155e-01 0.00000e+00 0.00000e+00 3.67165e-01
3.87361e-01 0.00000e+00 0.00000e+00 3.87375e-01
4.07963e-01 0.00000e+00 0.00000e+00 4.07985e-01
4.28711e-01 0.00000e+00 0.00000e+00 4.28746e-01
4.44621e-01 0.00000e+00 0.00000e+00 4.44674e-01
4.48767e-01 0.00000e+00 0.00000e+00 4.48827e-01
4.70217e-01 0.00000e+00 0.00000e+00 4.70326e-01
4.91190e-01 0.00000e+00 0.00000e+00 4.91405e-01
5.10928e-01 0.00000e+00 0.00000e+00 5.11389e-01
5.28845e-01 0.00000e+00 0.00000e+00 5.29956e-01
5.44931e-01 0.00000e+00 0.00000e+00 5.48053e-01
5.58809e-01 0.00000e+00 0.00000e+00 5.69121e-01
5.70829e-01 0.00000e+00 0.00000e+00 6.07343e-01
5.80728e-01 0.00000e+00 0.00000e+00 6.91951e-01
5.88743e-01 0.00000e+00 0.00000e+00 8.22894e-01
5.95010e-01 0.00000e+00 0.00000e+00 9.32324e-01
5.99614e-01 0.00000e+00 0.00000e+00 9.87499e-01
6.02646e-01 0.00000e+00 0.00000e+00 1.00887e+00
6.04189e-01 0.00000e+00 0.00000e+00 1.01623e+00
6.04321e-01 0.00000e+00 0.00000e+00 1.01787e+00
6.03126e-01 0.00000e+00 0.00000e+00 1.01644e+00
6.00667e-01 0.00000e+00 0.00000e+00 1.01265e+00
5.97045e-01 0.00000e+00 0.00000e+00 1.00682e+00
3.10803e-01 0.00000e+00 0.00000e+00 3.10806e-01
3.27632e-01 0.00000e+00 0.00000e+00 3.27637e-01
3.45482e-01 0.00000e+00 0.00000e+00 3.45489e-01
3.62889e-01 0.00000e+00 0.00000e+00 3.62898e-01
3.80382e-01 0.00000e+00 0.00000e+00 3.80395e-01
3.98031e-01 0.00000e+00 0.00000e+00 3.98053e-01
4.15534e-01 0.00000e+00 0.00000e+00 4.15568e-01
4.28771e-01 0.00000e+00 0.00000e+00 4.28822e-01
4.32220e-01 0.00000e+00 0.00000e+00 4.32277e-01
4.49805e-01 0.00000e+00 0.00000e+00 4.49909e-01
4.66768e-01 0.00000e+00 0.00000e+00 4.66973e-01
4.82452e-01 0.00000e+00 0.00000e+00 4.82887e-01
4.96411e-01 0.00000e+00 0.00000e+00 4.97452e-01
5.08694e-01 0.00000e+00 0.00000e+00 5.11601e-01
5.18945e-01 0.00000e+00 0.00000e+00 5.28493e-01
5.27564e-01 0.00000e+00 0.00000e+00 5.61192e-01
5.34293e-01 0.00000e+00 0.00000e+00 6.36230e-01
5.39370e-01 0.00000e+00 0.00000e+00 7.53006e-01
5.42930e-01 0.00000e+00 0.00000e+00 8.49398e-01
5.45064e-01 0.00000e+00 0.00000e+00 8.96088e-01
5.45865e-01 0.00000e+00 0.00000e+00 9.12118e-01
5.45414e-01 0.00000e+00 0.00000e+00 9.15611e-01
5.43792e-01 0.00000e+00 0.00000e+00 9.14124e-01
5.41079e-01 0.00000e+00 0.00000e+00 9.10039e-01
5.37338e-01 0.00000e+00 0.00000e+00 9.04031e-01
5.32659e-01 0.00000e+00 0.00000e+00 8.96377e-01
3.13185e-01 0.00000e+00 0.00000e+00 3.13188e-01
3.28367e-01 0.00000e+00 0.00000e+00 3.28371e-01
3.44042e-01 0.00000e+00 0.00000e+00 3.44048e-01
3.59059e-01 0.00000e+00 0.00000e+00 3.59068e-01
3.73790e-01 0.00000e+00 0.00000e+00 3.73803e-01
3.88501e-01 0.00000e+00 0.00000e+00 3.88521e-01
4.02851e-01 0.00000e+00 0.00000e+00 4.02885e-01
4.13510e-01 0.00000e+00 0.00000e+00 4.13559e-01
4.16286e-01 0.00000e+00 0.00000e+00 4.16341e-01
4.30179e-01 0.00000e+00 0.00000e+00 4.30279e-01
4.43358e-01 0.00000e+00 0.00000e+00 4.43552e-01
4.55263e-01 0.00000e+00 0.00000e+00 4.55672e-01
4.65561e-01 0.00000e+00 0.00000e+00 4.66535e-01
4.74347e-01 0.00000e+00 0.00000e+00 4.77050e-01
4.81307e-01 0.00000e+00 0.00000e+00 4.90132e-01
4.86819e-01 0.00000e+00 0.00000e+00 5.17731e-01
4.90680e-01 0.00000e+00 0.00000e+00 5.83901e-01
4.93106e-01 0.00000e+00 0.00000e+00 6.87537e-01
4.94229e-01 0.00000e+00 0.00000e+00 7.71881e-01
4.94138e-01 0.00000e+00 0.00000e+00 8.10791e-01
4.92925e-01 0.00000e+00 0.00000e+00 8.21963e-01
4.90669e-01 0.00000e+00 0.00000e+00 8.21949e-01
4.87449e-01 0.00000e+00 0.00000e+00 8.17608e-01
4.83338e-01 0.00000e+00 0.00000e+00 8.11093e-01
4.78399e-01 0.00000e+00 0.00000e+00 8.03018e-01
4.72712e-01 0.00000e+00 0.00000e+00 7.93629e-01
3.15976e-01 0.00000e+00 0.00000e+00 3.15979e-01
3.29542e-01 0.00000e+00 0.00000e+00 3.29546e-01
3.43200e-01 0.00000e+00 0.00000e+00 3.43206e-01
3.56133e-01 0.00000e+00 0.00000e+00 3.56141e-01
3.68431e-01 0.00000e+00 0.00000e+00 3.68444e-01
3.80332e-01 0.00000e+00 0.00000e+00 3.80352e-01
3.91966e-01 0.00000e+00 0.00000e+00 3.91998e-01
4.00386e-01 0.00000e+00 0.00000e+00 4.00433e-01
4.02599e-01 0.00000e+00 0.00000e+00 4.02652e-01
4.13373e-01 0.00000e+00 0.00000e+00 4.13469e-01
4.23394e-01 0.00000e+00 0.00000e+00 4.23579e-01
4.32183e-01 0.00000e+00 0.00000e+00 4.32571e-01
4.39497e-01 0.00000e+00 0.00000e+00 4.40414e-01
4.45467e-01 0.00000e+00 0.00000e+00 4.47998e-01
4.49809e-01 0.00000e+00 0.00000e+00 4.58031e-01
4.52873e-01 0.00000e+00 0.00000e+00 4.81526e-01
4.54506e-01 0.00000e+00 0.00000e+00 5.40515e-01
4.54897e-01 0.00000e+00 0.00000e+00 6.33509e-01
4.54168e-01 0.00000e+00 0.00000e+00 7.08191e-01
4.52408e-01 0.00000e+00 0.00000e+00 7.40991e-01
4.49702e-01 0.00000e+00 0.00000e+00 7.48466e-01
4.46125e-01 0.00000e+00 0.00000e+00 7.45863e-01
4.41750e-01 0.00000e+00 0.00000e+00 7.39463e-01
4.36646e-01 0.00000e+00 0.00000e+00 7.31229e-01
4.30872e-01 0.00000e+00 0.00000e+00 7.21720e-01
4.24498e-01 0.00000e+00 0.00000e+00 7.11158e-01
3.18599e-01 0.00000e+00 0.00000e+00 3.18602e-01
3.30491e-01 0.00000e+00 0.00000e+00 3.30495e-01
3.42255e-01 0.00000e+00 0.00000e+00 3.42261e-01
3.53014e-01 0.00000e+00 0.00000e+00 3.53023e-01
3.62964e-01 0.00000e+00 0.00000e+00 3.62977e-01
3.72228e-01 0.00000e+00 0.00000e+00 3.72248e-01
3.81250e-01 0.00000e+00 0.00000e+00 3.81281e-01
3.87539e-01 0.00000e+00 0.00000e+00 3.87584e-01
3.89254e-01 0.00000e+00 0.00000e+00 3.89305e-01
3.97118e-01 0.00000e+00 0.00000e+00 3.97210e-01
4.04223e-01 0.00000e+00 0.00000e+00 4.04400e-01
4.10158e-01 0.00000e+00 0.00000e+00 4.10526e-01
4.14757e-01 0.00000e+00 0.00000e+00 4.15621e-01
4.18175e-01 0.00000e+00 0.00000e+00 4.20545e-01
4.20158e-01 0.00000e+00 0.00000e+00 4.27812e-01
4.21026e-01 0.00000e+00 0.00000e+00 4.47562e-01
4.20667e-01 0.00000e+00 0.00000e+00 4.99941e-01
4.19247e-01 0.00000e+00 0.00000e+00 5.83128e-01
4.16880e-01 0.00000e+00 0.00000e+00 6.48955e-01
4.13650e-01 0.00000e+00 0.00000e+00 6.76222e-01
4.09636e-01 0.00000e+00 0.00000e+00 6.80407e-01
4.04909e-01 0.00000e+00 0.00000e+00 6.75540e-01
3.99537e-01 0.00000e+00 0.00000e+00 6.67362e-01
3.93584e-01 0.00000e+00 0.00000e+00 6.57661e-01
3.87103e-01 0.00000e+00 0.00000e+00 6.46945e-01
3.80158e-01 0.00000e+00 0.00000e+00 6.35413e-01
3.20589e-01 0.00000e+00 0.00000e+00 3.20592e-01
3.30902e-01 0.00000e+00 0.00000e+00 3.30906e-01
3.40794e-01 0.00000e+00 0.00000e+00 3.40800e-01
3.49532e-01 0.00000e+00 0.00000e+00 3.49540e-01
3.57342e-01 0.00000e+00 0.00000e+00 3.57355e-01
3.64363e-01 0.00000e+00 0.00000e+00 3.64382e-01
