1.25533e+00 0.00000e+00 0.00000e+00 1.25648e+00
1.39655e+00 0.00000e+00 0.00000e+00 1.39954e+00
1.54239e+00 0.00000e+00 0.00000e+00 1.55145e+00
1.69133e+00 0.00000e+00 0.00000e+00 1.72349e+00
1.84300e+00 0.00000e+00 0.00000e+00 1.96488e+00
1.99553e+00 0.00000e+00 0.00000e+00 2.39168e+00
2.14899e+00 0.00000e+00 0.00000e+00 3.03659e+00
2.30290e+00 0.00000e+00 0.00000e+00 3.66067e+00
2.45657e+00 0.00000e+00 0.00000e+00 4.11121e+00
2.60929e+00 0.00000e+00 0.00000e+00 4.44241e+00
2.76028e+00 0.00000e+00 0.00000e+00 4.72391e+00
2.90874e+00 0.00000e+00 0.00000e+00 4.98675e+00
3.05390e+00 0.00000e+00 0.00000e+00 5.24018e+00
3.19492e+00 0.00000e+00 0.00000e+00 5.48564e+00
3.33114e+00 0.00000e+00 0.00000e+00 5.72261e+00
3.66215e-01 1.76548e-01 1.76548e-01 3.66219e-01
4.13041e-01 1.39100e-01 1.39100e-01 4.13046e-01
4.67181e-01 9.91346e-02 9.91346e-02 4.67190e-01
5.25298e-01 5.83267e-02 5.83267e-02 5.25312e-01
5.88991e-01 1.77264e-02 1.77264e-02 5.89012e-01
6.59975e-01 0.00000e+00 0.00000e+00 6.60011e-01
7.38772e-01 0.00000e+00 0.00000e+00 7.38833e-01
8.04961e-01 0.00000e+00 0.00000e+00 8.05057e-01
8.23708e-01 0.00000e+00 0.00000e+00 8.23819e-01
9.26372e-01 0.00000e+00 0.00000e+00 9.26590e-01
1.03912e+00 0.00000e+00 0.00000e+00 1.03958e+00
1.15817e+00 0.00000e+00 0.00000e+00 1.15923e+00
1.28181e+00 0.00000e+00 0.00000e+00 1.28455e+00
1.40859e+00 0.00000e+00 0.00000e+00 1.41685e+00
1.53710e+00 0.00000e+00 0.00000e+00 1.56627e+00
1.66701e+00 0.00000e+00 0.00000e+00 1.77704e+00
1.79669e+00 0.00000e+00 0.00000e+00 2.15266e+00
1.92619e+00 0.00000e+00 0.00000e+00 2.72018e+00
2.05514e+00 0.00000e+00 0.00000e+00 3.26438e+00
2.18294e+00 0.00000e+00 0.00000e+00 3.65029e+00
2.30902e+00 0.00000e+00 0.00000e+00 3.92791e+00
2.43274e+00 0.00000e+00 0.00000e+00 4.15987e+00
2.55345e+00 0.00000e+00 0.00000e+00 4.37398e+00
2.67055e+00 0.00000e+00 0.00000e+00 4.57859e+00
2.78337e+00 0.00000e+00 0.00000e+00 4.77507e+00
2.89142e+00 0.00000e+00 0.00000e+00 4.96313e+00
3.57265e-01 1.67681e-01 1.67681e-01 3.57268e-01
4.00660e-01 1.26117e-01 1.26117e-01 4.00666e-01
4.50846e-01 8.38982e-02 8.38982e-02 4.50854e-01
5.04582e-01 4.22885e-02 4.22885e-02 5.04594e-01
5.63245e-01 2.07174e-03 2.07174e-03 5.63266e-01
6.28397e-01 0.00000e+00 0.00000e+00 6.28431e-01
7.00295e-01 0.00000e+00 0.00000e+00 7.00353e-01
7.60386e-01 0.00000e+00 0.00000e+00 7.60476e-01
7.77321e-01 0.00000e+00 0.00000e+00 7.77425e-01
8.69798e-01 0.00000e+00 0.00000e+00 8.70003e-01
9.70718e-01 0.00000e+00 0.00000e+00 9.71149e-01
1.07659e+00 0.00000e+00 0.00000e+00 1.07758e+00
1.18580e+00 0.00000e+00 0.00000e+00 1.18834e+00
1.29705e+00 0.00000e+00 0.00000e+00 1.30465e+00
1.40904e+00 0.00000e+00 0.00000e+00 1.43573e+00
1.52153e+00 0.00000e+00 0.00000e+00 1.62178e+00
1.63308e+00 0.00000e+00 0.00000e+00 1.95604e+00
1.74377e+00 0.00000e+00 0.00000e+00 2.46119e+00
1.85329e+00 0.00000e+00 0.00000e+00 2.94167e+00
1.96115e+00 0.00000e+00 0.00000e+00 3.27689e+00
2.06690e+00 0.00000e+00 0.00000e+00 3.51325e+00
2.17002e+00 0.00000e+00 0.00000e+00 3.70767e+00
2.26999e+00 0.00000e+00 0.00000e+00 3.88533e+00
2.36635e+00 0.00000e+00 0.00000e+00 4.05384e+00
2.45858e+00 0.00000e+00 0.00000e+00 4.21455e+00
2.54631e+00 0.00000e+00 0.00000e+00 4.36732e+00
3.47589e-01 1.54047e-01 1.54047e-01 3.47592e-01
3.87530e-01 1.09509e-01 1.09509e-01 3.87535e-01
4.33683e-01 6.60655e-02 6.60655e-02 4.33691e-01
4.82943e-01 2.45562e-02 2.45562e-02 4.82956e-01
5.36499e-01 0.00000e+00 0.00000e+00 5.36518e-01
5.95659e-01 0.00000e+00 0.00000e+00 5.95691e-01
6.60529e-01 0.00000e+00 0.00000e+00 6.60584e-01
7.14425e-01 0.00000e+00 0.00000e+00 7.14510e-01
7.29515e-01 0.00000e+00 0.00000e+00 7.29612e-01
8.11636e-01 0.00000e+00 0.00000e+00 8.11827e-01
9.00597e-01 0.00000e+00 0.00000e+00 9.00996e-01
9.93206e-01 0.00000e+00 0.00000e+00 9.94114e-01
1.08793e+00 0.00000e+00 0.00000e+00 1.09026e+00
1.18361e+00 0.00000e+00 0.00000e+00 1.19053e+00
1.27908e+00 0.00000e+00 0.00000e+00 1.30327e+00
1.37417e+00 0.00000e+00 0.00000e+00 1.46452e+00
1.46760e+00 0.00000e+00 0.00000e+00 1.75718e+00
1.55948e+00 0.00000e+00 0.00000e+00 2.19959e+00
1.64957e+00 0.00000e+00 0.00000e+00 2.61600e+00
1.73748e+00 0.00000e+00 0.00000e+00 2.90034e+00
1.82285e+00 0.00000e+00 0.00000e+00 3.09532e+00
1.90528e+00 0.00000e+00 0.00000e+00 3.25205e+00
1.98438e+00 0.00000e+00 0.00000e+00 3.39301e+00
2.05979e+00 0.00000e+00 0.00000e+00 3.52506e+00
2.13113e+00 0.00000e+00 0.00000e+00 3.64948e+00
2.19814e+00 0.00000e+00 0.00000e+00 3.76630e+00
3.39172e-01 1.35435e-01 1.35435e-01 3.39176e-01
3.75895e-01 8.91090e-02 8.91090e-02 3.75900e-01
4.18305e-01 4.54916e-02 4.54916e-02 4.18313e-01
4.63460e-01 4.99085e-03 4.99085e-03 4.63472e-01
5.12377e-01 0.00000e+00 0.00000e+00 5.12396e-01
5.66088e-01 0.00000e+00 0.00000e+00 5.66119e-01
6.24607e-01 0.00000e+00 0.00000e+00 6.24659e-01
6.72915e-01 0.00000e+00 0.00000e+00 6.72996e-01
6.86364e-01 0.00000e+00 0.00000e+00 6.86455e-01
7.59239e-01 0.00000e+00 0.00000e+00 7.59418e-01
8.37555e-01 0.00000e+00 0.00000e+00 8.37926e-01
9.18422e-01 0.00000e+00 0.00000e+00 9.19261e-01
1.00040e+00 0.00000e+00 0.00000e+00 1.00253e+00
1.08246e+00 0.00000e+00 0.00000e+00 1.08878e+00
1.16356e+00 0.00000e+00 0.00000e+00 1.18552e+00
1.24360e+00 0.00000e+00 0.00000e+00 1.32518e+00
1.32147e+00 0.00000e+00 0.00000e+00 1.58160e+00
1.39730e+00 0.00000e+00 0.00000e+00 1.96942e+00
1.47091e+00 0.00000e+00 0.00000e+00 2.33049e+00
1.54200e+00 0.00000e+00 0.00000e+00 2.57137e+00
1.61030e+00 0.00000e+00 0.00000e+00 2.73146e+00
1.67551e+00 0.00000e+00 0.00000e+00 2.85674e+00
1.73735e+00 0.00000e+00 0.00000e+00 2.96734e+00
1.79555e+00 0.00000e+00 0.00000e+00 3.06943e+00
1.84985e+00 0.00000e+00 0.00000e+00 3.16425e+00
1.90008e+00 0.00000e+00 0.00000e+00 3.25194e+00
3.31324e-01 1.11931e-01 1.11931e-01 3.31327e-01
3.65077e-01 6.51536e-02 6.51536e-02 3.65082e-01
4.03950e-01 2.25172e-02 2.25172e-02 4.03957e-01
4.45232e-01 0.00000e+00 0.00000e+00 4.45243e-01
4.89768e-01 0.00000e+00 0.00000e+00 4.89786e-01
5.38341e-01 0.00000e+00 0.00000e+00 5.38370e-01
5.90886e-01 0.00000e+00 0.00000e+00 5.90935e-01
6.33949e-01 0.00000e+00 0.00000e+00 6.34025e-01
6.45874e-01 0.00000e+00 0.00000e+00 6.45960e-01
7.10134e-01 0.00000e+00 0.00000e+00 7.10301e-01
7.78576e-01 0.00000e+00 0.00000e+00 7.78920e-01
8.48624e-01 0.00000e+00 0.00000e+00 8.49398e-01
9.18925e-01 0.00000e+00 0.00000e+00 9.20882e-01
9.88604e-01 0.00000e+00 0.00000e+00 9.94363e-01
1.05672e+00 0.00000e+00 0.00000e+00 1.07662e+00
1.12326e+00 0.00000e+00 0.00000e+00 1.19676e+00
1.18726e+00 0.00000e+00 0.00000e+00 1.42035e+00
1.24887e+00 0.00000e+00 0.00000e+00 1.75881e+00
1.30799e+00 0.00000e+00 0.00000e+00 2.07019e+00
1.36439e+00 0.00000e+00 0.00000e+00 2.27255e+00
1.41788e+00 0.00000e+00 0.00000e+00 2.40215e+00
1.46825e+00 0.00000e+00 0.00000e+00 2.50027e+00
1.51532e+00 0.00000e+00 0.00000e+00 2.58487e+00
1.55892e+00 0.00000e+00 0.00000e+00 2.66152e+00
1.59885e+00 0.00000e+00 0.00000e+00 2.73138e+00
1.63505e+00 0.00000e+00 0.00000e+00 2.79471e+00
3.24130e-01 8.38639e-02 8.38639e-02 3.24133e-01
3.55320e-01 3.81271e-02 3.81271e-02 3.55324e-01
3.90887e-01 0.00000e+00 0.00000e+00 3.90894e-01
4.28530e-01 0.00000e+00 0.00000e+00 4.28541e-01
4.68957e-01 0.00000e+00 0.00000e+00 4.68974e-01
5.12721e-01 0.00000e+00 0.00000e+00 5.12748e-01
5.59690e-01 0.00000e+00 0.00000e+00 5.59736e-01
5.97853e-01 0.00000e+00 0.00000e+00 5.97925e-01
6.08394e-01 0.00000e+00 0.00000e+00 6.08475e-01
6.64718e-01 0.00000e+00 0.00000e+00 6.64874e-01
7.24122e-01 0.00000e+00 0.00000e+00 7.24442e-01
7.84333e-01 0.00000e+00 0.00000e+00 7.85048e-01
8.44100e-01 0.00000e+00 0.00000e+00 8.45894e-01
9.02698e-01 0.00000e+00 0.00000e+00 9.07945e-01
9.59294e-01 0.00000e+00 0.00000e+00 9.77314e-01
1.01393e+00 0.00000e+00 0.00000e+00 1.08011e+00
1.06581e+00 0.00000e+00 0.00000e+00 1.27446e+00
1.11511e+00 0.00000e+00 0.00000e+00 1.56904e+00
1.16176e+00 0.00000e+00 0.00000e+00 1.83662e+00
1.20563e+00 0.00000e+00 0.00000e+00 2.00552e+00
1.24659e+00 0.00000e+00 0.00000e+00 2.10910e+00
1.28452e+00 0.00000e+00 0.00000e+00 2.18436e+00
1.31931e+00 0.00000e+00 0.00000e+00 2.24733e+00
1.35086e+00 0.00000e+00 0.00000e+00 2.30300e+00
1.37907e+00 0.00000e+00 0.00000e+00 2.35250e+00
1.40393e+00 0.00000e+00 0.00000e+00 2.39613e+00
3.18287e-01 5.22546e-02 5.22546e-02 3.18290e-01
3.46852e-01 8.98470e-03 8.98470e-03 3.46857e-01
3.79352e-01 0.00000e+00 0.00000e+00 3.79359e-01
4.13583e-01 0.00000e+00 0.00000e+00 4.13594e-01
4.50152e-01 0.00000e+00 0.00000e+00 4.50168e-01
4.89426e-01 0.00000e+00 0.00000e+00 4.89452e-01
5.31209e-01 0.00000e+00 0.00000e+00 5.31253e-01
5.64887e-01 0.00000e+00 0.00000e+00 5.64955e-01
5.74110e-01 0.00000e+00 0.00000e+00 5.74187e-01
6.23166e-01 0.00000e+00 0.00000e+00 6.23312e-01
6.74369e-01 0.00000e+00 0.00000e+00 6.74667e-01
7.25748e-01 0.00000e+00 0.00000e+00 7.26409e-01
7.76143e-01 0.00000e+00 0.00000e+00 7.77790e-01
8.24984e-01 0.00000e+00 0.00000e+00 8.29769e-01
8.71541e-01 0.00000e+00 0.00000e+00 8.87870e-01
9.15923e-01 0.00000e+00 0.00000e+00 9.75527e-01
9.57460e-01 0.00000e+00 0.00000e+00 1.14431e+00
9.96346e-01 0.00000e+00 0.00000e+00 1.40060e+00
1.03258e+00 0.00000e+00 0.00000e+00 1.63034e+00
1.06607e+00 0.00000e+00 0.00000e+00 1.77088e+00
1.09678e+00 0.00000e+00 0.00000e+00 1.85289e+00
1.12464e+00 0.00000e+00 0.00000e+00 1.90955e+00
1.14959e+00 0.00000e+00 0.00000e+00 1.95517e+00
1.17161e+00 0.00000e+00 0.00000e+00 1.99422e+00
1.19064e+00 0.00000e+00 0.00000e+00 2.02778e+00
1.20673e+00 0.00000e+00 0.00000e+00 2.05618e+00
3.13764e-01 1.78442e-02 1.78442e-02 3.13767e-01
3.39890e-01 0.00000e+00 0.00000e+00 3.39895e-01
3.69570e-01 0.00000e+00 0.00000e+00 3.69576e-01
4.00644e-01 0.00000e+00 0.00000e+00 4.00654e-01
4.33628e-01 0.00000e+00 0.00000e+00 4.33644e-01
4.68755e-01 0.00000e+00 0.00000e+00 4.68781e-01
5.05774e-01 0.00000e+00 0.00000e+00 5.05816e-01
5.35356e-01 0.00000e+00 0.00000e+00 5.35420e-01
5.43373e-01 0.00000e+00 0.00000e+00 5.43446e-01
5.85848e-01 0.00000e+00 0.00000e+00 5.85986e-01
6.29669e-01 0.00000e+00 0.00000e+00 6.29946e-01
6.73188e-01 0.00000e+00 0.00000e+00 6.73800e-01
7.15296e-01 0.00000e+00 0.00000e+00 7.16811e-01
7.55586e-01 0.00000e+00 0.00000e+00 7.59959e-01
7.93421e-01 0.00000e+00 0.00000e+00 8.08246e-01
8.28972e-01 0.00000e+00 0.00000e+00 8.82751e-01
8.61684e-01 0.00000e+00 0.00000e+00 1.02928e+00
8.91770e-01 0.00000e+00 0.00000e+00 1.25231e+00
9.19270e-01 0.00000e+00 0.00000e+00 1.44947e+00
9.44162e-01 0.00000e+00 0.00000e+00 1.56598e+00
9.66438e-01 0.00000e+00 0.00000e+00 1.63007e+00
9.86089e-01 0.00000e+00 0.00000e+00 1.67153e+00
1.00311e+00 0.00000e+00 0.00000e+00 1.70315e+00
1.01753e+00 0.00000e+00 0.00000e+00 1.72896e+00
1.02934e+00 0.00000e+00 0.00000e+00 1.74995e+00
1.03861e+00 0.00000e+00 0.00000e+00 1.76650e+00
3.10506e-01 0.00000e+00 0.00000e+00 3.10509e-01
3.34454e-01 0.00000e+00 0.00000e+00 3.34458e-01
3.61539e-01 0.00000e+00 0.00000e+00 3.61545e-01
3.89672e-01 0.00000e+00 0.00000e+00 3.89682e-01
4.19298e-01 0.00000e+00 0.00000e+00 4.19313e-01
4.50556e-01 0.00000e+00 0.00000e+00 4.50580e-01
4.83171e-01 0.00000e+00 0.00000e+00 4.83211e-01
5.08995e-01 0.00000e+00 0.00000e+00 5.09055e-01
5.15923e-01 0.00000e+00 0.00000e+00 5.15992e-01
5.52438e-01 0.00000e+00 0.00000e+00 5.52567e-01
5.89589e-01 0.00000e+00 0.00000e+00 5.89849e-01
6.26122e-01 0.00000e+00 0.00000e+00 6.26691e-01
6.60924e-01 0.00000e+00 0.00000e+00 6.62321e-01
6.93739e-01 0.00000e+00 0.00000e+00 6.97745e-01
7.24017e-01 0.00000e+00 0.00000e+00 7.37507e-01
7.51989e-01 0.00000e+00 0.00000e+00 8.00617e-01
7.77202e-01 0.00000e+00 0.00000e+00 9.27833e-01
7.99883e-01 0.00000e+00 0.00000e+00 1.12206e+00
8.20110e-01 0.00000e+00 0.00000e+00 1.29125e+00
8.37902e-01 0.00000e+00 0.00000e+00 1.38748e+00
8.53298e-01 0.00000e+00 0.00000e+00 1.43675e+00
8.66325e-01 0.00000e+00 0.00000e+00 1.46588e+00
8.77024e-01 0.00000e+00 0.00000e+00 1.48632e+00
8.85446e-01 0.00000e+00 0.00000e+00 1.50166e+00
8.91619e-01 0.00000e+00 0.00000e+00 1.51287e+00
8.95643e-01 0.00000e+00 0.00000e+00 1.52031e+00
3.08136e-01 0.00000e+00 0.00000e+00 3.08139e-01
3.30077e-01 0.00000e+00 0.00000e+00 3.30082e-01
3.54625e-01 0.00000e+00 0.00000e+00 3.54631e-01
3.79814e-01 0.00000e+00 0.00000e+00 3.79824e-01
4.06046e-01 0.00000e+00 0.00000e+00 4.06061e-01
4.33404e-01 0.00000e+00 0.00000e+00 4.33427e-01
4.61615e-01 0.00000e+00 0.00000e+00 4.61653e-01
4.83728e-01 0.00000e+00 0.00000e+00 4.83785e-01
4.89591e-01 0.00000e+00 0.00000e+00 4.89656e-01
5.20306e-01 0.00000e+00 0.00000e+00 5.20427e-01
5.51100e-01 0.00000e+00 0.00000e+00 5.51342e-01
5.80928e-01 0.00000e+00 0.00000e+00 5.81454e-01
6.08860e-01 0.00000e+00 0.00000e+00 6.10145e-01
6.34729e-01 0.00000e+00 0.00000e+00 6.38384e-01
6.58054e-01 0.00000e+00 0.00000e+00 6.70275e-01
6.79118e-01 0.00000e+00 0.00000e+00 7.22870e-01
6.97561e-01 0.00000e+00 0.00000e+00 8.32204e-01
7.13623e-01 0.00000e+00 0.00000e+00 9.99800e-01
7.27416e-01 0.00000e+00 0.00000e+00 1.14338e+00
7.38996e-01 0.00000e+00 0.00000e+00 1.22136e+00
7.48433e-01 0.00000e+00 0.00000e+00 1.25762e+00
7.55790e-01 0.00000e+00 0.00000e+00 1.27614e+00
7.61134e-01 0.00000e+00 0.00000e+00 1.28709e+00
7.64541e-01 0.00000e+00 0.00000e+00 1.29369e+00
7.66067e-01 0.00000e+00 0.00000e+00 1.29682e+00
7.65822e-01 0.00000e+00 0.00000e+00 1.29685e+00
3.07378e-01 0.00000e+00 0.00000e+00 3.07381e-01
3.27480e-01 0.00000e+00 0.00000e+00 3.27484e-01
3.49623e-01 0.00000e+00 0.00000e+00 3.49629e-01
3.72011e-01 0.00000e+00 0.00000e+00 3.72020e-01
3.95028e-01 0.00000e+00 0.00000e+00 3.95043e-01
4.18748e-01 0.00000e+00 0.00000e+00 4.18770e-01
4.42897e-01 0.00000e+00 0.00000e+00 4.42934e-01
4.61631e-01 0.00000e+00 0.00000e+00 4.61686e-01
4.66538e-01 0.00000e+00 0.00000e+00 4.66600e-01
4.92117e-01 0.00000e+00 0.00000e+00 4.92232e-01
5.17411e-01 0.00000e+00 0.00000e+00 5.17639e-01
5.41530e-01 0.00000e+00 0.00000e+00 5.42020e-01
5.63728e-01 0.00000e+00 0.00000e+00 5.64915e-01
5.83930e-01 0.00000e+00 0.00000e+00 5.87283e-01
6.01712e-01 0.00000e+00 0.00000e+00 6.12849e-01
6.17389e-01 0.00000e+00 0.00000e+00 6.57012e-01
6.30668e-01 0.00000e+00 0.00000e+00 7.51892e-01
6.41794e-01 0.00000e+00 0.00000e+00 8.98020e-01
6.50897e-01 0.00000e+00 0.00000e+00 1.02136e+00
6.58057e-01 0.00000e+00 0.00000e+00 1.08550e+00
6.63362e-01 0.00000e+00 0.00000e+00 1.11239e+00
6.66890e-01 0.00000e+00 0.00000e+00 1.12364e+00
6.68723e-01 0.00000e+00 0.00000e+00 1.12834e+00
6.68946e-01 0.00000e+00 0.00000e+00 1.12938e+00
6.67625e-01 0.00000e+00 0.00000e+00 1.12756e+00
6.64871e-01 0.00000e+00 0.00000e+00 1.12323e+00
3.08521e-01 0.00000e+00 0.00000e+00 3.08524e-01
3.26960e-01 0.00000e+00 0.00000e+00 3.26964e-01
3.46934e-01 0.00000e+00 0.00000e+00 3.46940e-01
3.66823e-01 0.00000e+00 0.00000e+00 3.66832e-01
3.87037e-01 0.00000e+00 0.00000e+00 3.87051e-01
4.07651e-01 0.00000e+00 0.00000e+00 4.07673e-01
4.28414e-01 0.00000e+00 0.00000e+00 4.28449e-01
4.44338e-01 0.00000e+00 0.00000e+00 4.44391e-01
4.48489e-01 0.00000e+00 0.00000e+00 4.48548e-01
4.69961e-01 0.00000e+00 0.00000e+00 4.70071e-01
4.90961e-01 0.00000e+00 0.00000e+00 4.91177e-01
5.10729e-01 0.00000e+00 0.00000e+00 5.11190e-01
5.28678e-01 0.00000e+00 0.00000e+00 5.29788e-01
5.44798e-01 0.00000e+00 0.00000e+00 5.47919e-01
5.58709e-01 0.00000e+00 0.00000e+00 5.69020e-01
5.70764e-01 0.00000e+00 0.00000e+00 6.07274e-01
5.80697e-01 0.00000e+00 0.00000e+00 6.91913e-01
5.88747e-01 0.00000e+00 0.00000e+00 8.22898e-01
5.95046e-01 0.00000e+00 0.00000e+00 9.32380e-01
5.99683e-01 0.00000e+00 0.00000e+00 9.87613e-01
6.02746e-01 0.00000e+00 0.00000e+00 1.00904e+00
6.04318e-01 0.00000e+00 0.00000e+00 1.01645e+00
6.04478e-01 0.00000e+00 0.00000e+00 1.01814e+00
6.03309e-01 0.00000e+00 0.00000e+00 1.01675e+00
6.00875e-01 0.00000e+00 0.00000e+00 1.01300e+00
5.97275e-01 0.00000e+00 0.00000e+00 1.00721e+00
3.10466e-01 0.00000e+00 0.00000e+00 3.10469e-01
3.27295e-01 0.00000e+00 0.00000e+00 3.27299e-01
3.45149e-01 0.00000e+00 0.00000e+00 3.45155e-01
3.62563e-01 0.00000e+00 0.00000e+00 3.62572e-01
3.80067e-01 0.00000e+00 0.00000e+00 3.80081e-01
3.97732e-01 0.00000e+00 0.00000e+00 3.97753e-01
4.15253e-01 0.00000e+00 0.00000e+00 4.15287e-01
4.28506e-01 0.00000e+00 0.00000e+00 4.28557e-01
4.31959e-01 0.00000e+00 0.00000e+00 4.32017e-01
4.49570e-01 0.00000e+00 0.00000e+00 4.49674e-01
4.66561e-01 0.00000e+00 0.00000e+00 4.66766e-01
4.82276e-01 0.00000e+00 0.00000e+00 4.82710e-01
4.96267e-01 0.00000e+00 0.00000e+00 4.97307e-01
5.08582e-01 0.00000e+00 0.00000e+00 5.11488e-01
5.18866e-01 0.00000e+00 0.00000e+00 5.28411e-01
5.27517e-01 0.00000e+00 0.00000e+00 5.61142e-01
5.34278e-01 0.00000e+00 0.00000e+00 6.36210e-01
5.39386e-01 0.00000e+00 0.00000e+00 7.53025e-01
5.42976e-01 0.00000e+00 0.00000e+00 8.49465e-01
5.45139e-01 0.00000e+00 0.00000e+00 8.96207e-01
5.45967e-01 0.00000e+00 0.00000e+00 9.12285e-01
5.45542e-01 0.00000e+00 0.00000e+00 9.15822e-01
5.43944e-01 0.00000e+00 0.00000e+00 9.14376e-01
5.41252e-01 0.00000e+00 0.00000e+00 9.10329e-01
5.37532e-01 0.00000e+00 0.00000e+00 9.04356e-01
5.32871e-01 0.00000e+00 0.00000e+00 8.96734e-01
3.12845e-01 0.00000e+00 0.00000e+00 3.12848e-01
3.28030e-01 0.00000e+00 0.00000e+00 3.28034e-01
3.43711e-01 0.00000e+00 0.00000e+00 3.43717e-01
3.58739e-01 0.00000e+00 0.00000e+00 3.58748e-01
3.73485e-01 0.00000e+00 0.00000e+00 3.73498e-01
3.88214e-01 0.00000e+00 0.00000e+00 3.88234e-01
4.02585e-01 0.00000e+00 0.00000e+00 4.02619e-01
4.13262e-01 0.00000e+00 0.00000e+00 4.13311e-01
4.16043e-01 0.00000e+00 0.00000e+00 4.16098e-01
4.29963e-01 0.00000e+00 0.00000e+00 4.30063e-01
4.43171e-01 0.00000e+00 0.00000e+00 4.43365e-01
4.55107e-01 0.00000e+00 0.00000e+00 4.55517e-01
4.65437e-01 0.00000e+00 0.00000e+00 4.66410e-01
4.74254e-01 0.00000e+00 0.00000e+00 4.76957e-01
4.81245e-01 0.00000e+00 0.00000e+00 4.90069e-01
4.86788e-01 0.00000e+00 0.00000e+00 5.17697e-01
4.90679e-01 0.00000e+00 0.00000e+00 5.83897e-01
4.93133e-01 0.00000e+00 0.00000e+00 6.87569e-01
4.94283e-01 0.00000e+00 0.00000e+00 7.71958e-01
4.94217e-01 0.00000e+00 0.00000e+00 8.10913e-01
4.93028e-01 0.00000e+00 0.00000e+00 8.22127e-01
4.90794e-01 0.00000e+00 0.00000e+00 8.22153e-01
4.87594e-01 0.00000e+00 0.00000e+00 8.17846e-01
4.83502e-01 0.00000e+00 0.00000e+00 8.11364e-01
4.78580e-01 0.00000e+00 0.00000e+00 8.03317e-01
4.72909e-01 0.00000e+00 0.00000e+00 7.93954e-01
3.15635e-01 0.00000e+00 0.00000e+00 3.15638e-01
3.29206e-01 0.00000e+00 0.00000e+00 3.29210e-01
3.42872e-01 0.00000e+00 0.00000e+00 3.42878e-01
3.55819e-01 0.00000e+00 0.00000e+00 3.55828e-01
3.68134e-01 0.00000e+00 0.00000e+00 3.68147e-01
3.80055e-01 0.00000e+00 0.00000e+00 3.80076e-01
3.91712e-01 0.00000e+00 0.00000e+00 3.91745e-01
4.00151e-01 0.00000e+00 0.00000e+00 4.00199e-01
4.02370e-01 0.00000e+00 0.00000e+00 4.02423e-01
4.13172e-01 0.00000e+00 0.00000e+00 4.13268e-01
4.23223e-01 0.00000e+00 0.00000e+00 4.23408e-01
4.32042e-01 0.00000e+00 0.00000e+00 4.32430e-01
4.39387e-01 0.00000e+00 0.00000e+00 4.40304e-01
4.45387e-01 0.00000e+00 0.00000e+00 4.47918e-01
4.49759e-01 0.00000e+00 0.00000e+00 4.57979e-01
4.52852e-01 0.00000e+00 0.00000e+00 4.81502e-01
4.54511e-01 0.00000e+00 0.00000e+00 5.40518e-01
4.54927e-01 0.00000e+00 0.00000e+00 6.33544e-01
4.54223e-01 0.00000e+00 0.00000e+00 7.08266e-01
4.52485e-01 0.00000e+00 0.00000e+00 7.41107e-01
4.49800e-01 0.00000e+00 0.00000e+00 7.48619e-01
4.46242e-01 0.00000e+00 0.00000e+00 7.46050e-01
4.41885e-01 0.00000e+00 0.00000e+00 7.39679e-01
4.36797e-01 0.00000e+00 0.00000e+00 7.31472e-01
4.31036e-01 0.00000e+00 0.00000e+00 7.21987e-01
4.24675e-01 0.00000e+00 0.00000e+00 7.11447e-01
3.18258e-01 0.00000e+00 0.00000e+00 3.18261e-01
3.30156e-01 0.00000e+00 0.00000e+00 3.30161e-01
3.41933e-01 0.00000e+00 0.00000e+00 3.41939e-01
3.52708e-01 0.00000e+00 0.00000e+00 3.52717e-01
3.62677e-01 0.00000e+00 0.00000e+00 3.62690e-01
3.71963e-01 0.00000e+00 0.00000e+00 3.71983e-01
3.81010e-01 0.00000e+00 0.00000e+00 3.81041e-01
3.87318e-01 0.00000e+00 0.00000e+00 3.87364e-01
3.89039e-01 0.00000e+00 0.00000e+00 3.89090e-01
3.96932e-01 0.00000e+00 0.00000e+00 3.97024e-01
4.04067e-01 0.00000e+00 0.00000e+00 4.04244e-01
4.10032e-01 0.00000e+00 0.00000e+00 4.10400e-01
4.14661e-01 0.00000e+00 0.00000e+00 4.15524e-01
4.18107e-01 0.00000e+00 0.00000e+00 4.20477e-01
4.20118e-01 0.00000e+00 0.00000e+00 4.27771e-01
4.21012e-01 0.00000e+00 0.00000e+00 4.47546e-01
4.20678e-01 0.00000e+00 0.00000e+00 4.99950e-01
4.19281e-01 0.00000e+00 0.00000e+00 5.83167e-01
4.16936e-01 0.00000e+00 0.00000e+00 6.49030e-01
4.13725e-01 0.00000e+00 0.00000e+00 6.76333e-01
4.09729e-01 0.00000e+00 0.00000e+00 6.80550e-01
4.05019e-01 0.00000e+00 0.00000e+00 6.75711e-01
3.99662e-01 0.00000e+00 0.00000e+00 6.67559e-01
3.93721e-01 0.00000e+00 0.00000e+00 6.57881e-01
3.87252e-01 0.00000e+00 0.00000e+00 6.47185e-01
3.80317e-01 0.00000e+00 0.00000e+00 6.35671e-01
3.20250e-01 0.00000e+00 0.00000e+00 3.20253e-01
3.30571e-01 0.00000e+00 0.00000e+00 3.30576e-01
3.40479e-01 0.00000e+00 0.00000e+00 3.40485e-01
3.49234e-01 0.00000e+00 0.00000e+00 3.49242e-01
3.57065e-01 0.00000e+00 0.00000e+00 3.57078e-01
3.64109e-01 0.00000e+00 0.00000e+00 3.64129e-01
