1.25917e+00 0.00000e+00 0.00000e+00 1.26033e+00
1.40069e+00 0.00000e+00 0.00000e+00 1.40370e+00
1.54681e+00 0.00000e+00 0.00000e+00 1.55590e+00
1.69598e+00 0.00000e+00 0.00000e+00 1.72821e+00
1.84782e+00 0.00000e+00 0.00000e+00 1.96999e+00
2.00048e+00 0.00000e+00 0.00000e+00 2.39754e+00
2.15402e+00 0.00000e+00 0.00000e+00 3.04354e+00
2.30796e+00 0.00000e+00 0.00000e+00 3.66848e+00
2.46161e+00 0.00000e+00 0.00000e+00 4.11935e+00
2.61426e+00 0.00000e+00 0.00000e+00 4.45055e+00
2.76512e+00 0.00000e+00 0.00000e+00 4.73186e+00
2.91341e+00 0.00000e+00 0.00000e+00 4.99441e+00
3.05835e+00 0.00000e+00 0.00000e+00 5.24746e+00
3.19911e+00 0.00000e+00 0.00000e+00 5.49246e+00
3.33502e+00 0.00000e+00 0.00000e+00 5.72889e+00
3.66967e-01 1.90596e-01 1.90596e-01 3.66970e-01
4.14010e-01 1.54239e-01 1.54239e-01 4.14015e-01
4.68395e-01 1.15693e-01 1.15693e-01 4.68403e-01
5.26761e-01 7.65360e-02 7.65360e-02 5.26775e-01
5.90715e-01 3.78191e-02 3.78191e-02 5.90737e-01
6.61974e-01 1.92621e-04 1.92621e-04 6.62010e-01
7.41055e-01 0.00000e+00 0.00000e+00 7.41116e-01
8.07465e-01 0.00000e+00 0.00000e+00 8.07562e-01
8.26272e-01 0.00000e+00 0.00000e+00 8.26383e-01
9.29249e-01 0.00000e+00 0.00000e+00 9.29468e-01
1.04231e+00 0.00000e+00 0.00000e+00 1.04277e+00
1.16164e+00 0.00000e+00 0.00000e+00 1.16270e+00
1.28553e+00 0.00000e+00 0.00000e+00 1.28828e+00
1.41252e+00 0.00000e+00 0.00000e+00 1.42080e+00
1.54120e+00 0.00000e+00 0.00000e+00 1.57044e+00
1.67124e+00 0.00000e+00 0.00000e+00 1.78153e+00
1.80100e+00 0.00000e+00 0.00000e+00 2.15776e+00
1.93054e+00 0.00000e+00 0.00000e+00 2.72617e+00
2.05947e+00 0.00000e+00 0.00000e+00 3.27105e+00
2.18721e+00 0.00000e+00 0.00000e+00 3.65719e+00
2.31319e+00 0.00000e+00 0.00000e+00 3.93472e+00
2.43676e+00 0.00000e+00 0.00000e+00 4.16646e+00
2.55728e+00 0.00000e+00 0.00000e+00 4.38024e+00
2.67415e+00 0.00000e+00 0.00000e+00 4.58445e+00
2.78671e+00 0.00000e+00 0.00000e+00 4.78047e+00
2.89445e+00 0.00000e+00 0.00000e+00 4.96800e+00
3.58071e-01 1.81147e-01 1.81147e-01 3.58075e-01
4.01659e-01 1.40569e-01 1.40569e-01 4.01665e-01
4.52069e-01 9.96514e-02 9.96514e-02 4.52078e-01
5.06037e-01 5.95605e-02 5.95605e-02 5.06050e-01
5.64943e-01 2.10746e-02 2.10746e-02 5.64964e-01
6.30348e-01 0.00000e+00 0.00000e+00 6.30383e-01
7.02505e-01 0.00000e+00 0.00000e+00 7.02563e-01
7.62795e-01 0.00000e+00 0.00000e+00 7.62886e-01
7.79783e-01 0.00000e+00 0.00000e+00 7.79887e-01
8.72536e-01 0.00000e+00 0.00000e+00 8.72741e-01
9.73721e-01 0.00000e+00 0.00000e+00 9.74153e-01
1.07983e+00 0.00000e+00 0.00000e+00 1.08082e+00
1.18925e+00 0.00000e+00 0.00000e+00 1.19179e+00
1.30066e+00 0.00000e+00 0.00000e+00 1.30828e+00
1.41277e+00 0.00000e+00 0.00000e+00 1.43954e+00
1.52535e+00 0.00000e+00 0.00000e+00 1.62584e+00
1.63693e+00 0.00000e+00 0.00000e+00 1.96061e+00
1.74762e+00 0.00000e+00 0.00000e+00 2.46651e+00
1.85709e+00 0.00000e+00 0.00000e+00 2.94753e+00
1.96487e+00 0.00000e+00 0.00000e+00 3.28288e+00
2.07049e+00 0.00000e+00 0.00000e+00 3.51911e+00
2.17345e+00 0.00000e+00 0.00000e+00 3.71328e+00
2.27322e+00 0.00000e+00 0.00000e+00 3.89060e+00
2.36935e+00 0.00000e+00 0.00000e+00 4.05871e+00
2.46132e+00 0.00000e+00 0.00000e+00 4.21896e+00
2.54875e+00 0.00000e+00 0.00000e+00 4.37123e+00
3.48417e-01 1.66854e-01 1.66854e-01 3.48420e-01
3.88527e-01 1.23221e-01 1.23221e-01 3.88532e-01
4.34880e-01 8.09862e-02 8.09862e-02 4.34888e-01
4.84346e-01 4.08862e-02 4.08862e-02 4.84358e-01
5.38116e-01 3.42282e-03 3.42282e-03 5.38136e-01
5.97498e-01 0.00000e+00 0.00000e+00 5.97530e-01
6.62591e-01 0.00000e+00 0.00000e+00 6.62646e-01
7.16657e-01 0.00000e+00 0.00000e+00 7.16742e-01
7.31790e-01 0.00000e+00 0.00000e+00 7.31888e-01
8.14141e-01 0.00000e+00 0.00000e+00 8.14332e-01
9.03316e-01 0.00000e+00 0.00000e+00 9.03716e-01
9.96111e-01 0.00000e+00 0.00000e+00 9.97022e-01
1.09099e+00 0.00000e+00 0.00000e+00 1.09332e+00
1.18679e+00 0.00000e+00 0.00000e+00 1.19372e+00
1.28233e+00 0.00000e+00 0.00000e+00 1.30657e+00
1.37745e+00 0.00000e+00 0.00000e+00 1.46800e+00
1.47087e+00 0.00000e+00 0.00000e+00 1.76106e+00
1.56271e+00 0.00000e+00 0.00000e+00 2.20404e+00
1.65272e+00 0.00000e+00 0.00000e+00 2.62085e+00
1.74052e+00 0.00000e+00 0.00000e+00 2.90523e+00
1.82574e+00 0.00000e+00 0.00000e+00 3.10003e+00
1.90799e+00 0.00000e+00 0.00000e+00 3.25647e+00
1.98689e+00 0.00000e+00 0.00000e+00 3.39708e+00
2.06207e+00 0.00000e+00 0.00000e+00 3.52872e+00
2.13315e+00 0.00000e+00 0.00000e+00 3.65270e+00
2.19989e+00 0.00000e+00 0.00000e+00 3.76904e+00
3.39989e-01 1.47612e-01 1.47612e-01 3.39992e-01
3.76869e-01 1.02146e-01 1.02146e-01 3.76874e-01
4.19462e-01 5.96719e-02 5.96719e-02 4.19470e-01
4.64802e-01 2.04945e-02 2.04945e-02 4.64813e-01
5.13910e-01 0.00000e+00 0.00000e+00 5.13928e-01
5.67813e-01 0.00000e+00 0.00000e+00 5.67843e-01
6.26521e-01 0.00000e+00 0.00000e+00 6.26573e-01
6.74972e-01 0.00000e+00 0.00000e+00 6.75053e-01
6.88456e-01 0.00000e+00 0.00000e+00 6.88548e-01
7.61517e-01 0.00000e+00 0.00000e+00 7.61696e-01
8.40001e-01 0.00000e+00 0.00000e+00 8.40373e-01
9.21009e-01 0.00000e+00 0.00000e+00 9.21851e-01
1.00309e+00 0.00000e+00 0.00000e+00 1.00523e+00
1.08522e+00 0.00000e+00 0.00000e+00 1.09156e+00
1.16636e+00 0.00000e+00 0.00000e+00 1.18836e+00
1.24639e+00 0.00000e+00 0.00000e+00 1.32815e+00
1.32422e+00 0.00000e+00 0.00000e+00 1.58486e+00
1.39998e+00 0.00000e+00 0.00000e+00 1.97312e+00
1.47349e+00 0.00000e+00 0.00000e+00 2.33445e+00
1.54445e+00 0.00000e+00 0.00000e+00 2.57530e+00
1.61259e+00 0.00000e+00 0.00000e+00 2.73518e+00
1.67762e+00 0.00000e+00 0.00000e+00 2.86015e+00
1.73924e+00 0.00000e+00 0.00000e+00 2.97040e+00
1.79722e+00 0.00000e+00 0.00000e+00 3.07209e+00
1.85127e+00 0.00000e+00 0.00000e+00 3.16649e+00
1.90125e+00 0.00000e+00 0.00000e+00 3.25373e+00
3.32115e-01 1.23524e-01 1.23524e-01 3.32118e-01
3.66010e-01 7.75715e-02 7.75715e-02 3.66015e-01
4.05046e-01 3.60192e-02 3.60192e-02 4.05053e-01
4.46490e-01 0.00000e+00 0.00000e+00 4.46502e-01
4.91193e-01 0.00000e+00 0.00000e+00 4.91211e-01
5.39931e-01 0.00000e+00 0.00000e+00 5.39960e-01
5.92636e-01 0.00000e+00 0.00000e+00 5.92685e-01
6.35816e-01 0.00000e+00 0.00000e+00 6.35892e-01
6.47770e-01 0.00000e+00 0.00000e+00 6.47856e-01
7.12178e-01 0.00000e+00 0.00000e+00 7.12345e-01
7.80748e-01 0.00000e+00 0.00000e+00 7.81094e-01
8.50897e-01 0.00000e+00 0.00000e+00 8.51673e-01
9.21266e-01 0.00000e+00 0.00000e+00 9.23227e-01
9.90978e-01 0.00000e+00 0.00000e+00 9.96751e-01
1.05910e+00 0.00000e+00 0.00000e+00 1.07904e+00
1.12560e+00 0.00000e+00 0.00000e+00 1.19925e+00
1.18954e+00 0.00000e+00 0.00000e+00 1.42305e+00
1.25106e+00 0.00000e+00 0.00000e+00 1.76182e+00
1.31006e+00 0.00000e+00 0.00000e+00 2.07335e+00
1.36631e+00 0.00000e+00 0.00000e+00 2.27562e+00
1.41963e+00 0.00000e+00 0.00000e+00 2.40498e+00
1.46982e+00 0.00000e+00 0.00000e+00 2.50279e+00
1.51668e+00 0.00000e+00 0.00000e+00 2.58704e+00
1.56006e+00 0.00000e+00 0.00000e+00 2.66331e+00
1.59976e+00 0.00000e+00 0.00000e+00 2.73278e+00
1.63572e+00 0.00000e+00 0.00000e+00 2.79569e+00
3.24890e-01 9.49047e-02 9.49047e-02 3.24893e-01
3.56205e-01 4.99456e-02 4.99456e-02 3.56210e-01
3.91915e-01 1.05510e-02 1.05510e-02 3.91922e-01
4.29701e-01 0.00000e+00 0.00000e+00 4.29712e-01
4.70272e-01 0.00000e+00 0.00000e+00 4.70289e-01
5.14176e-01 0.00000e+00 0.00000e+00 5.14204e-01
5.61278e-01 0.00000e+00 0.00000e+00 5.61325e-01
5.99536e-01 0.00000e+00 0.00000e+00 5.99608e-01
6.10100e-01 0.00000e+00 0.00000e+00 6.10181e-01
6.66538e-01 0.00000e+00 0.00000e+00 6.66694e-01
7.26035e-01 0.00000e+00 0.00000e+00 7.26356e-01
7.86312e-01 0.00000e+00 0.00000e+00 7.87029e-01
8.46114e-01 0.00000e+00 0.00000e+00 8.47912e-01
9.04714e-01 0.00000e+00 0.00000e+00 9.09973e-01
9.61282e-01 0.00000e+00 0.00000e+00 9.79338e-01
1.01586e+00 0.00000e+00 0.00000e+00 1.08216e+00
1.06766e+00 0.00000e+00 0.00000e+00 1.27664e+00
1.11684e+00 0.00000e+00 0.00000e+00 1.57143e+00
1.16336e+00 0.00000e+00 0.00000e+00 1.83907e+00
1.20708e+00 0.00000e+00 0.00000e+00 2.00783e+00
1.24787e+00 0.00000e+00 0.00000e+00 2.11116e+00
1.28561e+00 0.00000e+00 0.00000e+00 2.18611e+00
1.32020e+00 0.00000e+00 0.00000e+00 2.24874e+00
1.35155e+00 0.00000e+00 0.00000e+00 2.30405e+00
1.37954e+00 0.00000e+00 0.00000e+00 2.35318e+00
1.40419e+00 0.00000e+00 0.00000e+00 2.39643e+00
3.19013e-01 6.27648e-02 6.27648e-02 3.19016e-01
3.47682e-01 2.02145e-02 2.02145e-02 3.47687e-01
3.80304e-01 0.00000e+00 0.00000e+00 3.80311e-01
4.14658e-01 0.00000e+00 0.00000e+00 4.14669e-01
4.51352e-01 0.00000e+00 0.00000e+00 4.51368e-01
4.90744e-01 0.00000e+00 0.00000e+00 4.90770e-01
5.32636e-01 0.00000e+00 0.00000e+00 5.32680e-01
5.66389e-01 0.00000e+00 0.00000e+00 5.66457e-01
5.75629e-01 0.00000e+00 0.00000e+00 5.75706e-01
6.24769e-01 0.00000e+00 0.00000e+00 6.24915e-01
6.76035e-01 0.00000e+00 0.00000e+00 6.76333e-01
7.27450e-01 0.00000e+00 0.00000e+00 7.28112e-01
7.77850e-01 0.00000e+00 0.00000e+00 7.79501e-01
8.26668e-01 0.00000e+00 0.00000e+00 8.31463e-01
8.73174e-01 0.00000e+00 0.00000e+00 8.89532e-01
9.17479e-01 0.00000e+00 0.00000e+00 9.77178e-01
9.58914e-01 0.00000e+00 0.00000e+00 1.14603e+00
9.97679e-01 0.00000e+00 0.00000e+00 1.40243e+00
1.03377e+00 0.00000e+00 0.00000e+00 1.63216e+00
1.06711e+00 0.00000e+00 0.00000e+00 1.77253e+00
1.09765e+00 0.00000e+00 0.00000e+00 1.85428e+00
1.12532e+00 0.00000e+00 0.00000e+00 1.91063e+00
1.15008e+00 0.00000e+00 0.00000e+00 1.95593e+00
1.17191e+00 0.00000e+00 0.00000e+00 1.99465e+00
1.19075e+00 0.00000e+00 0.00000e+00 2.02787e+00
1.20664e+00 0.00000e+00 0.00000e+00 2.05593e+00
3.14441e-01 2.77728e-02 2.77728e-02 3.14444e-01
3.40648e-01 0.00000e+00 0.00000e+00 3.40653e-01
3.70430e-01 0.00000e+00 0.00000e+00 3.70437e-01
4.01611e-01 0.00000e+00 0.00000e+00 4.01621e-01
4.34703e-01 0.00000e+00 0.00000e+00 4.34718e-01
4.69930e-01 0.00000e+00 0.00000e+00 4.69955e-01
5.07037e-01 0.00000e+00 0.00000e+00 5.07079e-01
5.36677e-01 0.00000e+00 0.00000e+00 5.36741e-01
5.44707e-01 0.00000e+00 0.00000e+00 5.44780e-01
5.87240e-01 0.00000e+00 0.00000e+00 5.87377e-01
6.31096e-01 0.00000e+00 0.00000e+00 6.31375e-01
6.74626e-01 0.00000e+00 0.00000e+00 6.75239e-01
7.16716e-01 0.00000e+00 0.00000e+00 7.18234e-01
7.56961e-01 0.00000e+00 0.00000e+00 7.61342e-01
7.94727e-01 0.00000e+00 0.00000e+00 8.09576e-01
8.30186e-01 0.00000e+00 0.00000e+00 8.84040e-01
8.62785e-01 0.00000e+00 0.00000e+00 1.03058e+00
8.92741e-01 0.00000e+00 0.00000e+00 1.25365e+00
9.20098e-01 0.00000e+00 0.00000e+00 1.45074e+00
9.44833e-01 0.00000e+00 0.00000e+00 1.56704e+00
9.66944e-01 0.00000e+00 0.00000e+00 1.63086e+00
9.86423e-01 0.00000e+00 0.00000e+00 1.67204e+00
1.00327e+00 0.00000e+00 0.00000e+00 1.70336e+00
1.01751e+00 0.00000e+00 0.00000e+00 1.72886e+00
1.02914e+00 0.00000e+00 0.00000e+00 1.74954e+00
1.03823e+00 0.00000e+00 0.00000e+00 1.76579e+00
3.11107e-01 0.00000e+00 0.00000e+00 3.11110e-01
3.35119e-01 0.00000e+00 0.00000e+00 3.35124e-01
3.62291e-01 0.00000e+00 0.00000e+00 3.62298e-01
3.90517e-01 0.00000e+00 0.00000e+00 3.90527e-01
4.20236e-01 0.00000e+00 0.00000e+00 4.20251e-01
4.51579e-01 0.00000e+00 0.00000e+00 4.51603e-01
4.84266e-01 0.00000e+00 0.00000e+00 4.84306e-01
5.10134e-01 0.00000e+00 0.00000e+00 5.10195e-01
5.17071e-01 0.00000e+00 0.00000e+00 5.17139e-01
5.53621e-01 0.00000e+00 0.00000e+00 5.53751e-01
5.90786e-01 0.00000e+00 0.00000e+00 5.91046e-01
6.27308e-01 0.00000e+00 0.00000e+00 6.27877e-01
6.62071e-01 0.00000e+00 0.00000e+00 6.63471e-01
6.94825e-01 0.00000e+00 0.00000e+00 6.98837e-01
7.25018e-01 0.00000e+00 0.00000e+00 7.38526e-01
7.52887e-01 0.00000e+00 0.00000e+00 8.01571e-01
7.77980e-01 0.00000e+00 0.00000e+00 9.28755e-01
8.00527e-01 0.00000e+00 0.00000e+00 1.12295e+00
8.20609e-01 0.00000e+00 0.00000e+00 1.29202e+00
8.38250e-01 0.00000e+00 0.00000e+00 1.38802e+00
8.53487e-01 0.00000e+00 0.00000e+00 1.43703e+00
8.66353e-01 0.00000e+00 0.00000e+00 1.46589e+00
8.76890e-01 0.00000e+00 0.00000e+00 1.48605e+00
8.85151e-01 0.00000e+00 0.00000e+00 1.50112e+00
8.91166e-01 0.00000e+00 0.00000e+00 1.51206e+00
8.95039e-01 0.00000e+00 0.00000e+00 1.51924e+00
3.08642e-01 0.00000e+00 0.00000e+00 3.08645e-01
3.30635e-01 0.00000e+00 0.00000e+00 3.30640e-01
3.55258e-01 0.00000e+00 0.00000e+00 3.55264e-01
3.80526e-01 0.00000e+00 0.00000e+00 3.80536e-01
4.06837e-01 0.00000e+00 0.00000e+00 4.06852e-01
4.34266e-01 0.00000e+00 0.00000e+00 4.34289e-01
4.62533e-01 0.00000e+00 0.00000e+00 4.62571e-01
4.84676e-01 0.00000e+00 0.00000e+00 4.84734e-01
4.90545e-01 0.00000e+00 0.00000e+00 4.90610e-01
5.21274e-01 0.00000e+00 0.00000e+00 5.21396e-01
5.52060e-01 0.00000e+00 0.00000e+00 5.52303e-01
5.81856e-01 0.00000e+00 0.00000e+00 5.82384e-01
6.09733e-01 0.00000e+00 0.00000e+00 6.11019e-01
6.35524e-01 0.00000e+00 0.00000e+00 6.39184e-01
6.58753e-01 0.00000e+00 0.00000e+00 6.70987e-01
6.79705e-01 0.00000e+00 0.00000e+00 7.23495e-01
6.98023e-01 0.00000e+00 0.00000e+00 8.32754e-01
7.13950e-01 0.00000e+00 0.00000e+00 1.00025e+00
7.27600e-01 0.00000e+00 0.00000e+00 1.14366e+00
7.39034e-01 0.00000e+00 0.00000e+00 1.22141e+00
7.48323e-01 0.00000e+00 0.00000e+00 1.25742e+00
7.55531e-01 0.00000e+00 0.00000e+00 1.27568e+00
7.60730e-01 0.00000e+00 0.00000e+00 1.28638e+00
7.63995e-01 0.00000e+00 0.00000e+00 1.29274e+00
7.65385e-01 0.00000e+00 0.00000e+00 1.29563e+00
7.65012e-01 0.00000e+00 0.00000e+00 1.29544e+00
3.07767e-01 0.00000e+00 0.00000e+00 3.07770e-01
3.27919e-01 0.00000e+00 0.00000e+00 3.27923e-01
3.50131e-01 0.00000e+00 0.00000e+00 3.50137e-01
3.72588e-01 0.00000e+00 0.00000e+00 3.72597e-01
3.95672e-01 0.00000e+00 0.00000e+00 3.95687e-01
4.19449e-01 0.00000e+00 0.00000e+00 4.19472e-01
4.43642e-01 0.00000e+00 0.00000e+00 4.43679e-01
4.62394e-01 0.00000e+00 0.00000e+00 4.62449e-01
4.67303e-01 0.00000e+00 0.00000e+00 4.67365e-01
4.92880e-01 0.00000e+00 0.00000e+00 4.92995e-01
5.18149e-01 0.00000e+00 0.00000e+00 5.18376e-01
5.42219e-01 0.00000e+00 0.00000e+00 5.42710e-01
5.64348e-01 0.00000e+00 0.00000e+00 5.65536e-01
5.84463e-01 0.00000e+00 0.00000e+00 5.87819e-01
6.02141e-01 0.00000e+00 0.00000e+00 6.13287e-01
6.17703e-01 0.00000e+00 0.00000e+00 6.57347e-01
6.30856e-01 0.00000e+00 0.00000e+00 7.52118e-01
6.41852e-01 0.00000e+00 0.00000e+00 8.98101e-01
6.50820e-01 0.00000e+00 0.00000e+00 1.02124e+00
6.57844e-01 0.00000e+00 0.00000e+00 1.08514e+00
6.63013e-01 0.00000e+00 0.00000e+00 1.11180e+00
6.66410e-01 0.00000e+00 0.00000e+00 1.12282e+00
6.68115e-01 0.00000e+00 0.00000e+00 1.12730e+00
6.68217e-01 0.00000e+00 0.00000e+00 1.12813e+00
6.66783e-01 0.00000e+00 0.00000e+00 1.12612e+00
6.63924e-01 0.00000e+00 0.00000e+00 1.12161e+00
3.08777e-01 0.00000e+00 0.00000e+00 3.08780e-01
3.27276e-01 0.00000e+00 0.00000e+00 3.27281e-01
3.47321e-01 0.00000e+00 0.00000e+00 3.47327e-01
3.67276e-01 0.00000e+00 0.00000e+00 3.67285e-01
3.87547e-01 0.00000e+00 0.00000e+00 3.87561e-01
4.08209e-01 0.00000e+00 0.00000e+00 4.08231e-01
4.29003e-01 0.00000e+00 0.00000e+00 4.29038e-01
4.44937e-01 0.00000e+00 0.00000e+00 4.44990e-01
4.49087e-01 0.00000e+00 0.00000e+00 4.49147e-01
4.70545e-01 0.00000e+00 0.00000e+00 4.70655e-01
4.91507e-01 0.00000e+00 0.00000e+00 4.91723e-01
5.11216e-01 0.00000e+00 0.00000e+00 5.11678e-01
5.29088e-01 0.00000e+00 0.00000e+00 5.30199e-01
5.45115e-01 0.00000e+00 0.00000e+00 5.48238e-01
5.58922e-01 0.00000e+00 0.00000e+00 5.69238e-01
5.70864e-01 0.00000e+00 0.00000e+00 6.07382e-01
5.80678e-01 0.00000e+00 0.00000e+00 6.91895e-01
5.88605e-01 0.00000e+00 0.00000e+00 8.22706e-01
5.94782e-01 0.00000e+00 0.00000e+00 9.31971e-01
5.99297e-01 0.00000e+00 0.00000e+00 9.86979e-01
6.02242e-01 0.00000e+00 0.00000e+00 1.00819e+00
6.03701e-01 0.00000e+00 0.00000e+00 1.01540e+00
6.03754e-01 0.00000e+00 0.00000e+00 1.01691e+00
6.02486e-01 0.00000e+00 0.00000e+00 1.01535e+00
5.99962e-01 0.00000e+00 0.00000e+00 1.01145e+00
5.96281e-01 0.00000e+00 0.00000e+00 1.00551e+00
3.10592e-01 0.00000e+00 0.00000e+00 3.10595e-01
3.27503e-01 0.00000e+00 0.00000e+00 3.27507e-01
3.45435e-01 0.00000e+00 0.00000e+00 3.45442e-01
3.62913e-01 0.00000e+00 0.00000e+00 3.62922e-01
3.80466e-01 0.00000e+00 0.00000e+00 3.80480e-01
3.98166e-01 0.00000e+00 0.00000e+00 3.98187e-01
4.15705e-01 0.00000e+00 0.00000e+00 4.15739e-01
4.28958e-01 0.00000e+00 0.00000e+00 4.29009e-01
4.32409e-01 0.00000e+00 0.00000e+00 4.32467e-01
4.49992e-01 0.00000e+00 0.00000e+00 4.50097e-01
4.66933e-01 0.00000e+00 0.00000e+00 4.67138e-01
4.82578e-01 0.00000e+00 0.00000e+00 4.83013e-01
4.96485e-01 0.00000e+00 0.00000e+00 4.97525e-01
5.08704e-01 0.00000e+00 0.00000e+00 5.11611e-01
5.18882e-01 0.00000e+00 0.00000e+00 5.28429e-01
5.27424e-01 0.00000e+00 0.00000e+00 5.61044e-01
5.34071e-01 0.00000e+00 0.00000e+00 6.35969e-01
5.39067e-01 0.00000e+00 0.00000e+00 7.52588e-01
5.42546e-01 0.00000e+00 0.00000e+00 8.48801e-01
5.44602e-01 0.00000e+00 0.00000e+00 8.95330e-01
5.45329e-01 0.00000e+00 0.00000e+00 9.11221e-01
5.44809e-01 0.00000e+00 0.00000e+00 9.14591e-01
5.43125e-01 0.00000e+00 0.00000e+00 9.12995e-01
5.40355e-01 0.00000e+00 0.00000e+00 9.08813e-01
5.36565e-01 0.00000e+00 0.00000e+00 9.02721e-01
5.31845e-01 0.00000e+00 0.00000e+00 8.94995e-01
3.12861e-01 0.00000e+00 0.00000e+00 3.12864e-01
3.28154e-01 0.00000e+00 0.00000e+00 3.28158e-01
3.43925e-01 0.00000e+00 0.00000e+00 3.43931e-01
3.59015e-01 0.00000e+00 0.00000e+00 3.59024e-01
3.73799e-01 0.00000e+00 0.00000e+00 3.73812e-01
3.88548e-01 0.00000e+00 0.00000e+00 3.88569e-01
4.02922e-01 0.00000e+00 0.00000e+00 4.02955e-01
4.13587e-01 0.00000e+00 0.00000e+00 4.13636e-01
4.16363e-01 0.00000e+00 0.00000e+00 4.16418e-01
4.30242e-01 0.00000e+00 0.00000e+00 4.30342e-01
4.43388e-01 0.00000e+00 0.00000e+00 4.43582e-01
4.55243e-01 0.00000e+00 0.00000e+00 4.55653e-01
4.65482e-01 0.00000e+00 0.00000e+00 4.66456e-01
4.74200e-01 0.00000e+00 0.00000e+00 4.76903e-01
4.81088e-01 0.00000e+00 0.00000e+00 4.89910e-01
4.86525e-01 0.00000e+00 0.00000e+00 5.17419e-01
4.90311e-01 0.00000e+00 0.00000e+00 5.83465e-01
4.92664e-01 0.00000e+00 0.00000e+00 6.86923e-01
4.93716e-01 0.00000e+00 0.00000e+00 7.71082e-01
4.93559e-01 0.00000e+00 0.00000e+00 8.09840e-01
4.92286e-01 0.00000e+00 0.00000e+00 8.20894e-01
4.89977e-01 0.00000e+00 0.00000e+00 8.20783e-01
4.86710e-01 0.00000e+00 0.00000e+00 8.16360e-01
4.82560e-01 0.00000e+00 0.00000e+00 8.09776e-01
4.77590e-01 0.00000e+00 0.00000e+00 8.01646e-01
4.71879e-01 0.00000e+00 0.00000e+00 7.92214e-01
3.15570e-01 0.00000e+00 0.00000e+00 3.15573e-01
3.29278e-01 0.00000e+00 0.00000e+00 3.29283e-01
3.43047e-01 0.00000e+00 0.00000e+00 3.43053e-01
3.56053e-01 0.00000e+00 0.00000e+00 3.56061e-01
3.68398e-01 0.00000e+00 0.00000e+00 3.68411e-01
3.80324e-01 0.00000e+00 0.00000e+00 3.80344e-01
3.91966e-01 0.00000e+00 0.00000e+00 3.91998e-01
4.00383e-01 0.00000e+00 0.00000e+00 4.00430e-01
4.02593e-01 0.00000e+00 0.00000e+00 4.02646e-01
4.13341e-01 0.00000e+00 0.00000e+00 4.13437e-01
4.23318e-01 0.00000e+00 0.00000e+00 4.23503e-01
4.32050e-01 0.00000e+00 0.00000e+00 4.32438e-01
4.39300e-01 0.00000e+00 0.00000e+00 4.40217e-01
4.45201e-01 0.00000e+00 0.00000e+00 4.47731e-01
4.49473e-01 0.00000e+00 0.00000e+00 4.57689e-01
4.52467e-01 0.00000e+00 0.00000e+00 4.81095e-01
4.54032e-01 0.00000e+00 0.00000e+00 5.39954e-01
4.54360e-01 0.00000e+00 0.00000e+00 6.32762e-01
4.53573e-01 0.00000e+00 0.00000e+00 7.07261e-01
4.51761e-01 0.00000e+00 0.00000e+00 7.39926e-01
4.49009e-01 0.00000e+00 0.00000e+00 7.47306e-01
4.45395e-01 0.00000e+00 0.00000e+00 7.44632e-01
4.40990e-01 0.00000e+00 0.00000e+00 7.38177e-01
4.35863e-01 0.00000e+00 0.00000e+00 7.29901e-01
4.30072e-01 0.00000e+00 0.00000e+00 7.20364e-01
4.23689e-01 0.00000e+00 0.00000e+00 7.09785e-01
3.18158e-01 0.00000e+00 0.00000e+00 3.18161e-01
3.30219e-01 0.00000e+00 0.00000e+00 3.30224e-01
3.42102e-01 0.00000e+00 0.00000e+00 3.42108e-01
3.52934e-01 0.00000e+00 0.00000e+00 3.52942e-01
3.62922e-01 0.00000e+00 0.00000e+00 3.62935e-01
3.72198e-01 0.00000e+00 0.00000e+00 3.72218e-01
3.81211e-01 0.00000e+00 0.00000e+00 3.81243e-01
3.87485e-01 0.00000e+00 0.00000e+00 3.87530e-01
3.89194e-01 0.00000e+00 0.00000e+00 3.89245e-01
3.97019e-01 0.00000e+00 0.00000e+00 3.97111e-01
4.04071e-01 0.00000e+00 0.00000e+00 4.04247e-01
4.09942e-01 0.00000e+00 0.00000e+00 4.10310e-01
4.14473e-01 0.00000e+00 0.00000e+00 4.15336e-01
4.17822e-01 0.00000e+00 0.00000e+00 4.20190e-01
4.19738e-01 0.00000e+00 0.00000e+00 4.27385e-01
4.20542e-01 0.00000e+00 0.00000e+00 4.47049e-01
4.20125e-01 0.00000e+00 0.00000e+00 4.99297e-01
4.18652e-01 0.00000e+00 0.00000e+00 5.82300e-01
4.16240e-01 0.00000e+00 0.00000e+00 6.47954e-01
4.12972e-01 0.00000e+00 0.00000e+00 6.75105e-01
4.08927e-01 0.00000e+00 0.00000e+00 6.79218e-01
4.04178e-01 0.00000e+00 0.00000e+00 6.74304e-01
3.98790e-01 0.00000e+00 0.00000e+00 6.66097e-01
3.92828e-01 0.00000e+00 0.00000e+00 6.56379e-01
3.86345e-01 0.00000e+00 0.00000e+00 6.45659e-01
3.79404e-01 0.00000e+00 0.00000e+00 6.34132e-01
3.20168e-01 0.00000e+00 0.00000e+00 3.20171e-01
3.30662e-01 0.00000e+00 0.00000e+00 3.30666e-01
3.40676e-01 0.00000e+00 0.00000e+00 3.40682e-01
3.49482e-01 0.00000e+00 0.00000e+00 3.49491e-01
3.57322e-01 0.00000e+00 0.00000e+00 3.57334e-01
3.64340e-01 0.00000e+00 0.00000e+00 3.64359e-01
