1.25743e+00 0.00000e+00 0.00000e+00 1.25858e+00
1.39890e+00 0.00000e+00 0.00000e+00 1.40190e+00
1.54503e+00 0.00000e+00 0.00000e+00 1.55410e+00
1.69425e+00 0.00000e+00 0.00000e+00 1.72646e+00
1.84620e+00 0.00000e+00 0.00000e+00 1.96829e+00
1.99902e+00 0.00000e+00 0.00000e+00 2.39586e+00
2.15275e+00 0.00000e+00 0.00000e+00 3.04191e+00
2.30693e+00 0.00000e+00 0.00000e+00 3.66709e+00
2.46085e+00 0.00000e+00 0.00000e+00 4.11839e+00
2.61381e+00 0.00000e+00 0.00000e+00 4.45011e+00
2.76501e+00 0.00000e+00 0.00000e+00 4.73202e+00
2.91366e+00 0.00000e+00 0.00000e+00 4.99519e+00
3.05899e+00 0.00000e+00 0.00000e+00 5.24891e+00
3.20015e+00 0.00000e+00 0.00000e+00 5.49461e+00
3.33647e+00 0.00000e+00 0.00000e+00 5.73176e+00
3.67255e-01 1.78339e-01 1.78339e-01 3.67258e-01
4.14113e-01 1.40710e-01 1.40710e-01 4.14119e-01
4.68290e-01 1.00490e-01 1.00490e-01 4.68298e-01
5.26453e-01 5.93854e-02 5.93854e-02 5.26467e-01
5.90209e-01 1.84631e-02 1.84631e-02 5.90230e-01
6.61280e-01 0.00000e+00 0.00000e+00 6.61315e-01
7.40188e-01 0.00000e+00 0.00000e+00 7.40250e-01
8.06480e-01 0.00000e+00 0.00000e+00 8.06577e-01
8.25259e-01 0.00000e+00 0.00000e+00 8.25370e-01
9.28101e-01 0.00000e+00 0.00000e+00 9.28320e-01
1.04106e+00 0.00000e+00 0.00000e+00 1.04152e+00
1.16033e+00 0.00000e+00 0.00000e+00 1.16140e+00
1.28422e+00 0.00000e+00 0.00000e+00 1.28697e+00
1.41125e+00 0.00000e+00 0.00000e+00 1.41952e+00
1.54001e+00 0.00000e+00 0.00000e+00 1.56923e+00
1.67017e+00 0.00000e+00 0.00000e+00 1.78041e+00
1.80009e+00 0.00000e+00 0.00000e+00 2.15674e+00
1.92983e+00 0.00000e+00 0.00000e+00 2.72532e+00
2.05899e+00 0.00000e+00 0.00000e+00 3.27051e+00
2.18700e+00 0.00000e+00 0.00000e+00 3.65709e+00
2.31326e+00 0.00000e+00 0.00000e+00 3.93512e+00
2.43714e+00 0.00000e+00 0.00000e+00 4.16740e+00
2.55799e+00 0.00000e+00 0.00000e+00 4.38175e+00
2.67520e+00 0.00000e+00 0.00000e+00 4.58655e+00
2.78810e+00 0.00000e+00 0.00000e+00 4.78318e+00
2.89620e+00 0.00000e+00 0.00000e+00 4.97133e+00
3.58352e-01 1.69820e-01 1.69820e-01 3.58355e-01
4.01781e-01 1.27948e-01 1.27948e-01 4.01786e-01
4.52008e-01 8.53782e-02 8.53782e-02 4.52016e-01
5.05798e-01 4.34002e-02 4.34002e-02 5.05811e-01
5.64532e-01 2.81134e-03 2.81134e-03 5.64552e-01
6.29777e-01 0.00000e+00 0.00000e+00 6.29811e-01
7.01792e-01 0.00000e+00 0.00000e+00 7.01850e-01
7.61987e-01 0.00000e+00 0.00000e+00 7.62078e-01
7.78954e-01 0.00000e+00 0.00000e+00 7.79058e-01
8.71606e-01 0.00000e+00 0.00000e+00 8.71811e-01
9.72725e-01 0.00000e+00 0.00000e+00 9.73156e-01
1.07881e+00 0.00000e+00 0.00000e+00 1.07980e+00
1.18825e+00 0.00000e+00 0.00000e+00 1.19079e+00
1.29972e+00 0.00000e+00 0.00000e+00 1.30733e+00
1.41193e+00 0.00000e+00 0.00000e+00 1.43868e+00
1.52464e+00 0.00000e+00 0.00000e+00 1.62510e+00
1.63639e+00 0.00000e+00 0.00000e+00 1.96001e+00
1.74727e+00 0.00000e+00 0.00000e+00 2.46614e+00
1.85697e+00 0.00000e+00 0.00000e+00 2.94751e+00
1.96499e+00 0.00000e+00 0.00000e+00 3.28329e+00
2.07088e+00 0.00000e+00 0.00000e+00 3.52000e+00
2.17411e+00 0.00000e+00 0.00000e+00 3.71465e+00
2.27418e+00 0.00000e+00 0.00000e+00 3.89248e+00
2.37060e+00 0.00000e+00 0.00000e+00 4.06110e+00
2.46287e+00 0.00000e+00 0.00000e+00 4.22188e+00
2.55061e+00 0.00000e+00 0.00000e+00 4.37469e+00
3.48697e-01 1.56428e-01 1.56428e-01 3.48700e-01
3.88670e-01 1.11467e-01 1.11467e-01 3.88675e-01
4.34869e-01 6.75885e-02 6.75885e-02 4.34877e-01
4.84190e-01 2.56530e-02 2.56530e-02 4.84202e-01
5.37823e-01 0.00000e+00 0.00000e+00 5.37843e-01
5.97082e-01 0.00000e+00 0.00000e+00 5.97115e-01
6.62072e-01 0.00000e+00 0.00000e+00 6.62127e-01
7.16074e-01 0.00000e+00 0.00000e+00 7.16159e-01
7.31194e-01 0.00000e+00 0.00000e+00 7.31292e-01
8.13486e-01 0.00000e+00 0.00000e+00 8.13677e-01
9.02635e-01 0.00000e+00 0.00000e+00 9.03035e-01
9.95442e-01 0.00000e+00 0.00000e+00 9.96353e-01
1.09037e+00 0.00000e+00 0.00000e+00 1.09270e+00
1.18625e+00 0.00000e+00 0.00000e+00 1.19319e+00
1.28191e+00 0.00000e+00 0.00000e+00 1.30615e+00
1.37718e+00 0.00000e+00 0.00000e+00 1.46772e+00
1.47077e+00 0.00000e+00 0.00000e+00 1.76098e+00
1.56280e+00 0.00000e+00 0.00000e+00 2.20427e+00
1.65303e+00 0.00000e+00 0.00000e+00 2.62149e+00
1.74105e+00 0.00000e+00 0.00000e+00 2.90630e+00
1.82652e+00 0.00000e+00 0.00000e+00 3.10153e+00
1.90901e+00 0.00000e+00 0.00000e+00 3.25841e+00
1.98816e+00 0.00000e+00 0.00000e+00 3.39947e+00
2.06360e+00 0.00000e+00 0.00000e+00 3.53156e+00
2.13494e+00 0.00000e+00 0.00000e+00 3.65598e+00
2.20193e+00 0.00000e+00 0.00000e+00 3.77277e+00
3.40274e-01 1.37930e-01 1.37930e-01 3.40277e-01
3.77028e-01 9.10810e-02 9.10810e-02 3.77033e-01
4.19490e-01 4.69604e-02 4.69604e-02 4.19498e-01
4.64711e-01 5.98930e-03 5.98930e-03 4.64722e-01
5.13713e-01 0.00000e+00 0.00000e+00 5.13732e-01
5.67528e-01 0.00000e+00 0.00000e+00 5.67559e-01
6.26169e-01 0.00000e+00 0.00000e+00 6.26221e-01
6.74583e-01 0.00000e+00 0.00000e+00 6.74664e-01
6.88061e-01 0.00000e+00 0.00000e+00 6.88153e-01
7.61100e-01 0.00000e+00 0.00000e+00 7.61279e-01
8.39592e-01 0.00000e+00 0.00000e+00 8.39964e-01
9.20642e-01 0.00000e+00 0.00000e+00 9.21483e-01
1.00280e+00 0.00000e+00 0.00000e+00 1.00494e+00
1.08503e+00 0.00000e+00 0.00000e+00 1.09136e+00
1.16629e+00 0.00000e+00 0.00000e+00 1.18830e+00
1.24648e+00 0.00000e+00 0.00000e+00 1.32825e+00
1.32448e+00 0.00000e+00 0.00000e+00 1.58520e+00
1.40042e+00 0.00000e+00 0.00000e+00 1.97382e+00
1.47413e+00 0.00000e+00 0.00000e+00 2.33558e+00
1.54529e+00 0.00000e+00 0.00000e+00 2.57685e+00
1.61365e+00 0.00000e+00 0.00000e+00 2.73712e+00
1.67889e+00 0.00000e+00 0.00000e+00 2.86248e+00
1.74073e+00 0.00000e+00 0.00000e+00 2.97311e+00
1.79893e+00 0.00000e+00 0.00000e+00 3.07518e+00
1.85319e+00 0.00000e+00 0.00000e+00 3.16995e+00
1.90338e+00 0.00000e+00 0.00000e+00 3.25755e+00
3.32392e-01 1.14396e-01 1.14396e-01 3.32395e-01
3.66178e-01 6.70148e-02 6.70148e-02 3.66183e-01
4.05107e-01 2.38256e-02 2.38256e-02 4.05114e-01
4.46461e-01 0.00000e+00 0.00000e+00 4.46473e-01
4.91090e-01 0.00000e+00 0.00000e+00 4.91107e-01
5.39771e-01 0.00000e+00 0.00000e+00 5.39801e-01
5.92441e-01 0.00000e+00 0.00000e+00 5.92490e-01
6.35608e-01 0.00000e+00 0.00000e+00 6.35684e-01
6.47561e-01 0.00000e+00 0.00000e+00 6.47648e-01
7.11977e-01 0.00000e+00 0.00000e+00 7.12144e-01
7.80583e-01 0.00000e+00 0.00000e+00 7.80928e-01
8.50795e-01 0.00000e+00 0.00000e+00 8.51571e-01
9.21253e-01 0.00000e+00 0.00000e+00 9.23215e-01
9.91077e-01 0.00000e+00 0.00000e+00 9.96851e-01
1.05933e+00 0.00000e+00 0.00000e+00 1.07928e+00
1.12598e+00 0.00000e+00 0.00000e+00 1.19966e+00
1.19007e+00 0.00000e+00 0.00000e+00 1.42372e+00
1.25177e+00 0.00000e+00 0.00000e+00 1.76288e+00
1.31094e+00 0.00000e+00 0.00000e+00 2.07485e+00
1.36738e+00 0.00000e+00 0.00000e+00 2.27751e+00
1.42089e+00 0.00000e+00 0.00000e+00 2.40722e+00
1.47126e+00 0.00000e+00 0.00000e+00 2.50536e+00
1.51830e+00 0.00000e+00 0.00000e+00 2.58994e+00
1.56186e+00 0.00000e+00 0.00000e+00 2.66651e+00
1.60173e+00 0.00000e+00 0.00000e+00 2.73629e+00
1.63787e+00 0.00000e+00 0.00000e+00 2.79949e+00
3.25136e-01 8.61327e-02 8.61327e-02 3.25140e-01
3.56362e-01 3.97382e-02 3.97382e-02 3.56367e-01
3.91990e-01 0.00000e+00 0.00000e+00 3.91998e-01
4.29713e-01 0.00000e+00 0.00000e+00 4.29723e-01
4.70236e-01 0.00000e+00 0.00000e+00 4.70254e-01
5.14113e-01 0.00000e+00 0.00000e+00 5.14141e-01
5.61208e-01 0.00000e+00 0.00000e+00 5.61254e-01
5.99473e-01 0.00000e+00 0.00000e+00 5.99544e-01
6.10041e-01 0.00000e+00 0.00000e+00 6.10122e-01
6.66511e-01 0.00000e+00 0.00000e+00 6.66667e-01
7.26064e-01 0.00000e+00 0.00000e+00 7.26385e-01
7.86420e-01 0.00000e+00 0.00000e+00 7.87137e-01
8.46320e-01 0.00000e+00 0.00000e+00 8.48119e-01
9.05037e-01 0.00000e+00 0.00000e+00 9.10298e-01
9.61734e-01 0.00000e+00 0.00000e+00 9.79800e-01
1.01646e+00 0.00000e+00 0.00000e+00 1.08279e+00
1.06840e+00 0.00000e+00 0.00000e+00 1.27755e+00
1.11774e+00 0.00000e+00 0.00000e+00 1.57274e+00
1.16441e+00 0.00000e+00 0.00000e+00 1.84080e+00
1.20829e+00 0.00000e+00 0.00000e+00 2.00993e+00
1.24924e+00 0.00000e+00 0.00000e+00 2.11356e+00
1.28714e+00 0.00000e+00 0.00000e+00 2.18879e+00
1.32188e+00 0.00000e+00 0.00000e+00 2.25169e+00
1.35337e+00 0.00000e+00 0.00000e+00 2.30725e+00
1.38150e+00 0.00000e+00 0.00000e+00 2.35661e+00
1.40627e+00 0.00000e+00 0.00000e+00 2.40009e+00
3.19209e-01 5.41467e-02 5.41467e-02 3.19212e-01
3.47811e-01 1.02031e-02 1.02031e-02 3.47816e-01
3.80377e-01 0.00000e+00 0.00000e+00 3.80384e-01
4.14692e-01 0.00000e+00 0.00000e+00 4.14703e-01
4.51363e-01 0.00000e+00 0.00000e+00 4.51380e-01
4.90752e-01 0.00000e+00 0.00000e+00 4.90779e-01
5.32659e-01 0.00000e+00 0.00000e+00 5.32704e-01
5.66435e-01 0.00000e+00 0.00000e+00 5.66503e-01
5.75684e-01 0.00000e+00 0.00000e+00 5.75761e-01
6.24873e-01 0.00000e+00 0.00000e+00 6.25020e-01
6.76209e-01 0.00000e+00 0.00000e+00 6.76508e-01
7.27712e-01 0.00000e+00 0.00000e+00 7.28375e-01
7.78216e-01 0.00000e+00 0.00000e+00 7.79868e-01
8.27149e-01 0.00000e+00 0.00000e+00 8.31947e-01
8.73778e-01 0.00000e+00 0.00000e+00 8.90149e-01
9.18214e-01 0.00000e+00 0.00000e+00 9.77965e-01
9.59783e-01 0.00000e+00 0.00000e+00 1.14708e+00
9.98684e-01 0.00000e+00 0.00000e+00 1.40388e+00
1.03491e+00 0.00000e+00 0.00000e+00 1.63401e+00
1.06839e+00 0.00000e+00 0.00000e+00 1.77470e+00
1.09905e+00 0.00000e+00 0.00000e+00 1.85671e+00
1.12685e+00 0.00000e+00 0.00000e+00 1.91330e+00
1.15174e+00 0.00000e+00 0.00000e+00 1.95881e+00
1.17367e+00 0.00000e+00 0.00000e+00 1.99772e+00
1.19261e+00 0.00000e+00 0.00000e+00 2.03112e+00
1.20861e+00 0.00000e+00 0.00000e+00 2.05935e+00
3.14577e-01 1.91803e-02 1.91803e-02 3.14580e-01
3.40742e-01 0.00000e+00 0.00000e+00 3.40747e-01
3.70492e-01 0.00000e+00 0.00000e+00 3.70499e-01
4.01655e-01 0.00000e+00 0.00000e+00 4.01665e-01
4.34744e-01 0.00000e+00 0.00000e+00 4.34760e-01
4.69987e-01 0.00000e+00 0.00000e+00 4.70012e-01
5.07125e-01 0.00000e+00 0.00000e+00 5.07167e-01
5.36798e-01 0.00000e+00 0.00000e+00 5.36863e-01
5.44839e-01 0.00000e+00 0.00000e+00 5.44912e-01
5.87434e-01 0.00000e+00 0.00000e+00 5.87572e-01
6.31369e-01 0.00000e+00 0.00000e+00 6.31648e-01
6.74991e-01 0.00000e+00 0.00000e+00 6.75604e-01
7.17183e-01 0.00000e+00 0.00000e+00 7.18702e-01
7.57539e-01 0.00000e+00 0.00000e+00 7.61923e-01
7.95419e-01 0.00000e+00 0.00000e+00 8.10281e-01
8.30996e-01 0.00000e+00 0.00000e+00 8.84905e-01
8.63713e-01 0.00000e+00 0.00000e+00 1.03170e+00
8.93787e-01 0.00000e+00 0.00000e+00 1.25514e+00
9.21259e-01 0.00000e+00 0.00000e+00 1.45260e+00
9.46105e-01 0.00000e+00 0.00000e+00 1.56919e+00
9.68323e-01 0.00000e+00 0.00000e+00 1.63323e+00
9.87902e-01 0.00000e+00 0.00000e+00 1.67459e+00
1.00484e+00 0.00000e+00 0.00000e+00 1.70607e+00
1.01917e+00 0.00000e+00 0.00000e+00 1.73172e+00
1.03087e+00 0.00000e+00 0.00000e+00 1.75254e+00
1.04004e+00 0.00000e+00 0.00000e+00 1.76890e+00
3.11191e-01 0.00000e+00 0.00000e+00 3.11194e-01
3.35181e-01 0.00000e+00 0.00000e+00 3.35186e-01
3.62341e-01 0.00000e+00 0.00000e+00 3.62348e-01
3.90566e-01 0.00000e+00 0.00000e+00 3.90575e-01
4.20296e-01 0.00000e+00 0.00000e+00 4.20311e-01
4.51665e-01 0.00000e+00 0.00000e+00 4.51690e-01
4.84393e-01 0.00000e+00 0.00000e+00 4.84433e-01
5.10301e-01 0.00000e+00 0.00000e+00 5.10362e-01
5.17249e-01 0.00000e+00 0.00000e+00 5.17318e-01
5.53868e-01 0.00000e+00 0.00000e+00 5.53998e-01
5.91115e-01 0.00000e+00 0.00000e+00 5.91375e-01
6.27727e-01 0.00000e+00 0.00000e+00 6.28297e-01
6.62589e-01 0.00000e+00 0.00000e+00 6.63990e-01
6.95445e-01 0.00000e+00 0.00000e+00 6.99460e-01
7.25743e-01 0.00000e+00 0.00000e+00 7.39265e-01
7.53716e-01 0.00000e+00 0.00000e+00 8.02455e-01
7.78912e-01 0.00000e+00 0.00000e+00 9.29871e-01
8.01559e-01 0.00000e+00 0.00000e+00 1.12440e+00
8.21737e-01 0.00000e+00 0.00000e+00 1.29381e+00
8.39468e-01 0.00000e+00 0.00000e+00 1.39006e+00
8.54790e-01 0.00000e+00 0.00000e+00 1.43925e+00
8.67734e-01 0.00000e+00 0.00000e+00 1.46825e+00
8.78341e-01 0.00000e+00 0.00000e+00 1.48854e+00
8.86664e-01 0.00000e+00 0.00000e+00 1.50371e+00
8.92734e-01 0.00000e+00 0.00000e+00 1.51475e+00
8.96652e-01 0.00000e+00 0.00000e+00 1.52201e+00
3.08681e-01 0.00000e+00 0.00000e+00 3.08684e-01
3.30673e-01 0.00000e+00 0.00000e+00 3.30678e-01
3.55302e-01 0.00000e+00 0.00000e+00 3.55308e-01
3.80585e-01 0.00000e+00 0.00000e+00 3.80594e-01
4.06918e-01 0.00000e+00 0.00000e+00 4.06933e-01
4.34382e-01 0.00000e+00 0.00000e+00 4.34405e-01
4.62695e-01 0.00000e+00 0.00000e+00 4.62734e-01
4.84882e-01 0.00000e+00 0.00000e+00 4.84940e-01
4.90763e-01 0.00000e+00 0.00000e+00 4.90828e-01
5.21563e-01 0.00000e+00 0.00000e+00 5.21685e-01
5.52430e-01 0.00000e+00 0.00000e+00 5.52673e-01
5.82314e-01 0.00000e+00 0.00000e+00 5.82842e-01
6.10282e-01 0.00000e+00 0.00000e+00 6.11569e-01
6.36167e-01 0.00000e+00 0.00000e+00 6.39830e-01
6.59488e-01 0.00000e+00 0.00000e+00 6.71735e-01
6.80531e-01 0.00000e+00 0.00000e+00 7.24373e-01
6.98935e-01 0.00000e+00 0.00000e+00 8.33842e-01
7.14946e-01 0.00000e+00 0.00000e+00 1.00165e+00
7.28673e-01 0.00000e+00 0.00000e+00 1.14535e+00
7.40178e-01 0.00000e+00 0.00000e+00 1.22331e+00
7.49532e-01 0.00000e+00 0.00000e+00 1.25946e+00
7.56798e-01 0.00000e+00 0.00000e+00 1.27783e+00
7.62046e-01 0.00000e+00 0.00000e+00 1.28862e+00
7.65354e-01 0.00000e+00 0.00000e+00 1.29505e+00
7.66778e-01 0.00000e+00 0.00000e+00 1.29801e+00
7.66431e-01 0.00000e+00 0.00000e+00 1.29786e+00
3.07780e-01 0.00000e+00 0.00000e+00 3.07783e-01
3.27945e-01 0.00000e+00 0.00000e+00 3.27950e-01
3.50175e-01 0.00000e+00 0.00000e+00 3.50181e-01
3.72654e-01 0.00000e+00 0.00000e+00 3.72663e-01
3.95767e-01 0.00000e+00 0.00000e+00 3.95782e-01
4.19581e-01 0.00000e+00 0.00000e+00 4.19604e-01
4.43820e-01 0.00000e+00 0.00000e+00 4.43857e-01
4.62614e-01 0.00000e+00 0.00000e+00 4.62670e-01
4.67535e-01 0.00000e+00 0.00000e+00 4.67597e-01
4.93180e-01 0.00000e+00 0.00000e+00 4.93295e-01
5.18524e-01 0.00000e+00 0.00000e+00 5.18752e-01
5.42674e-01 0.00000e+00 0.00000e+00 5.43165e-01
5.64885e-01 0.00000e+00 0.00000e+00 5.66074e-01
5.85081e-01 0.00000e+00 0.00000e+00 5.88440e-01
6.02839e-01 0.00000e+00 0.00000e+00 6.13996e-01
6.18476e-01 0.00000e+00 0.00000e+00 6.58169e-01
6.31702e-01 0.00000e+00 0.00000e+00 7.53123e-01
6.42764e-01 0.00000e+00 0.00000e+00 8.99373e-01
6.51793e-01 0.00000e+00 0.00000e+00 1.02276e+00
6.58872e-01 0.00000e+00 0.00000e+00 1.08683e+00
6.64090e-01 0.00000e+00 0.00000e+00 1.11360e+00
6.67527e-01 0.00000e+00 0.00000e+00 1.12470e+00
6.69267e-01 0.00000e+00 0.00000e+00 1.12925e+00
6.69396e-01 0.00000e+00 0.00000e+00 1.13013e+00
6.67982e-01 0.00000e+00 0.00000e+00 1.12815e+00
6.65136e-01 0.00000e+00 0.00000e+00 1.12367e+00
3.08789e-01 0.00000e+00 0.00000e+00 3.08792e-01
3.27300e-01 0.00000e+00 0.00000e+00 3.27304e-01
3.47360e-01 0.00000e+00 0.00000e+00 3.47366e-01
3.67334e-01 0.00000e+00 0.00000e+00 3.67343e-01
3.87630e-01 0.00000e+00 0.00000e+00 3.87644e-01
4.08324e-01 0.00000e+00 0.00000e+00 4.08345e-01
4.29157e-01 0.00000e+00 0.00000e+00 4.29192e-01
4.45127e-01 0.00000e+00 0.00000e+00 4.45180e-01
4.49287e-01 0.00000e+00 0.00000e+00 4.49347e-01
4.70804e-01 0.00000e+00 0.00000e+00 4.70914e-01
4.91832e-01 0.00000e+00 0.00000e+00 4.92047e-01
5.11609e-01 0.00000e+00 0.00000e+00 5.12071e-01
5.29551e-01 0.00000e+00 0.00000e+00 5.30663e-01
5.45648e-01 0.00000e+00 0.00000e+00 5.48773e-01
5.59521e-01 0.00000e+00 0.00000e+00 5.69847e-01
5.71526e-01 0.00000e+00 0.00000e+00 6.08084e-01
5.81398e-01 0.00000e+00 0.00000e+00 6.92749e-01
5.89380e-01 0.00000e+00 0.00000e+00 8.23781e-01
5.95605e-01 0.00000e+00 0.00000e+00 9.33252e-01
6.00162e-01 0.00000e+00 0.00000e+00 9.88398e-01
6.03144e-01 0.00000e+00 0.00000e+00 1.00970e+00
6.04633e-01 0.00000e+00 0.00000e+00 1.01697e+00
6.04711e-01 0.00000e+00 0.00000e+00 1.01853e+00
6.03460e-01 0.00000e+00 0.00000e+00 1.01699e+00
6.00947e-01 0.00000e+00 0.00000e+00 1.01311e+00
5.97271e-01 0.00000e+00 0.00000e+00 1.00719e+00
3.10612e-01 0.00000e+00 0.00000e+00 3.10615e-01
3.27521e-01 0.00000e+00 0.00000e+00 3.27525e-01
3.45458e-01 0.00000e+00 0.00000e+00 3.45464e-01
3.62948e-01 0.00000e+00 0.00000e+00 3.62957e-01
3.80520e-01 0.00000e+00 0.00000e+00 3.80534e-01
3.98245e-01 0.00000e+00 0.00000e+00 3.98267e-01
4.15816e-01 0.00000e+00 0.00000e+00 4.15851e-01
4.29100e-01 0.00000e+00 0.00000e+00 4.29151e-01
4.32560e-01 0.00000e+00 0.00000e+00 4.32617e-01
4.50193e-01 0.00000e+00 0.00000e+00 4.50298e-01
4.67192e-01 0.00000e+00 0.00000e+00 4.67397e-01
4.82897e-01 0.00000e+00 0.00000e+00 4.83332e-01
4.96864e-01 0.00000e+00 0.00000e+00 4.97906e-01
5.09143e-01 0.00000e+00 0.00000e+00 5.12053e-01
5.19379e-01 0.00000e+00 0.00000e+00 5.28934e-01
5.27974e-01 0.00000e+00 0.00000e+00 5.61627e-01
5.34670e-01 0.00000e+00 0.00000e+00 6.36677e-01
5.39710e-01 0.00000e+00 0.00000e+00 7.53476e-01
5.43228e-01 0.00000e+00 0.00000e+00 8.49858e-01
5.45317e-01 0.00000e+00 0.00000e+00 8.96498e-01
5.46071e-01 0.00000e+00 0.00000e+00 9.12456e-01
5.45573e-01 0.00000e+00 0.00000e+00 9.15871e-01
5.43904e-01 0.00000e+00 0.00000e+00 9.14305e-01
5.41145e-01 0.00000e+00 0.00000e+00 9.10143e-01
5.37361e-01 0.00000e+00 0.00000e+00 9.04062e-01
5.32640e-01 0.00000e+00 0.00000e+00 8.96339e-01
3.12888e-01 0.00000e+00 0.00000e+00 3.12891e-01
3.28158e-01 0.00000e+00 0.00000e+00 3.28162e-01
3.43920e-01 0.00000e+00 0.00000e+00 3.43927e-01
3.59013e-01 0.00000e+00 0.00000e+00 3.59022e-01
3.73810e-01 0.00000e+00 0.00000e+00 3.73824e-01
3.88580e-01 0.00000e+00 0.00000e+00 3.88601e-01
4.02982e-01 0.00000e+00 0.00000e+00 4.03015e-01
4.13673e-01 0.00000e+00 0.00000e+00 4.13722e-01
4.16456e-01 0.00000e+00 0.00000e+00 4.16512e-01
4.30380e-01 0.00000e+00 0.00000e+00 4.30480e-01
4.43577e-01 0.00000e+00 0.00000e+00 4.43771e-01
4.55487e-01 0.00000e+00 0.00000e+00 4.55897e-01
4.65780e-01 0.00000e+00 0.00000e+00 4.66755e-01
4.74552e-01 0.00000e+00 0.00000e+00 4.77256e-01
4.81489e-01 0.00000e+00 0.00000e+00 4.90317e-01
4.86972e-01 0.00000e+00 0.00000e+00 5.17892e-01
4.90799e-01 0.00000e+00 0.00000e+00 5.84040e-01
4.93188e-01 0.00000e+00 0.00000e+00 6.87646e-01
4.94271e-01 0.00000e+00 0.00000e+00 7.71940e-01
4.94140e-01 0.00000e+00 0.00000e+00 8.10787e-01
4.92887e-01 0.00000e+00 0.00000e+00 8.21892e-01
4.90593e-01 0.00000e+00 0.00000e+00 8.21813e-01
4.87336e-01 0.00000e+00 0.00000e+00 8.17409e-01
4.83190e-01 0.00000e+00 0.00000e+00 8.10836e-01
4.78219e-01 0.00000e+00 0.00000e+00 8.02707e-01
4.72504e-01 0.00000e+00 0.00000e+00 7.93269e-01
3.15595e-01 0.00000e+00 0.00000e+00 3.15598e-01
3.29251e-01 0.00000e+00 0.00000e+00 3.29255e-01
3.42989e-01 0.00000e+00 0.00000e+00 3.42995e-01
3.55986e-01 0.00000e+00 0.00000e+00 3.55995e-01
3.68336e-01 0.00000e+00 0.00000e+00 3.68349e-01
3.80278e-01 0.00000e+00 0.00000e+00 3.80298e-01
3.91945e-01 0.00000e+00 0.00000e+00 3.91977e-01
4.00384e-01 0.00000e+00 0.00000e+00 4.00432e-01
4.02601e-01 0.00000e+00 0.00000e+00 4.02655e-01
4.13390e-01 0.00000e+00 0.00000e+00 4.13487e-01
4.23416e-01 0.00000e+00 0.00000e+00 4.23601e-01
4.32199e-01 0.00000e+00 0.00000e+00 4.32588e-01
4.39500e-01 0.00000e+00 0.00000e+00 4.40417e-01
4.45449e-01 0.00000e+00 0.00000e+00 4.47981e-01
4.49766e-01 0.00000e+00 0.00000e+00 4.57987e-01
4.52802e-01 0.00000e+00 0.00000e+00 4.81449e-01
4.54403e-01 0.00000e+00 0.00000e+00 5.40390e-01
4.54761e-01 0.00000e+00 0.00000e+00 6.33315e-01
4.54001e-01 0.00000e+00 0.00000e+00 7.07922e-01
4.52209e-01 0.00000e+00 0.00000e+00 7.40656e-01
4.49473e-01 0.00000e+00 0.00000e+00 7.48075e-01
4.45868e-01 0.00000e+00 0.00000e+00 7.45424e-01
4.41468e-01 0.00000e+00 0.00000e+00 7.38981e-01
4.36342e-01 0.00000e+00 0.00000e+00 7.30709e-01
4.30549e-01 0.00000e+00 0.00000e+00 7.21168e-01
4.24159e-01 0.00000e+00 0.00000e+00 7.10579e-01
3.18156e-01 0.00000e+00 0.00000e+00 3.18159e-01
3.30134e-01 0.00000e+00 0.00000e+00 3.30138e-01
3.41969e-01 0.00000e+00 0.00000e+00 3.41975e-01
3.52781e-01 0.00000e+00 0.00000e+00 3.52789e-01
3.62768e-01 0.00000e+00 0.00000e+00 3.62781e-01
3.72057e-01 0.00000e+00 0.00000e+00 3.72077e-01
3.81096e-01 0.00000e+00 0.00000e+00 3.81127e-01
3.87393e-01 0.00000e+00 0.00000e+00 3.87438e-01
3.89109e-01 0.00000e+00 0.00000e+00 3.89160e-01
3.96975e-01 0.00000e+00 0.00000e+00 3.97067e-01
4.04074e-01 0.00000e+00 0.00000e+00 4.04251e-01
4.09996e-01 0.00000e+00 0.00000e+00 4.10364e-01
4.14575e-01 0.00000e+00 0.00000e+00 4.15439e-01
4.17970e-01 0.00000e+00 0.00000e+00 4.20339e-01
4.19929e-01 0.00000e+00 0.00000e+00 4.27578e-01
4.20770e-01 0.00000e+00 0.00000e+00 4.47290e-01
4.20385e-01 0.00000e+00 0.00000e+00 4.99603e-01
4.18939e-01 0.00000e+00 0.00000e+00 5.82694e-01
4.16549e-01 0.00000e+00 0.00000e+00 6.48430e-01
4.13296e-01 0.00000e+00 0.00000e+00 6.75633e-01
4.09262e-01 0.00000e+00 0.00000e+00 6.79776e-01
4.04519e-01 0.00000e+00 0.00000e+00 6.74877e-01
3.99133e-01 0.00000e+00 0.00000e+00 6.66675e-01
3.93169e-01 0.00000e+00 0.00000e+00 6.56956e-01
3.86680e-01 0.00000e+00 0.00000e+00 6.46227e-01
3.79731e-01 0.00000e+00 0.00000e+00 6.34687e-01
3.20102e-01 0.00000e+00 0.00000e+00 3.20105e-01
3.30492e-01 0.00000e+00 0.00000e+00 3.30496e-01
3.40443e-01 0.00000e+00 0.00000e+00 3.40449e-01
3.49220e-01 0.00000e+00 0.00000e+00 3.49228e-01
3.57054e-01 0.00000e+00 0.00000e+00 3.57067e-01
3.64087e-01 0.00000e+00 0.00000e+00 3.64106e-01
