1.25633e+00 0.00000e+00 0.00000e+00 1.25749e+00
1.39768e+00 0.00000e+00 0.00000e+00 1.40067e+00
1.54366e+00 0.00000e+00 0.00000e+00 1.55272e+00
1.69273e+00 0.00000e+00 0.00000e+00 1.72491e+00
1.84452e+00 0.00000e+00 0.00000e+00 1.96650e+00
1.99718e+00 0.00000e+00 0.00000e+00 2.39368e+00
2.15076e+00 0.00000e+00 0.00000e+00 3.03916e+00
2.30479e+00 0.00000e+00 0.00000e+00 3.66378e+00
2.45858e+00 0.00000e+00 0.00000e+00 4.11470e+00
2.61141e+00 0.00000e+00 0.00000e+00 4.44617e+00
2.76251e+00 0.00000e+00 0.00000e+00 4.72788e+00
2.91108e+00 0.00000e+00 0.00000e+00 4.99092e+00
3.05634e+00 0.00000e+00 0.00000e+00 5.24454e+00
3.19746e+00 0.00000e+00 0.00000e+00 5.49017e+00
3.33377e+00 0.00000e+00 0.00000e+00 5.72731e+00
3.66307e-01 1.68170e-01 1.68170e-01 3.66311e-01
4.13187e-01 1.29644e-01 1.29644e-01 4.13193e-01
4.67389e-01 8.83969e-02 8.83969e-02 4.67397e-01
5.25570e-01 4.61754e-02 4.61754e-02 5.25583e-01
5.89331e-01 4.03282e-03 4.03282e-03 5.89353e-01
6.60392e-01 0.00000e+00 0.00000e+00 6.60427e-01
7.39273e-01 0.00000e+00 0.00000e+00 7.39334e-01
8.05532e-01 0.00000e+00 0.00000e+00 8.05628e-01
8.24297e-01 0.00000e+00 0.00000e+00 8.24407e-01
9.27058e-01 0.00000e+00 0.00000e+00 9.27276e-01
1.03991e+00 0.00000e+00 0.00000e+00 1.04037e+00
1.15907e+00 0.00000e+00 0.00000e+00 1.16013e+00
1.28282e+00 0.00000e+00 0.00000e+00 1.28557e+00
1.40971e+00 0.00000e+00 0.00000e+00 1.41798e+00
1.53833e+00 0.00000e+00 0.00000e+00 1.56753e+00
1.66836e+00 0.00000e+00 0.00000e+00 1.77849e+00
1.79814e+00 0.00000e+00 0.00000e+00 2.15443e+00
1.92775e+00 0.00000e+00 0.00000e+00 2.72243e+00
2.05679e+00 0.00000e+00 0.00000e+00 3.26710e+00
2.18469e+00 0.00000e+00 0.00000e+00 3.65333e+00
2.31086e+00 0.00000e+00 0.00000e+00 3.93117e+00
2.43467e+00 0.00000e+00 0.00000e+00 4.16330e+00
2.55547e+00 0.00000e+00 0.00000e+00 4.37758e+00
2.67265e+00 0.00000e+00 0.00000e+00 4.58233e+00
2.78554e+00 0.00000e+00 0.00000e+00 4.77894e+00
2.89366e+00 0.00000e+00 0.00000e+00 4.96713e+00
3.57342e-01 1.59600e-01 1.59600e-01 3.57345e-01
4.00787e-01 1.16993e-01 1.16993e-01 4.00792e-01
4.51029e-01 7.35530e-02 7.35530e-02 4.51037e-01
5.04824e-01 3.06127e-02 3.06127e-02 5.04836e-01
5.63550e-01 0.00000e+00 0.00000e+00 5.63571e-01
6.28772e-01 0.00000e+00 0.00000e+00 6.28806e-01
7.00746e-01 0.00000e+00 0.00000e+00 7.00805e-01
7.60900e-01 0.00000e+00 0.00000e+00 7.60991e-01
7.77851e-01 0.00000e+00 0.00000e+00 7.77955e-01
8.70416e-01 0.00000e+00 0.00000e+00 8.70621e-01
9.71430e-01 0.00000e+00 0.00000e+00 9.71861e-01
1.07740e+00 0.00000e+00 0.00000e+00 1.07838e+00
1.18671e+00 0.00000e+00 0.00000e+00 1.18925e+00
1.29805e+00 0.00000e+00 0.00000e+00 1.30566e+00
1.41013e+00 0.00000e+00 0.00000e+00 1.43685e+00
1.52272e+00 0.00000e+00 0.00000e+00 1.62306e+00
1.63436e+00 0.00000e+00 0.00000e+00 1.95760e+00
1.74514e+00 0.00000e+00 0.00000e+00 2.46318e+00
1.85474e+00 0.00000e+00 0.00000e+00 2.94406e+00
1.96269e+00 0.00000e+00 0.00000e+00 3.27954e+00
2.06851e+00 0.00000e+00 0.00000e+00 3.51609e+00
2.17170e+00 0.00000e+00 0.00000e+00 3.71066e+00
2.27174e+00 0.00000e+00 0.00000e+00 3.88845e+00
2.36817e+00 0.00000e+00 0.00000e+00 4.05707e+00
2.46045e+00 0.00000e+00 0.00000e+00 4.21788e+00
2.54823e+00 0.00000e+00 0.00000e+00 4.37075e+00
3.47650e-01 1.46241e-01 1.46241e-01 3.47653e-01
3.87636e-01 1.00697e-01 1.00697e-01 3.87642e-01
4.33841e-01 5.60952e-02 5.60952e-02 4.33849e-01
4.83155e-01 1.33403e-02 1.33403e-02 4.83167e-01
5.36768e-01 0.00000e+00 0.00000e+00 5.36788e-01
5.95992e-01 0.00000e+00 0.00000e+00 5.96024e-01
6.60931e-01 0.00000e+00 0.00000e+00 6.60986e-01
7.14884e-01 0.00000e+00 0.00000e+00 7.14969e-01
7.29988e-01 0.00000e+00 0.00000e+00 7.30085e-01
8.12187e-01 0.00000e+00 0.00000e+00 8.12378e-01
9.01230e-01 0.00000e+00 0.00000e+00 9.01629e-01
9.93923e-01 0.00000e+00 0.00000e+00 9.94833e-01
1.08874e+00 0.00000e+00 0.00000e+00 1.09106e+00
1.18450e+00 0.00000e+00 0.00000e+00 1.19143e+00
1.28005e+00 0.00000e+00 0.00000e+00 1.30426e+00
1.37521e+00 0.00000e+00 0.00000e+00 1.46564e+00
1.46871e+00 0.00000e+00 0.00000e+00 1.75854e+00
1.56067e+00 0.00000e+00 0.00000e+00 2.20131e+00
1.65083e+00 0.00000e+00 0.00000e+00 2.61807e+00
1.73880e+00 0.00000e+00 0.00000e+00 2.90263e+00
1.82423e+00 0.00000e+00 0.00000e+00 3.09776e+00
1.90672e+00 0.00000e+00 0.00000e+00 3.25460e+00
1.98587e+00 0.00000e+00 0.00000e+00 3.39566e+00
2.06133e+00 0.00000e+00 0.00000e+00 3.52780e+00
2.13271e+00 0.00000e+00 0.00000e+00 3.65230e+00
2.19977e+00 0.00000e+00 0.00000e+00 3.76919e+00
3.39215e-01 1.27834e-01 1.27834e-01 3.39218e-01
3.75979e-01 8.05405e-02 8.05405e-02 3.75984e-01
4.18437e-01 3.58243e-02 3.58243e-02 4.18444e-01
4.63640e-01 0.00000e+00 0.00000e+00 4.63652e-01
5.12611e-01 0.00000e+00 0.00000e+00 5.12629e-01
5.66379e-01 0.00000e+00 0.00000e+00 5.66410e-01
6.24960e-01 0.00000e+00 0.00000e+00 6.25012e-01
6.73320e-01 0.00000e+00 0.00000e+00 6.73400e-01
6.86780e-01 0.00000e+00 0.00000e+00 6.86872e-01
7.59724e-01 0.00000e+00 0.00000e+00 7.59903e-01
8.38112e-01 0.00000e+00 0.00000e+00 8.38483e-01
9.19053e-01 0.00000e+00 0.00000e+00 9.19893e-01
1.00110e+00 0.00000e+00 0.00000e+00 1.00324e+00
1.08324e+00 0.00000e+00 0.00000e+00 1.08956e+00
1.16440e+00 0.00000e+00 0.00000e+00 1.18638e+00
1.24451e+00 0.00000e+00 0.00000e+00 1.32615e+00
1.32244e+00 0.00000e+00 0.00000e+00 1.58278e+00
1.39833e+00 0.00000e+00 0.00000e+00 1.97091e+00
1.47199e+00 0.00000e+00 0.00000e+00 2.33226e+00
1.54314e+00 0.00000e+00 0.00000e+00 2.57333e+00
1.61148e+00 0.00000e+00 0.00000e+00 2.73354e+00
1.67674e+00 0.00000e+00 0.00000e+00 2.85891e+00
1.73861e+00 0.00000e+00 0.00000e+00 2.96959e+00
1.79685e+00 0.00000e+00 0.00000e+00 3.07174e+00
1.85118e+00 0.00000e+00 0.00000e+00 3.16662e+00
1.90144e+00 0.00000e+00 0.00000e+00 3.25436e+00
3.31346e-01 1.04492e-01 1.04492e-01 3.31349e-01
3.65138e-01 5.67877e-02 5.67877e-02 3.65142e-01
4.04053e-01 1.31137e-02 1.31137e-02 4.04061e-01
4.45380e-01 0.00000e+00 0.00000e+00 4.45392e-01
4.89965e-01 0.00000e+00 0.00000e+00 4.89983e-01
5.38590e-01 0.00000e+00 0.00000e+00 5.38619e-01
5.91191e-01 0.00000e+00 0.00000e+00 5.91240e-01
6.34299e-01 0.00000e+00 0.00000e+00 6.34375e-01
6.46235e-01 0.00000e+00 0.00000e+00 6.46321e-01
7.10555e-01 0.00000e+00 0.00000e+00 7.10722e-01
7.79060e-01 0.00000e+00 0.00000e+00 7.79405e-01
8.49172e-01 0.00000e+00 0.00000e+00 8.49947e-01
9.19535e-01 0.00000e+00 0.00000e+00 9.21493e-01
9.89274e-01 0.00000e+00 0.00000e+00 9.95037e-01
1.05745e+00 0.00000e+00 0.00000e+00 1.07736e+00
1.12404e+00 0.00000e+00 0.00000e+00 1.19760e+00
1.18809e+00 0.00000e+00 0.00000e+00 1.42136e+00
1.24975e+00 0.00000e+00 0.00000e+00 1.76008e+00
1.30891e+00 0.00000e+00 0.00000e+00 2.07170e+00
1.36535e+00 0.00000e+00 0.00000e+00 2.27420e+00
1.41888e+00 0.00000e+00 0.00000e+00 2.40390e+00
1.46928e+00 0.00000e+00 0.00000e+00 2.50208e+00
1.51638e+00 0.00000e+00 0.00000e+00 2.58675e+00
1.56000e+00 0.00000e+00 0.00000e+00 2.66343e+00
1.59995e+00 0.00000e+00 0.00000e+00 2.73334e+00
1.63618e+00 0.00000e+00 0.00000e+00 2.79670e+00
3.24130e-01 7.65662e-02 7.65662e-02 3.24133e-01
3.55355e-01 2.99505e-02 2.99505e-02 3.55360e-01
3.90962e-01 0.00000e+00 0.00000e+00 3.90969e-01
4.28647e-01 0.00000e+00 0.00000e+00 4.28658e-01
4.69117e-01 0.00000e+00 0.00000e+00 4.69134e-01
5.12928e-01 0.00000e+00 0.00000e+00 5.12955e-01
5.59946e-01 0.00000e+00 0.00000e+00 5.59993e-01
5.98150e-01 0.00000e+00 0.00000e+00 5.98222e-01
6.08700e-01 0.00000e+00 0.00000e+00 6.08782e-01
6.65078e-01 0.00000e+00 0.00000e+00 6.65234e-01
7.24536e-01 0.00000e+00 0.00000e+00 7.24856e-01
7.84801e-01 0.00000e+00 0.00000e+00 7.85517e-01
8.44621e-01 0.00000e+00 0.00000e+00 8.46416e-01
9.03269e-01 0.00000e+00 0.00000e+00 9.08520e-01
9.59912e-01 0.00000e+00 0.00000e+00 9.77945e-01
1.01459e+00 0.00000e+00 0.00000e+00 1.08082e+00
1.06651e+00 0.00000e+00 0.00000e+00 1.27531e+00
1.11585e+00 0.00000e+00 0.00000e+00 1.57011e+00
1.16253e+00 0.00000e+00 0.00000e+00 1.83788e+00
1.20643e+00 0.00000e+00 0.00000e+00 2.00690e+00
1.24742e+00 0.00000e+00 0.00000e+00 2.11055e+00
1.28537e+00 0.00000e+00 0.00000e+00 2.18586e+00
1.32018e+00 0.00000e+00 0.00000e+00 2.24888e+00
1.35175e+00 0.00000e+00 0.00000e+00 2.30458e+00
1.37998e+00 0.00000e+00 0.00000e+00 2.35410e+00
1.40485e+00 0.00000e+00 0.00000e+00 2.39775e+00
3.18264e-01 4.50670e-02 4.50670e-02 3.18267e-01
3.46862e-01 9.70806e-04 9.70806e-04 3.46867e-01
3.79398e-01 0.00000e+00 0.00000e+00 3.79405e-01
4.13667e-01 0.00000e+00 0.00000e+00 4.13678e-01
4.50276e-01 0.00000e+00 0.00000e+00 4.50292e-01
4.89591e-01 0.00000e+00 0.00000e+00 4.89618e-01
5.31419e-01 0.00000e+00 0.00000e+00 5.31463e-01
5.65132e-01 0.00000e+00 0.00000e+00 5.65200e-01
5.74364e-01 0.00000e+00 0.00000e+00 5.74441e-01
6.23465e-01 0.00000e+00 0.00000e+00 6.23612e-01
6.74715e-01 0.00000e+00 0.00000e+00 6.75013e-01
7.26141e-01 0.00000e+00 0.00000e+00 7.26802e-01
7.76580e-01 0.00000e+00 0.00000e+00 7.78228e-01
8.25462e-01 0.00000e+00 0.00000e+00 8.30251e-01
8.72057e-01 0.00000e+00 0.00000e+00 8.88397e-01
9.16475e-01 0.00000e+00 0.00000e+00 9.76117e-01
9.58043e-01 0.00000e+00 0.00000e+00 1.14501e+00
9.96958e-01 0.00000e+00 0.00000e+00 1.40148e+00
1.03321e+00 0.00000e+00 0.00000e+00 1.63138e+00
1.06673e+00 0.00000e+00 0.00000e+00 1.77201e+00
1.09746e+00 0.00000e+00 0.00000e+00 1.85408e+00
1.12533e+00 0.00000e+00 0.00000e+00 1.91078e+00
1.15030e+00 0.00000e+00 0.00000e+00 1.95643e+00
1.17233e+00 0.00000e+00 0.00000e+00 1.99550e+00
1.19137e+00 0.00000e+00 0.00000e+00 2.02907e+00
1.20747e+00 0.00000e+00 0.00000e+00 2.05748e+00
3.13719e-01 1.07485e-02 1.07485e-02 3.13722e-01
3.39875e-01 0.00000e+00 0.00000e+00 3.39879e-01
3.69588e-01 0.00000e+00 0.00000e+00 3.69594e-01
4.00696e-01 0.00000e+00 0.00000e+00 4.00706e-01
4.33716e-01 0.00000e+00 0.00000e+00 4.33732e-01
4.68881e-01 0.00000e+00 0.00000e+00 4.68906e-01
5.05938e-01 0.00000e+00 0.00000e+00 5.05980e-01
5.35551e-01 0.00000e+00 0.00000e+00 5.35614e-01
5.43576e-01 0.00000e+00 0.00000e+00 5.43648e-01
5.86090e-01 0.00000e+00 0.00000e+00 5.86228e-01
6.29951e-01 0.00000e+00 0.00000e+00 6.30229e-01
6.73509e-01 0.00000e+00 0.00000e+00 6.74121e-01
7.15654e-01 0.00000e+00 0.00000e+00 7.17170e-01
7.55978e-01 0.00000e+00 0.00000e+00 7.60354e-01
7.93844e-01 0.00000e+00 0.00000e+00 8.08678e-01
8.29424e-01 0.00000e+00 0.00000e+00 8.83235e-01
8.62160e-01 0.00000e+00 0.00000e+00 1.02986e+00
8.92268e-01 0.00000e+00 0.00000e+00 1.25303e+00
9.19788e-01 0.00000e+00 0.00000e+00 1.45032e+00
9.44695e-01 0.00000e+00 0.00000e+00 1.56690e+00
9.66986e-01 0.00000e+00 0.00000e+00 1.63103e+00
9.86649e-01 0.00000e+00 0.00000e+00 1.67252e+00
1.00368e+00 0.00000e+00 0.00000e+00 1.70416e+00
1.01811e+00 0.00000e+00 0.00000e+00 1.72997e+00
1.02992e+00 0.00000e+00 0.00000e+00 1.75097e+00
1.03919e+00 0.00000e+00 0.00000e+00 1.76753e+00
3.10438e-01 0.00000e+00 0.00000e+00 3.10441e-01
3.34413e-01 0.00000e+00 0.00000e+00 3.34418e-01
3.61529e-01 0.00000e+00 0.00000e+00 3.61535e-01
3.89693e-01 0.00000e+00 0.00000e+00 3.89703e-01
4.19351e-01 0.00000e+00 0.00000e+00 4.19366e-01
4.50642e-01 0.00000e+00 0.00000e+00 4.50666e-01
4.83291e-01 0.00000e+00 0.00000e+00 4.83331e-01
5.09142e-01 0.00000e+00 0.00000e+00 5.09202e-01
5.16076e-01 0.00000e+00 0.00000e+00 5.16145e-01
5.52625e-01 0.00000e+00 0.00000e+00 5.52754e-01
5.89811e-01 0.00000e+00 0.00000e+00 5.90070e-01
6.26377e-01 0.00000e+00 0.00000e+00 6.26945e-01
6.61208e-01 0.00000e+00 0.00000e+00 6.62606e-01
6.94052e-01 0.00000e+00 0.00000e+00 6.98059e-01
7.24355e-01 0.00000e+00 0.00000e+00 7.37851e-01
7.52349e-01 0.00000e+00 0.00000e+00 8.01002e-01
7.77581e-01 0.00000e+00 0.00000e+00 9.28292e-01
8.00279e-01 0.00000e+00 0.00000e+00 1.12263e+00
8.20520e-01 0.00000e+00 0.00000e+00 1.29192e+00
8.38325e-01 0.00000e+00 0.00000e+00 1.38820e+00
8.53730e-01 0.00000e+00 0.00000e+00 1.43750e+00
8.66765e-01 0.00000e+00 0.00000e+00 1.46666e+00
8.77470e-01 0.00000e+00 0.00000e+00 1.48710e+00
8.85896e-01 0.00000e+00 0.00000e+00 1.50246e+00
8.92071e-01 0.00000e+00 0.00000e+00 1.51367e+00
8.96097e-01 0.00000e+00 0.00000e+00 1.52111e+00
3.08045e-01 0.00000e+00 0.00000e+00 3.08048e-01
3.30012e-01 0.00000e+00 0.00000e+00 3.30017e-01
3.54588e-01 0.00000e+00 0.00000e+00 3.54594e-01
3.79805e-01 0.00000e+00 0.00000e+00 3.79814e-01
4.06065e-01 0.00000e+00 0.00000e+00 4.06079e-01
4.33452e-01 0.00000e+00 0.00000e+00 4.33475e-01
4.61692e-01 0.00000e+00 0.00000e+00 4.61730e-01
4.83827e-01 0.00000e+00 0.00000e+00 4.83885e-01
4.89697e-01 0.00000e+00 0.00000e+00 4.89762e-01
5.20440e-01 0.00000e+00 0.00000e+00 5.20561e-01
5.51262e-01 0.00000e+00 0.00000e+00 5.51505e-01
5.81118e-01 0.00000e+00 0.00000e+00 5.81644e-01
6.09075e-01 0.00000e+00 0.00000e+00 6.10360e-01
6.34966e-01 0.00000e+00 0.00000e+00 6.38622e-01
6.58311e-01 0.00000e+00 0.00000e+00 6.70537e-01
6.79392e-01 0.00000e+00 0.00000e+00 7.23164e-01
6.97850e-01 0.00000e+00 0.00000e+00 8.32554e-01
7.13925e-01 0.00000e+00 0.00000e+00 1.00023e+00
7.27728e-01 0.00000e+00 0.00000e+00 1.14389e+00
7.39316e-01 0.00000e+00 0.00000e+00 1.22191e+00
7.48760e-01 0.00000e+00 0.00000e+00 1.25819e+00
7.56122e-01 0.00000e+00 0.00000e+00 1.27672e+00
7.61470e-01 0.00000e+00 0.00000e+00 1.28768e+00
7.64879e-01 0.00000e+00 0.00000e+00 1.29428e+00
7.66406e-01 0.00000e+00 0.00000e+00 1.29742e+00
7.66161e-01 0.00000e+00 0.00000e+00 1.29744e+00
3.07266e-01 0.00000e+00 0.00000e+00 3.07269e-01
3.27391e-01 0.00000e+00 0.00000e+00 3.27396e-01
3.49560e-01 0.00000e+00 0.00000e+00 3.49566e-01
3.71972e-01 0.00000e+00 0.00000e+00 3.71981e-01
3.95014e-01 0.00000e+00 0.00000e+00 3.95028e-01
4.18758e-01 0.00000e+00 0.00000e+00 4.18781e-01
4.42933e-01 0.00000e+00 0.00000e+00 4.42970e-01
4.61686e-01 0.00000e+00 0.00000e+00 4.61741e-01
4.66597e-01 0.00000e+00 0.00000e+00 4.66659e-01
4.92201e-01 0.00000e+00 0.00000e+00 4.92316e-01
5.17519e-01 0.00000e+00 0.00000e+00 5.17746e-01
5.41660e-01 0.00000e+00 0.00000e+00 5.42150e-01
5.63878e-01 0.00000e+00 0.00000e+00 5.65065e-01
5.84099e-01 0.00000e+00 0.00000e+00 5.87453e-01
6.01897e-01 0.00000e+00 0.00000e+00 6.13037e-01
6.17587e-01 0.00000e+00 0.00000e+00 6.57224e-01
6.30878e-01 0.00000e+00 0.00000e+00 7.52146e-01
6.42014e-01 0.00000e+00 0.00000e+00 8.98335e-01
6.51125e-01 0.00000e+00 0.00000e+00 1.02173e+00
6.58291e-01 0.00000e+00 0.00000e+00 1.08590e+00
6.63601e-01 0.00000e+00 0.00000e+00 1.11281e+00
6.67133e-01 0.00000e+00 0.00000e+00 1.12406e+00
6.68968e-01 0.00000e+00 0.00000e+00 1.12877e+00
6.69192e-01 0.00000e+00 0.00000e+00 1.12981e+00
6.67872e-01 0.00000e+00 0.00000e+00 1.12800e+00
6.65117e-01 0.00000e+00 0.00000e+00 1.12367e+00
3.08388e-01 0.00000e+00 0.00000e+00 3.08391e-01
3.26848e-01 0.00000e+00 0.00000e+00 3.26853e-01
3.46845e-01 0.00000e+00 0.00000e+00 3.46851e-01
3.66756e-01 0.00000e+00 0.00000e+00 3.66765e-01
3.86991e-01 0.00000e+00 0.00000e+00 3.87005e-01
4.07627e-01 0.00000e+00 0.00000e+00 4.07649e-01
4.28411e-01 0.00000e+00 0.00000e+00 4.28447e-01
4.44352e-01 0.00000e+00 0.00000e+00 4.44405e-01
4.48506e-01 0.00000e+00 0.00000e+00 4.48566e-01
4.70000e-01 0.00000e+00 0.00000e+00 4.70110e-01
4.91020e-01 0.00000e+00 0.00000e+00 4.91236e-01
5.10806e-01 0.00000e+00 0.00000e+00 5.11268e-01
5.28772e-01 0.00000e+00 0.00000e+00 5.29883e-01
5.44908e-01 0.00000e+00 0.00000e+00 5.48029e-01
5.58832e-01 0.00000e+00 0.00000e+00 5.69145e-01
5.70899e-01 0.00000e+00 0.00000e+00 6.07418e-01
5.80841e-01 0.00000e+00 0.00000e+00 6.92088e-01
5.88900e-01 0.00000e+00 0.00000e+00 8.23117e-01
5.95206e-01 0.00000e+00 0.00000e+00 9.32639e-01
5.99848e-01 0.00000e+00 0.00000e+00 9.87895e-01
6.02916e-01 0.00000e+00 0.00000e+00 1.00933e+00
6.04491e-01 0.00000e+00 0.00000e+00 1.01675e+00
6.04653e-01 0.00000e+00 0.00000e+00 1.01845e+00
6.03486e-01 0.00000e+00 0.00000e+00 1.01706e+00
6.01052e-01 0.00000e+00 0.00000e+00 1.01331e+00
5.97453e-01 0.00000e+00 0.00000e+00 1.00752e+00
3.10313e-01 0.00000e+00 0.00000e+00 3.10316e-01
3.27162e-01 0.00000e+00 0.00000e+00 3.27166e-01
3.45035e-01 0.00000e+00 0.00000e+00 3.45041e-01
3.62469e-01 0.00000e+00 0.00000e+00 3.62478e-01
3.79991e-01 0.00000e+00 0.00000e+00 3.80005e-01
3.97674e-01 0.00000e+00 0.00000e+00 3.97696e-01
4.15213e-01 0.00000e+00 0.00000e+00 4.15248e-01
4.28481e-01 0.00000e+00 0.00000e+00 4.28532e-01
4.31938e-01 0.00000e+00 0.00000e+00 4.31995e-01
4.49566e-01 0.00000e+00 0.00000e+00 4.49670e-01
4.66575e-01 0.00000e+00 0.00000e+00 4.66779e-01
4.82305e-01 0.00000e+00 0.00000e+00 4.82739e-01
4.96310e-01 0.00000e+00 0.00000e+00 4.97351e-01
5.08639e-01 0.00000e+00 0.00000e+00 5.11545e-01
5.18933e-01 0.00000e+00 0.00000e+00 5.28480e-01
5.27595e-01 0.00000e+00 0.00000e+00 5.61225e-01
5.34363e-01 0.00000e+00 0.00000e+00 6.36314e-01
5.39479e-01 0.00000e+00 0.00000e+00 7.53158e-01
5.43075e-01 0.00000e+00 0.00000e+00 8.49626e-01
5.45243e-01 0.00000e+00 0.00000e+00 8.96385e-01
5.46074e-01 0.00000e+00 0.00000e+00 9.12473e-01
5.45652e-01 0.00000e+00 0.00000e+00 9.16017e-01
5.44057e-01 0.00000e+00 0.00000e+00 9.14575e-01
5.41367e-01 0.00000e+00 0.00000e+00 9.10531e-01
5.37648e-01 0.00000e+00 0.00000e+00 9.04560e-01
5.32988e-01 0.00000e+00 0.00000e+00 8.96939e-01
3.12673e-01 0.00000e+00 0.00000e+00 3.12676e-01
3.27875e-01 0.00000e+00 0.00000e+00 3.27879e-01
3.43574e-01 0.00000e+00 0.00000e+00 3.43580e-01
3.58618e-01 0.00000e+00 0.00000e+00 3.58627e-01
3.73379e-01 0.00000e+00 0.00000e+00 3.73393e-01
3.88124e-01 0.00000e+00 0.00000e+00 3.88145e-01
4.02511e-01 0.00000e+00 0.00000e+00 4.02545e-01
4.13199e-01 0.00000e+00 0.00000e+00 4.13248e-01
4.15984e-01 0.00000e+00 0.00000e+00 4.16039e-01
4.29919e-01 0.00000e+00 0.00000e+00 4.30019e-01
4.43142e-01 0.00000e+00 0.00000e+00 4.43336e-01
4.55090e-01 0.00000e+00 0.00000e+00 4.55500e-01
4.65432e-01 0.00000e+00 0.00000e+00 4.66406e-01
4.74261e-01 0.00000e+00 0.00000e+00 4.76963e-01
4.81262e-01 0.00000e+00 0.00000e+00 4.90086e-01
4.86813e-01 0.00000e+00 0.00000e+00 5.17724e-01
4.90711e-01 0.00000e+00 0.00000e+00 5.83936e-01
4.93172e-01 0.00000e+00 0.00000e+00 6.87625e-01
4.94327e-01 0.00000e+00 0.00000e+00 7.72030e-01
4.94266e-01 0.00000e+00 0.00000e+00 8.10998e-01
4.93080e-01 0.00000e+00 0.00000e+00 8.22220e-01
4.90850e-01 0.00000e+00 0.00000e+00 8.22251e-01
4.87653e-01 0.00000e+00 0.00000e+00 8.17950e-01
4.83563e-01 0.00000e+00 0.00000e+00 8.11471e-01
4.78642e-01 0.00000e+00 0.00000e+00 8.03427e-01
4.72972e-01 0.00000e+00 0.00000e+00 7.94067e-01
3.15445e-01 0.00000e+00 0.00000e+00 3.15448e-01
3.29030e-01 0.00000e+00 0.00000e+00 3.29034e-01
3.42711e-01 0.00000e+00 0.00000e+00 3.42717e-01
3.55672e-01 0.00000e+00 0.00000e+00 3.55681e-01
3.68001e-01 0.00000e+00 0.00000e+00 3.68014e-01
3.79935e-01 0.00000e+00 0.00000e+00 3.79956e-01
3.91606e-01 0.00000e+00 0.00000e+00 3.91638e-01
4.00055e-01 0.00000e+00 0.00000e+00 4.00102e-01
4.02276e-01 0.00000e+00 0.00000e+00 4.02329e-01
4.13091e-01 0.00000e+00 0.00000e+00 4.13187e-01
4.23154e-01 0.00000e+00 0.00000e+00 4.23339e-01
4.31985e-01 0.00000e+00 0.00000e+00 4.32373e-01
4.39341e-01 0.00000e+00 0.00000e+00 4.40258e-01
4.45351e-01 0.00000e+00 0.00000e+00 4.47881e-01
4.49731e-01 0.00000e+00 0.00000e+00 4.57951e-01
4.52832e-01 0.00000e+00 0.00000e+00 4.81480e-01
4.54498e-01 0.00000e+00 0.00000e+00 5.40502e-01
4.54920e-01 0.00000e+00 0.00000e+00 6.33535e-01
4.54221e-01 0.00000e+00 0.00000e+00 7.08265e-01
4.52488e-01 0.00000e+00 0.00000e+00 7.41114e-01
4.49806e-01 0.00000e+00 0.00000e+00 7.48633e-01
4.46252e-01 0.00000e+00 0.00000e+00 7.46070e-01
4.41898e-01 0.00000e+00 0.00000e+00 7.39704e-01
4.36812e-01 0.00000e+00 0.00000e+00 7.31502e-01
4.31054e-01 0.00000e+00 0.00000e+00 7.22021e-01
4.24695e-01 0.00000e+00 0.00000e+00 7.11484e-01
3.18051e-01 0.00000e+00 0.00000e+00 3.18054e-01
3.29961e-01 0.00000e+00 0.00000e+00 3.29965e-01
3.41749e-01 0.00000e+00 0.00000e+00 3.41755e-01
3.52536e-01 0.00000e+00 0.00000e+00 3.52545e-01
3.62517e-01 0.00000e+00 0.00000e+00 3.62529e-01
3.71814e-01 0.00000e+00 0.00000e+00 3.71833e-01
3.80872e-01 0.00000e+00 0.00000e+00 3.80903e-01
3.87189e-01 0.00000e+00 0.00000e+00 3.87234e-01
3.88912e-01 0.00000e+00 0.00000e+00 3.88963e-01
3.96816e-01 0.00000e+00 0.00000e+00 3.96908e-01
4.03963e-01 0.00000e+00 0.00000e+00 4.04139e-01
4.09938e-01 0.00000e+00 0.00000e+00 4.10306e-01
4.14576e-01 0.00000e+00 0.00000e+00 4.15439e-01
4.18031e-01 0.00000e+00 0.00000e+00 4.20400e-01
4.20050e-01 0.00000e+00 0.00000e+00 4.27701e-01
4.20952e-01 0.00000e+00 0.00000e+00 4.47482e-01
4.20624e-01 0.00000e+00 0.00000e+00 4.99885e-01
4.19232e-01 0.00000e+00 0.00000e+00 5.83099e-01
4.16893e-01 0.00000e+00 0.00000e+00 6.48963e-01
4.13687e-01 0.00000e+00 0.00000e+00 6.76271e-01
4.09695e-01 0.00000e+00 0.00000e+00 6.80495e-01
4.04989e-01 0.00000e+00 0.00000e+00 6.75663e-01
3.99635e-01 0.00000e+00 0.00000e+00 6.67516e-01
3.93698e-01 0.00000e+00 0.00000e+00 6.57844e-01
3.87232e-01 0.00000e+00 0.00000e+00 6.47153e-01
3.80300e-01 0.00000e+00 0.00000e+00 6.35643e-01
3.20025e-01 0.00000e+00 0.00000e+00 3.20028e-01
3.30356e-01 0.00000e+00 0.00000e+00 3.30360e-01
3.40273e-01 0.00000e+00 0.00000e+00 3.40279e-01
3.49038e-01 0.00000e+00 0.00000e+00 3.49046e-01
3.56879e-01 0.00000e+00 0.00000e+00 3.56892e-01
3.63933e-01 0.00000e+00 0.00000e+00 3.63952e-01
