PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
4.60513e-01 1.56707e-01 1.56707e-01 4.60519e-01
5.29195e-01 1.27595e-01 1.27595e-01 5.29204e-01
6.03759e-01 9.30078e-02 9.30078e-02 6.03774e-01
6.86492e-01 5.45552e-02 5.45552e-02 6.86517e-01
7.79907e-01 1.32962e-02 1.32962e-02 7.79949e-01
8.85326e-01 0.00000e+00 0.00000e+00 8.85400e-01
9.75178e-01 0.00000e+00 0.00000e+00 9.75295e-01
1.00114e+00 0.00000e+00 0.00000e+00 1.00127e+00
1.14431e+00 0.00000e+00 0.00000e+00 1.14458e+00
1.30466e+00 0.00000e+00 0.00000e+00 1.30525e+00
1.47760e+00 0.00000e+00 0.00000e+00 1.47896e+00
1.66133e+00 0.00000e+00 0.00000e+00 1.66490e+00
1.85417e+00 0.00000e+00 0.00000e+00 1.86509e+00
2.05441e+00 0.00000e+00 0.00000e+00 2.09359e+00
2.26167e+00 0.00000e+00 0.00000e+00 2.41172e+00
2.47365e+00 0.00000e+00 0.00000e+00 2.96643e+00
2.69051e+00 0.00000e+00 0.00000e+00 3.80575e+00
2.91167e+00 0.00000e+00 0.00000e+00 4.63460e+00
3.13626e+00 0.00000e+00 0.00000e+00 5.25642e+00
3.36335e+00 0.00000e+00 0.00000e+00 5.73486e+00
3.59186e+00 0.00000e+00 0.00000e+00 6.15639e+00
3.82066e+00 0.00000e+00 0.00000e+00 6.56006e+00
4.04859e+00 0.00000e+00 0.00000e+00 6.95745e+00
4.27443e+00 0.00000e+00 0.00000e+00 7.35016e+00
4.49706e+00 0.00000e+00 0.00000e+00 7.73710e+00
3.89877e-01 1.81391e-01 1.81391e-01 3.89881e-01
4.44838e-01 1.54534e-01 1.54534e-01 4.44844e-01
5.08505e-01 1.21391e-01 1.21391e-01 5.08514e-01
5.77384e-01 8.43049e-02 8.43049e-02 5.77398e-01
6.53533e-01 4.47583e-02 4.47583e-02 6.53557e-01
7.39181e-01 3.71718e-03 3.71718e-03 7.39221e-01
8.35359e-01 0.00000e+00 0.00000e+00 8.35428e-01
9.16950e-01 0.00000e+00 0.00000e+00 9.17060e-01
9.40380e-01 0.00000e+00 0.00000e+00 9.40506e-01
1.06929e+00 0.00000e+00 0.00000e+00 1.06954e+00
1.21276e+00 0.00000e+00 0.00000e+00 1.21329e+00
1.36643e+00 0.00000e+00 0.00000e+00 1.36768e+00
1.52850e+00 0.00000e+00 0.00000e+00 1.53178e+00
1.69731e+00 0.00000e+00 0.00000e+00 1.70729e+00
1.87123e+00 0.00000e+00 0.00000e+00 1.90686e+00
2.04989e+00 0.00000e+00 0.00000e+00 2.18568e+00
2.23119e+00 0.00000e+00 0.00000e+00 2.67494e+00
2.41522e+00 0.00000e+00 0.00000e+00 3.41470e+00
2.60145e+00 0.00000e+00 0.00000e+00 4.13824e+00
2.78908e+00 0.00000e+00 0.00000e+00 4.67139e+00
2.97728e+00 0.00000e+00 0.00000e+00 5.07307e+00
3.16513e+00 0.00000e+00 0.00000e+00 5.42122e+00
3.35165e+00 0.00000e+00 0.00000e+00 5.75080e+00
3.53588e+00 0.00000e+00 0.00000e+00 6.07219e+00
3.71679e+00 0.00000e+00 0.00000e+00 6.38691e+00
3.89350e+00 0.00000e+00 0.00000e+00 6.69415e+00
3.77798e-01 1.81162e-01 1.81162e-01 3.77802e-01
4.28553e-01 1.48910e-01 1.48910e-01 4.28558e-01
4.87281e-01 1.12285e-01 1.12285e-01 4.87290e-01
5.50555e-01 7.33280e-02 7.33280e-02 5.50568e-01
6.20195e-01 3.33233e-02 3.33233e-02 6.20218e-01
6.98150e-01 0.00000e+00 0.00000e+00 6.98188e-01
7.85190e-01 0.00000e+00 0.00000e+00 7.85255e-01
8.58670e-01 0.00000e+00 0.00000e+00 8.58773e-01
8.79623e-01 0.00000e+00 0.00000e+00 8.79740e-01
9.94603e-01 0.00000e+00 0.00000e+00 9.94838e-01
1.12166e+00 0.00000e+00 0.00000e+00 1.12215e+00
1.25670e+00 0.00000e+00 0.00000e+00 1.25786e+00
1.39799e+00 0.00000e+00 0.00000e+00 1.40099e+00
1.54391e+00 0.00000e+00 0.00000e+00 1.55297e+00
1.69291e+00 0.00000e+00 0.00000e+00 1.72509e+00
1.84463e+00 0.00000e+00 0.00000e+00 1.96661e+00
1.99720e+00 0.00000e+00 0.00000e+00 2.39367e+00
2.15070e+00 0.00000e+00 0.00000e+00 3.03898e+00
2.30464e+00 0.00000e+00 0.00000e+00 3.66341e+00
2.45832e+00 0.00000e+00 0.00000e+00 4.11411e+00
2.61105e+00 0.00000e+00 0.00000e+00 4.44538e+00
2.76204e+00 0.00000e+00 0.00000e+00 4.72690e+00
2.91050e+00 0.00000e+00 0.00000e+00 4.98973e+00
3.05564e+00 0.00000e+00 0.00000e+00 5.24314e+00
3.19664e+00 0.00000e+00 0.00000e+00 5.48856e+00
3.33283e+00 0.00000e+00 0.00000e+00 5.72548e+00
3.66924e-01 1.77306e-01 1.77306e-01 3.66928e-01
4.13790e-01 1.39841e-01 1.39841e-01 4.13795e-01
4.67976e-01 9.98836e-02 9.98836e-02 4.67985e-01
5.26141e-01 5.91032e-02 5.91032e-02 5.26154e-01
5.89884e-01 1.85489e-02 1.85489e-02 5.89905e-01
6.60922e-01 0.00000e+00 0.00000e+00 6.60958e-01
7.39775e-01 0.00000e+00 0.00000e+00 7.39837e-01
8.06009e-01 0.00000e+00 0.00000e+00 8.06106e-01
8.24769e-01 0.00000e+00 0.00000e+00 8.24879e-01
9.27496e-01 0.00000e+00 0.00000e+00 9.27715e-01
1.04031e+00 0.00000e+00 0.00000e+00 1.04077e+00
1.15942e+00 0.00000e+00 0.00000e+00 1.16048e+00
1.28312e+00 0.00000e+00 0.00000e+00 1.28587e+00
1.40995e+00 0.00000e+00 0.00000e+00 1.41822e+00
1.53850e+00 0.00000e+00 0.00000e+00 1.56770e+00
1.66846e+00 0.00000e+00 0.00000e+00 1.77858e+00
1.79816e+00 0.00000e+00 0.00000e+00 2.15442e+00
1.92769e+00 0.00000e+00 0.00000e+00 2.72228e+00
2.05665e+00 0.00000e+00 0.00000e+00 3.26676e+00
2.18446e+00 0.00000e+00 0.00000e+00 3.65281e+00
2.31054e+00 0.00000e+00 0.00000e+00 3.93047e+00
2.43425e+00 0.00000e+00 0.00000e+00 4.16243e+00
2.55495e+00 0.00000e+00 0.00000e+00 4.37652e+00
2.67203e+00 0.00000e+00 0.00000e+00 4.58109e+00
2.78482e+00 0.00000e+00 0.00000e+00 4.77752e+00
2.89283e+00 0.00000e+00 0.00000e+00 4.96551e+00
3.57949e-01 1.68373e-01 1.68373e-01 3.57953e-01
4.01379e-01 1.26792e-01 1.26792e-01 4.01385e-01
4.51605e-01 8.45813e-02 8.45813e-02 4.51614e-01
5.05383e-01 4.29988e-02 4.29988e-02 5.05396e-01
5.64091e-01 2.82710e-03 2.82710e-03 5.64111e-01
6.29289e-01 0.00000e+00 0.00000e+00 6.29323e-01
7.01236e-01 0.00000e+00 0.00000e+00 7.01295e-01
7.61365e-01 0.00000e+00 0.00000e+00 7.61456e-01
7.78310e-01 0.00000e+00 0.00000e+00 7.78414e-01
8.70842e-01 0.00000e+00 0.00000e+00 8.71046e-01
9.71815e-01 0.00000e+00 0.00000e+00 9.72246e-01
1.07774e+00 0.00000e+00 0.00000e+00 1.07872e+00
1.18700e+00 0.00000e+00 0.00000e+00 1.18954e+00
1.29828e+00 0.00000e+00 0.00000e+00 1.30589e+00
1.41030e+00 0.00000e+00 0.00000e+00 1.43702e+00
1.52283e+00 0.00000e+00 0.00000e+00 1.62316e+00
1.63439e+00 0.00000e+00 0.00000e+00 1.95761e+00
1.74509e+00 0.00000e+00 0.00000e+00 2.46306e+00
1.85462e+00 0.00000e+00 0.00000e+00 2.94377e+00
1.96249e+00 0.00000e+00 0.00000e+00 3.27909e+00
2.06823e+00 0.00000e+00 0.00000e+00 3.51547e+00
2.17133e+00 0.00000e+00 0.00000e+00 3.70989e+00
2.27128e+00 0.00000e+00 0.00000e+00 3.88752e+00
2.36762e+00 0.00000e+00 0.00000e+00 4.05598e+00
2.45981e+00 0.00000e+00 0.00000e+00 4.21663e+00
2.54750e+00 0.00000e+00 0.00000e+00 4.36935e+00
3.48246e-01 1.54668e-01 1.54668e-01 3.48250e-01
3.88217e-01 1.10115e-01 1.10115e-01 3.88222e-01
4.34405e-01 6.66813e-02 6.66813e-02 4.34413e-01
4.83701e-01 2.52004e-02 2.52004e-02 4.83713e-01
5.37294e-01 0.00000e+00 0.00000e+00 5.37314e-01
5.96494e-01 0.00000e+00 0.00000e+00 5.96526e-01
6.61405e-01 0.00000e+00 0.00000e+00 6.61460e-01
7.15333e-01 0.00000e+00 0.00000e+00 7.15418e-01
7.30431e-01 0.00000e+00 0.00000e+00 7.30528e-01
8.12596e-01 0.00000e+00 0.00000e+00 8.12787e-01
9.01599e-01 0.00000e+00 0.00000e+00 9.01998e-01
9.94246e-01 0.00000e+00 0.00000e+00 9.95156e-01
1.08901e+00 0.00000e+00 0.00000e+00 1.09133e+00
1.18472e+00 0.00000e+00 0.00000e+00 1.19164e+00
1.28021e+00 0.00000e+00 0.00000e+00 1.30441e+00
1.37531e+00 0.00000e+00 0.00000e+00 1.46573e+00
1.46874e+00 0.00000e+00 0.00000e+00 1.75855e+00
1.56063e+00 0.00000e+00 0.00000e+00 2.20120e+00
1.65072e+00 0.00000e+00 0.00000e+00 2.61781e+00
1.73862e+00 0.00000e+00 0.00000e+00 2.90223e+00
1.82398e+00 0.00000e+00 0.00000e+00 3.09721e+00
1.90638e+00 0.00000e+00 0.00000e+00 3.25391e+00
1.98546e+00 0.00000e+00 0.00000e+00 3.39484e+00
2.06084e+00 0.00000e+00 0.00000e+00 3.52683e+00
2.13214e+00 0.00000e+00 0.00000e+00 3.65119e+00
2.19912e+00 0.00000e+00 0.00000e+00 3.76795e+00
3.39801e-01 1.35983e-01 1.35983e-01 3.39804e-01
3.76548e-01 8.96472e-02 8.96472e-02 3.76553e-01
4.18989e-01 4.60439e-02 4.60439e-02 4.18997e-01
4.64175e-01 5.57463e-03 5.57463e-03 4.64186e-01
5.13124e-01 0.00000e+00 0.00000e+00 5.13143e-01
5.66868e-01 0.00000e+00 0.00000e+00 5.66899e-01
6.25421e-01 0.00000e+00 0.00000e+00 6.25473e-01
6.73755e-01 0.00000e+00 0.00000e+00 6.73836e-01
6.87210e-01 0.00000e+00 0.00000e+00 6.87302e-01
7.60120e-01 0.00000e+00 0.00000e+00 7.60298e-01
8.38467e-01 0.00000e+00 0.00000e+00 8.38839e-01
9.19364e-01 0.00000e+00 0.00000e+00 9.20204e-01
1.00136e+00 0.00000e+00 0.00000e+00 1.00350e+00
1.08344e+00 0.00000e+00 0.00000e+00 1.08977e+00
1.16455e+00 0.00000e+00 0.00000e+00 1.18653e+00
1.24460e+00 0.00000e+00 0.00000e+00 1.32625e+00
1.32247e+00 0.00000e+00 0.00000e+00 1.58279e+00
1.39830e+00 0.00000e+00 0.00000e+00 1.97082e+00
1.47190e+00 0.00000e+00 0.00000e+00 2.33204e+00
1.54297e+00 0.00000e+00 0.00000e+00 2.57298e+00
1.61125e+00 0.00000e+00 0.00000e+00 2.73306e+00
1.67644e+00 0.00000e+00 0.00000e+00 2.85831e+00
1.73824e+00 0.00000e+00 0.00000e+00 2.96886e+00
1.79642e+00 0.00000e+00 0.00000e+00 3.07089e+00
1.85068e+00 0.00000e+00 0.00000e+00 3.16565e+00
1.90087e+00 0.00000e+00 0.00000e+00 3.25327e+00
3.31922e-01 1.12406e-01 1.12406e-01 3.31925e-01
3.65697e-01 6.56258e-02 6.56258e-02 3.65702e-01
4.04595e-01 2.30093e-02 2.30093e-02 4.04602e-01
4.45903e-01 0.00000e+00 0.00000e+00 4.45914e-01
4.90466e-01 0.00000e+00 0.00000e+00 4.90484e-01
5.39066e-01 0.00000e+00 0.00000e+00 5.39095e-01
5.91638e-01 0.00000e+00 0.00000e+00 5.91688e-01
6.34722e-01 0.00000e+00 0.00000e+00 6.34798e-01
6.46651e-01 0.00000e+00 0.00000e+00 6.46737e-01
7.10937e-01 0.00000e+00 0.00000e+00 7.11104e-01
7.79402e-01 0.00000e+00 0.00000e+00 7.79747e-01
8.49469e-01 0.00000e+00 0.00000e+00 8.50245e-01
9.19785e-01 0.00000e+00 0.00000e+00 9.21744e-01
9.89473e-01 0.00000e+00 0.00000e+00 9.95237e-01
1.05760e+00 0.00000e+00 0.00000e+00 1.07751e+00
1.12413e+00 0.00000e+00 0.00000e+00 1.19769e+00
1.18812e+00 0.00000e+00 0.00000e+00 1.42139e+00
1.24973e+00 0.00000e+00 0.00000e+00 1.76001e+00
1.30883e+00 0.00000e+00 0.00000e+00 2.07151e+00
1.36521e+00 0.00000e+00 0.00000e+00 2.27390e+00
1.41867e+00 0.00000e+00 0.00000e+00 2.40348e+00
1.46902e+00 0.00000e+00 0.00000e+00 2.50156e+00
1.51605e+00 0.00000e+00 0.00000e+00 2.58611e+00
1.55962e+00 0.00000e+00 0.00000e+00 2.66270e+00
1.59951e+00 0.00000e+00 0.00000e+00 2.73250e+00
1.63568e+00 0.00000e+00 0.00000e+00 2.79577e+00
3.24696e-01 8.42664e-02 8.42664e-02 3.24699e-01
3.55904e-01 3.85351e-02 3.85351e-02 3.55908e-01
3.91493e-01 0.00000e+00 0.00000e+00 3.91500e-01
4.29157e-01 0.00000e+00 0.00000e+00 4.29168e-01
4.69605e-01 0.00000e+00 0.00000e+00 4.69622e-01
5.13391e-01 0.00000e+00 0.00000e+00 5.13419e-01
5.60381e-01 0.00000e+00 0.00000e+00 5.60427e-01
5.98559e-01 0.00000e+00 0.00000e+00 5.98631e-01
6.09103e-01 0.00000e+00 0.00000e+00 6.09185e-01
6.65446e-01 0.00000e+00 0.00000e+00 6.65602e-01
7.24864e-01 0.00000e+00 0.00000e+00 7.25185e-01
7.85087e-01 0.00000e+00 0.00000e+00 7.85802e-01
8.44860e-01 0.00000e+00 0.00000e+00 8.46656e-01
9.03460e-01 0.00000e+00 0.00000e+00 9.08712e-01
9.60053e-01 0.00000e+00 0.00000e+00 9.78087e-01
1.01468e+00 0.00000e+00 0.00000e+00 1.08091e+00
1.06655e+00 0.00000e+00 0.00000e+00 1.27534e+00
1.11583e+00 0.00000e+00 0.00000e+00 1.57006e+00
1.16246e+00 0.00000e+00 0.00000e+00 1.83773e+00
1.20630e+00 0.00000e+00 0.00000e+00 2.00664e+00
1.24724e+00 0.00000e+00 0.00000e+00 2.11020e+00
1.28514e+00 0.00000e+00 0.00000e+00 2.18541e+00
1.31990e+00 0.00000e+00 0.00000e+00 2.24833e+00
1.35142e+00 0.00000e+00 0.00000e+00 2.30394e+00
1.37959e+00 0.00000e+00 0.00000e+00 2.35338e+00
1.40442e+00 0.00000e+00 0.00000e+00 2.39694e+00
3.18820e-01 5.25884e-02 5.25884e-02 3.18823e-01
3.47401e-01 9.33422e-03 9.33422e-03 3.47405e-01
3.79918e-01 0.00000e+00 0.00000e+00 3.79924e-01
4.14166e-01 0.00000e+00 0.00000e+00 4.14176e-01
4.50752e-01 0.00000e+00 0.00000e+00 4.50768e-01
4.90042e-01 0.00000e+00 0.00000e+00 4.90068e-01
5.31840e-01 0.00000e+00 0.00000e+00 5.31884e-01
5.65528e-01 0.00000e+00 0.00000e+00 5.65596e-01
5.74754e-01 0.00000e+00 0.00000e+00 5.74830e-01
6.23820e-01 0.00000e+00 0.00000e+00 6.23967e-01
6.75032e-01 0.00000e+00 0.00000e+00 6.75330e-01
7.26415e-01 0.00000e+00 0.00000e+00 7.27076e-01
7.76809e-01 0.00000e+00 0.00000e+00 7.78458e-01
8.25646e-01 0.00000e+00 0.00000e+00 8.30435e-01
8.72194e-01 0.00000e+00 0.00000e+00 8.88536e-01
9.16564e-01 0.00000e+00 0.00000e+00 9.76209e-01
9.58083e-01 0.00000e+00 0.00000e+00 1.14505e+00
9.96950e-01 0.00000e+00 0.00000e+00 1.40145e+00
1.03316e+00 0.00000e+00 0.00000e+00 1.63125e+00
1.06663e+00 0.00000e+00 0.00000e+00 1.77180e+00
1.09731e+00 0.00000e+00 0.00000e+00 1.85378e+00
1.12513e+00 0.00000e+00 0.00000e+00 1.91039e+00
1.15005e+00 0.00000e+00 0.00000e+00 1.95596e+00
1.17204e+00 0.00000e+00 0.00000e+00 1.99495e+00
1.19104e+00 0.00000e+00 0.00000e+00 2.02845e+00
1.20710e+00 0.00000e+00 0.00000e+00 2.05679e+00
3.14265e-01 1.81151e-02 1.81151e-02 3.14268e-01
3.40403e-01 0.00000e+00 0.00000e+00 3.40407e-01
3.70096e-01 0.00000e+00 0.00000e+00 3.70102e-01
4.01183e-01 0.00000e+00 0.00000e+00 4.01193e-01
4.34180e-01 0.00000e+00 0.00000e+00 4.34196e-01
4.69318e-01 0.00000e+00 0.00000e+00 4.69344e-01
5.06347e-01 0.00000e+00 0.00000e+00 5.06389e-01
5.35935e-01 0.00000e+00 0.00000e+00 5.35998e-01
5.43953e-01 0.00000e+00 0.00000e+00 5.44026e-01
5.86433e-01 0.00000e+00 0.00000e+00 5.86570e-01
6.30255e-01 0.00000e+00 0.00000e+00 6.30533e-01
6.73773e-01 0.00000e+00 0.00000e+00 6.74385e-01
7.15875e-01 0.00000e+00 0.00000e+00 7.17391e-01
7.56155e-01 0.00000e+00 0.00000e+00 7.60532e-01
7.93977e-01 0.00000e+00 0.00000e+00 8.08813e-01
8.29512e-01 0.00000e+00 0.00000e+00 8.83326e-01
8.62204e-01 0.00000e+00 0.00000e+00 1.02990e+00
8.92267e-01 0.00000e+00 0.00000e+00 1.25301e+00
9.19743e-01 0.00000e+00 0.00000e+00 1.45022e+00
9.44607e-01 0.00000e+00 0.00000e+00 1.56672e+00
9.66855e-01 0.00000e+00 0.00000e+00 1.63077e+00
9.86477e-01 0.00000e+00 0.00000e+00 1.67219e+00
1.00347e+00 0.00000e+00 0.00000e+00 1.70376e+00
1.01786e+00 0.00000e+00 0.00000e+00 1.72951e+00
1.02963e+00 0.00000e+00 0.00000e+00 1.75045e+00
1.03887e+00 0.00000e+00 0.00000e+00 1.76694e+00
3.10974e-01 0.00000e+00 0.00000e+00 3.10977e-01
3.34931e-01 0.00000e+00 0.00000e+00 3.34935e-01
3.62026e-01 0.00000e+00 0.00000e+00 3.62032e-01
3.90169e-01 0.00000e+00 0.00000e+00 3.90178e-01
4.19803e-01 0.00000e+00 0.00000e+00 4.19818e-01
4.51067e-01 0.00000e+00 0.00000e+00 4.51092e-01
4.83687e-01 0.00000e+00 0.00000e+00 4.83727e-01
5.09513e-01 0.00000e+00 0.00000e+00 5.09574e-01
5.16441e-01 0.00000e+00 0.00000e+00 5.16510e-01
5.52956e-01 0.00000e+00 0.00000e+00 5.53085e-01
5.90104e-01 0.00000e+00 0.00000e+00 5.90364e-01
6.26630e-01 0.00000e+00 0.00000e+00 6.27199e-01
6.61421e-01 0.00000e+00 0.00000e+00 6.62820e-01
6.94223e-01 0.00000e+00 0.00000e+00 6.98231e-01
7.24484e-01 0.00000e+00 0.00000e+00 7.37983e-01
7.52437e-01 0.00000e+00 0.00000e+00 8.01094e-01
7.77628e-01 0.00000e+00 0.00000e+00 9.28343e-01
8.00285e-01 0.00000e+00 0.00000e+00 1.12263e+00
8.20486e-01 0.00000e+00 0.00000e+00 1.29185e+00
8.38252e-01 0.00000e+00 0.00000e+00 1.38806e+00
8.53619e-01 0.00000e+00 0.00000e+00 1.43729e+00
8.66618e-01 0.00000e+00 0.00000e+00 1.46638e+00
8.77288e-01 0.00000e+00 0.00000e+00 1.48677e+00
8.85680e-01 0.00000e+00 0.00000e+00 1.50207e+00
8.91824e-01 0.00000e+00 0.00000e+00 1.51322e+00
8.95820e-01 0.00000e+00 0.00000e+00 1.52061e+00
3.08571e-01 0.00000e+00 0.00000e+00 3.08574e-01
3.30519e-01 0.00000e+00 0.00000e+00 3.30523e-01
3.55073e-01 0.00000e+00 0.00000e+00 3.55079e-01
3.80267e-01 0.00000e+00 0.00000e+00 3.80277e-01
4.06503e-01 0.00000e+00 0.00000e+00 4.06518e-01
4.33863e-01 0.00000e+00 0.00000e+00 4.33887e-01
4.62074e-01 0.00000e+00 0.00000e+00 4.62112e-01
4.84185e-01 0.00000e+00 0.00000e+00 4.84243e-01
4.90048e-01 0.00000e+00 0.00000e+00 4.90113e-01
5.20757e-01 0.00000e+00 0.00000e+00 5.20879e-01
5.51543e-01 0.00000e+00 0.00000e+00 5.51785e-01
5.81360e-01 0.00000e+00 0.00000e+00 5.81886e-01
6.09278e-01 0.00000e+00 0.00000e+00 6.10563e-01
6.35129e-01 0.00000e+00 0.00000e+00 6.38786e-01
6.58435e-01 0.00000e+00 0.00000e+00 6.70663e-01
6.79477e-01 0.00000e+00 0.00000e+00 7.23253e-01
6.97897e-01 0.00000e+00 0.00000e+00 8.32608e-01
7.13935e-01 0.00000e+00 0.00000e+00 1.00024e+00
7.27701e-01 0.00000e+00 0.00000e+00 1.14384e+00
7.39255e-01 0.00000e+00 0.00000e+00 1.22180e+00
7.48665e-01 0.00000e+00 0.00000e+00 1.25802e+00
7.55995e-01 0.00000e+00 0.00000e+00 1.27649e+00
7.61312e-01 0.00000e+00 0.00000e+00 1.28740e+00
7.64693e-01 0.00000e+00 0.00000e+00 1.29395e+00
7.66192e-01 0.00000e+00 0.00000e+00 1.29704e+00
7.65922e-01 0.00000e+00 0.00000e+00 1.29702e+00
3.07780e-01 0.00000e+00 0.00000e+00 3.07783e-01
3.27886e-01 0.00000e+00 0.00000e+00 3.27890e-01
3.50033e-01 0.00000e+00 0.00000e+00 3.50039e-01
3.72422e-01 0.00000e+00 0.00000e+00 3.72431e-01
3.95439e-01 0.00000e+00 0.00000e+00 3.95453e-01
4.19156e-01 0.00000e+00 0.00000e+00 4.19179e-01
4.43302e-01 0.00000e+00 0.00000e+00 4.43339e-01
4.62031e-01 0.00000e+00 0.00000e+00 4.62086e-01
4.66936e-01 0.00000e+00 0.00000e+00 4.66998e-01
4.92505e-01 0.00000e+00 0.00000e+00 4.92621e-01
5.17787e-01 0.00000e+00 0.00000e+00 5.18015e-01
5.41891e-01 0.00000e+00 0.00000e+00 5.42381e-01
5.64072e-01 0.00000e+00 0.00000e+00 5.65260e-01
5.84255e-01 0.00000e+00 0.00000e+00 5.87610e-01
6.02016e-01 0.00000e+00 0.00000e+00 6.13159e-01
6.17671e-01 0.00000e+00 0.00000e+00 6.57313e-01
6.30926e-01 0.00000e+00 0.00000e+00 7.52203e-01
6.42028e-01 0.00000e+00 0.00000e+00 8.98354e-01
6.51106e-01 0.00000e+00 0.00000e+00 1.02170e+00
6.58242e-01 0.00000e+00 0.00000e+00 1.08581e+00
6.63521e-01 0.00000e+00 0.00000e+00 1.11267e+00
6.67025e-01 0.00000e+00 0.00000e+00 1.12387e+00
6.68834e-01 0.00000e+00 0.00000e+00 1.12853e+00
6.69033e-01 0.00000e+00 0.00000e+00 1.12953e+00
6.67689e-01 0.00000e+00 0.00000e+00 1.12768e+00
6.64912e-01 0.00000e+00 0.00000e+00 1.12331e+00
3.08892e-01 0.00000e+00 0.00000e+00 3.08895e-01
3.27333e-01 0.00000e+00 0.00000e+00 3.27337e-01
3.47307e-01 0.00000e+00 0.00000e+00 3.47313e-01
3.67195e-01 0.00000e+00 0.00000e+00 3.67204e-01
3.87405e-01 0.00000e+00 0.00000e+00 3.87419e-01
4.08013e-01 0.00000e+00 0.00000e+00 4.08035e-01
4.28769e-01 0.00000e+00 0.00000e+00 4.28804e-01
4.44686e-01 0.00000e+00 0.00000e+00 4.44739e-01
4.48834e-01 0.00000e+00 0.00000e+00 4.48894e-01
4.70294e-01 0.00000e+00 0.00000e+00 4.70404e-01
4.91280e-01 0.00000e+00 0.00000e+00 4.91496e-01
5.11031e-01 0.00000e+00 0.00000e+00 5.11492e-01
5.28961e-01 0.00000e+00 0.00000e+00 5.30072e-01
5.45061e-01 0.00000e+00 0.00000e+00 5.48184e-01
5.58952e-01 0.00000e+00 0.00000e+00 5.69267e-01
5.70985e-01 0.00000e+00 0.00000e+00 6.07510e-01
5.80895e-01 0.00000e+00 0.00000e+00 6.92153e-01
5.88922e-01 0.00000e+00 0.00000e+00 8.23150e-01
5.95199e-01 0.00000e+00 0.00000e+00 9.32629e-01
5.99813e-01 0.00000e+00 0.00000e+00 9.87837e-01
6.02854e-01 0.00000e+00 0.00000e+00 1.00923e+00
6.04403e-01 0.00000e+00 0.00000e+00 1.01660e+00
6.04543e-01 0.00000e+00 0.00000e+00 1.01826e+00
6.03353e-01 0.00000e+00 0.00000e+00 1.01683e+00
6.00899e-01 0.00000e+00 0.00000e+00 1.01305e+00
5.97281e-01 0.00000e+00 0.00000e+00 1.00723e+00
3.10806e-01 0.00000e+00 0.00000e+00 3.10809e-01
3.27635e-01 0.00000e+00 0.00000e+00 3.27639e-01
3.45486e-01 0.00000e+00 0.00000e+00 3.45492e-01
3.62895e-01 0.00000e+00 0.00000e+00 3.62904e-01
3.80392e-01 0.00000e+00 0.00000e+00 3.80406e-01
3.98048e-01 0.00000e+00 0.00000e+00 3.98070e-01
4.15559e-01 0.00000e+00 0.00000e+00 4.15593e-01
4.28803e-01 0.00000e+00 0.00000e+00 4.28854e-01
4.32254e-01 0.00000e+00 0.00000e+00 4.32311e-01
4.49849e-01 0.00000e+00 0.00000e+00 4.49954e-01
4.66824e-01 0.00000e+00 0.00000e+00 4.67029e-01
4.82520e-01 0.00000e+00 0.00000e+00 4.82955e-01
4.96492e-01 0.00000e+00 0.00000e+00 4.97533e-01
5.08787e-01 0.00000e+00 0.00000e+00 5.11695e-01
5.19050e-01 0.00000e+00 0.00000e+00 5.28599e-01
5.27680e-01 0.00000e+00 0.00000e+00 5.61316e-01
5.34419e-01 0.00000e+00 0.00000e+00 6.36382e-01
