1.25545e+00 0.00000e+00 0.00000e+00 1.25660e+00
1.39647e+00 0.00000e+00 0.00000e+00 1.39946e+00
1.54213e+00 0.00000e+00 0.00000e+00 1.55118e+00
1.69088e+00 0.00000e+00 0.00000e+00 1.72302e+00
1.84236e+00 0.00000e+00 0.00000e+00 1.96419e+00
1.99471e+00 0.00000e+00 0.00000e+00 2.39071e+00
2.14800e+00 0.00000e+00 0.00000e+00 3.03521e+00
2.30175e+00 0.00000e+00 0.00000e+00 3.65888e+00
2.45527e+00 0.00000e+00 0.00000e+00 4.10908e+00
2.60786e+00 0.00000e+00 0.00000e+00 4.44002e+00
2.75874e+00 0.00000e+00 0.00000e+00 4.72132e+00
2.90711e+00 0.00000e+00 0.00000e+00 4.98399e+00
3.05219e+00 0.00000e+00 0.00000e+00 5.23730e+00
3.19316e+00 0.00000e+00 0.00000e+00 5.48266e+00
3.32935e+00 0.00000e+00 0.00000e+00 5.71957e+00
3.67447e-01 1.73987e-01 1.73987e-01 3.67451e-01
4.14220e-01 1.36628e-01 1.36628e-01 4.14226e-01
4.68297e-01 9.67568e-02 9.67568e-02 4.68305e-01
5.26341e-01 5.60396e-02 5.60396e-02 5.26354e-01
5.89948e-01 1.55179e-02 1.55179e-02 5.89970e-01
6.60832e-01 0.00000e+00 0.00000e+00 6.60868e-01
7.39513e-01 0.00000e+00 0.00000e+00 7.39575e-01
8.05604e-01 0.00000e+00 0.00000e+00 8.05700e-01
8.24323e-01 0.00000e+00 0.00000e+00 8.24433e-01
9.26831e-01 0.00000e+00 0.00000e+00 9.27049e-01
1.03941e+00 0.00000e+00 0.00000e+00 1.03987e+00
1.15828e+00 0.00000e+00 0.00000e+00 1.15934e+00
1.28174e+00 0.00000e+00 0.00000e+00 1.28448e+00
1.40834e+00 0.00000e+00 0.00000e+00 1.41660e+00
1.53668e+00 0.00000e+00 0.00000e+00 1.56584e+00
1.66642e+00 0.00000e+00 0.00000e+00 1.77642e+00
1.79594e+00 0.00000e+00 0.00000e+00 2.15178e+00
1.92530e+00 0.00000e+00 0.00000e+00 2.71894e+00
2.05411e+00 0.00000e+00 0.00000e+00 3.26279e+00
2.18180e+00 0.00000e+00 0.00000e+00 3.64843e+00
2.30777e+00 0.00000e+00 0.00000e+00 3.92583e+00
2.43140e+00 0.00000e+00 0.00000e+00 4.15764e+00
2.55205e+00 0.00000e+00 0.00000e+00 4.37163e+00
2.66910e+00 0.00000e+00 0.00000e+00 4.57615e+00
2.78189e+00 0.00000e+00 0.00000e+00 4.77258e+00
2.88992e+00 0.00000e+00 0.00000e+00 4.96061e+00
3.58504e-01 1.65030e-01 1.65030e-01 3.58508e-01
4.01844e-01 1.23631e-01 1.23631e-01 4.01849e-01
4.51959e-01 8.15661e-02 8.15661e-02 4.51967e-01
5.05615e-01 4.00923e-02 4.00923e-02 5.05628e-01
5.64186e-01 0.00000e+00 0.00000e+00 5.64207e-01
6.29231e-01 0.00000e+00 0.00000e+00 6.29265e-01
7.01009e-01 0.00000e+00 0.00000e+00 7.01068e-01
7.60999e-01 0.00000e+00 0.00000e+00 7.61090e-01
7.77906e-01 0.00000e+00 0.00000e+00 7.78010e-01
8.70228e-01 0.00000e+00 0.00000e+00 8.70433e-01
9.70982e-01 0.00000e+00 0.00000e+00 9.71413e-01
1.07668e+00 0.00000e+00 0.00000e+00 1.07767e+00
1.18573e+00 0.00000e+00 0.00000e+00 1.18827e+00
1.29681e+00 0.00000e+00 0.00000e+00 1.30440e+00
1.40864e+00 0.00000e+00 0.00000e+00 1.43533e+00
1.52099e+00 0.00000e+00 0.00000e+00 1.62121e+00
1.63240e+00 0.00000e+00 0.00000e+00 1.95524e+00
1.74296e+00 0.00000e+00 0.00000e+00 2.46009e+00
1.85237e+00 0.00000e+00 0.00000e+00 2.94026e+00
1.96014e+00 0.00000e+00 0.00000e+00 3.27524e+00
2.06581e+00 0.00000e+00 0.00000e+00 3.51144e+00
2.16886e+00 0.00000e+00 0.00000e+00 3.70575e+00
2.26879e+00 0.00000e+00 0.00000e+00 3.88333e+00
2.36512e+00 0.00000e+00 0.00000e+00 4.05178e+00
2.45733e+00 0.00000e+00 0.00000e+00 4.21246e+00
2.54506e+00 0.00000e+00 0.00000e+00 4.36524e+00
3.48848e-01 1.51386e-01 1.51386e-01 3.48851e-01
3.88730e-01 1.07078e-01 1.07078e-01 3.88735e-01
4.34807e-01 6.38355e-02 6.38355e-02 4.34815e-01
4.83981e-01 2.24963e-02 2.24963e-02 4.83993e-01
5.37437e-01 0.00000e+00 0.00000e+00 5.37457e-01
5.96484e-01 0.00000e+00 0.00000e+00 5.96517e-01
6.61230e-01 0.00000e+00 0.00000e+00 6.61285e-01
7.15024e-01 0.00000e+00 0.00000e+00 7.15109e-01
7.30085e-01 0.00000e+00 0.00000e+00 7.30183e-01
8.12054e-01 0.00000e+00 0.00000e+00 8.12245e-01
9.00854e-01 0.00000e+00 0.00000e+00 9.01253e-01
9.93301e-01 0.00000e+00 0.00000e+00 9.94210e-01
1.08787e+00 0.00000e+00 0.00000e+00 1.09020e+00
1.18340e+00 0.00000e+00 0.00000e+00 1.19032e+00
1.27873e+00 0.00000e+00 0.00000e+00 1.30291e+00
1.37369e+00 0.00000e+00 0.00000e+00 1.46401e+00
1.46700e+00 0.00000e+00 0.00000e+00 1.75648e+00
1.55878e+00 0.00000e+00 0.00000e+00 2.19863e+00
1.64878e+00 0.00000e+00 0.00000e+00 2.61480e+00
1.73662e+00 0.00000e+00 0.00000e+00 2.89896e+00
1.82193e+00 0.00000e+00 0.00000e+00 3.09381e+00
1.90432e+00 0.00000e+00 0.00000e+00 3.25046e+00
1.98339e+00 0.00000e+00 0.00000e+00 3.39138e+00
2.05879e+00 0.00000e+00 0.00000e+00 3.52340e+00
2.13013e+00 0.00000e+00 0.00000e+00 3.64782e+00
2.19716e+00 0.00000e+00 0.00000e+00 3.76467e+00
3.40444e-01 1.32849e-01 1.32849e-01 3.40448e-01
3.77104e-01 8.68045e-02 8.68045e-02 3.77109e-01
4.19433e-01 4.34223e-02 4.34223e-02 4.19441e-01
4.64495e-01 3.11416e-03 3.11416e-03 4.64507e-01
5.13307e-01 0.00000e+00 0.00000e+00 5.13326e-01
5.66901e-01 0.00000e+00 0.00000e+00 5.66932e-01
6.25293e-01 0.00000e+00 0.00000e+00 6.25345e-01
6.73498e-01 0.00000e+00 0.00000e+00 6.73579e-01
6.86918e-01 0.00000e+00 0.00000e+00 6.87010e-01
7.59645e-01 0.00000e+00 0.00000e+00 7.59823e-01
8.37806e-01 0.00000e+00 0.00000e+00 8.38177e-01
9.18521e-01 0.00000e+00 0.00000e+00 9.19361e-01
1.00035e+00 0.00000e+00 0.00000e+00 1.00249e+00
1.08228e+00 0.00000e+00 0.00000e+00 1.08860e+00
1.16325e+00 0.00000e+00 0.00000e+00 1.18521e+00
1.24318e+00 0.00000e+00 0.00000e+00 1.32474e+00
1.32095e+00 0.00000e+00 0.00000e+00 1.58100e+00
1.39670e+00 0.00000e+00 0.00000e+00 1.96861e+00
1.47025e+00 0.00000e+00 0.00000e+00 2.32949e+00
1.54129e+00 0.00000e+00 0.00000e+00 2.57023e+00
1.60955e+00 0.00000e+00 0.00000e+00 2.73024e+00
1.67473e+00 0.00000e+00 0.00000e+00 2.85547e+00
1.73656e+00 0.00000e+00 0.00000e+00 2.96605e+00
1.79477e+00 0.00000e+00 0.00000e+00 3.06814e+00
1.84908e+00 0.00000e+00 0.00000e+00 3.16299e+00
1.89934e+00 0.00000e+00 0.00000e+00 3.25072e+00
3.32606e-01 1.09513e-01 1.09513e-01 3.32609e-01
3.66294e-01 6.30535e-02 6.30535e-02 3.66299e-01
4.05079e-01 2.06724e-02 2.06724e-02 4.05086e-01
4.46262e-01 0.00000e+00 0.00000e+00 4.46273e-01
4.90687e-01 0.00000e+00 0.00000e+00 4.90705e-01
5.39139e-01 0.00000e+00 0.00000e+00 5.39168e-01
5.91555e-01 0.00000e+00 0.00000e+00 5.91604e-01
6.34515e-01 0.00000e+00 0.00000e+00 6.34591e-01
6.46411e-01 0.00000e+00 0.00000e+00 6.46498e-01
7.10527e-01 0.00000e+00 0.00000e+00 7.10694e-01
7.78822e-01 0.00000e+00 0.00000e+00 7.79166e-01
8.48728e-01 0.00000e+00 0.00000e+00 8.49503e-01
9.18897e-01 0.00000e+00 0.00000e+00 9.20854e-01
9.88455e-01 0.00000e+00 0.00000e+00 9.94214e-01
1.05647e+00 0.00000e+00 0.00000e+00 1.07636e+00
1.12291e+00 0.00000e+00 0.00000e+00 1.19640e+00
1.18683e+00 0.00000e+00 0.00000e+00 1.41986e+00
1.24839e+00 0.00000e+00 0.00000e+00 1.75816e+00
1.30745e+00 0.00000e+00 0.00000e+00 2.06939e+00
1.36382e+00 0.00000e+00 0.00000e+00 2.27165e+00
1.41729e+00 0.00000e+00 0.00000e+00 2.40120e+00
1.46765e+00 0.00000e+00 0.00000e+00 2.49929e+00
1.51472e+00 0.00000e+00 0.00000e+00 2.58390e+00
1.55833e+00 0.00000e+00 0.00000e+00 2.66057e+00
1.59829e+00 0.00000e+00 0.00000e+00 2.73048e+00
1.63453e+00 0.00000e+00 0.00000e+00 2.79387e+00
3.25419e-01 8.17190e-02 8.17190e-02 3.25422e-01
3.56537e-01 3.63159e-02 3.63159e-02 3.56541e-01
3.92011e-01 0.00000e+00 0.00000e+00 3.92018e-01
4.29550e-01 0.00000e+00 0.00000e+00 4.29561e-01
4.69860e-01 0.00000e+00 0.00000e+00 4.69877e-01
5.13499e-01 0.00000e+00 0.00000e+00 5.13526e-01
5.60338e-01 0.00000e+00 0.00000e+00 5.60384e-01
5.98400e-01 0.00000e+00 0.00000e+00 5.98471e-01
6.08913e-01 0.00000e+00 0.00000e+00 6.08994e-01
6.65098e-01 0.00000e+00 0.00000e+00 6.65254e-01
7.24364e-01 0.00000e+00 0.00000e+00 7.24684e-01
7.84445e-01 0.00000e+00 0.00000e+00 7.85160e-01
8.44093e-01 0.00000e+00 0.00000e+00 8.45888e-01
9.02586e-01 0.00000e+00 0.00000e+00 9.07834e-01
9.59093e-01 0.00000e+00 0.00000e+00 9.77111e-01
1.01366e+00 0.00000e+00 0.00000e+00 1.07982e+00
1.06547e+00 0.00000e+00 0.00000e+00 1.27407e+00
1.11472e+00 0.00000e+00 0.00000e+00 1.56854e+00
1.16134e+00 0.00000e+00 0.00000e+00 1.83601e+00
1.20519e+00 0.00000e+00 0.00000e+00 2.00485e+00
1.24615e+00 0.00000e+00 0.00000e+00 2.10841e+00
1.28408e+00 0.00000e+00 0.00000e+00 2.18367e+00
1.31889e+00 0.00000e+00 0.00000e+00 2.24667e+00
1.35047e+00 0.00000e+00 0.00000e+00 2.30238e+00
1.37871e+00 0.00000e+00 0.00000e+00 2.35193e+00
1.40361e+00 0.00000e+00 0.00000e+00 2.39562e+00
3.19573e-01 5.04867e-02 5.04867e-02 3.19576e-01
3.48062e-01 7.54189e-03 7.54189e-03 3.48067e-01
3.80463e-01 0.00000e+00 0.00000e+00 3.80470e-01
4.14584e-01 0.00000e+00 0.00000e+00 4.14594e-01
4.51032e-01 0.00000e+00 0.00000e+00 4.51049e-01
4.90179e-01 0.00000e+00 0.00000e+00 4.90206e-01
5.31833e-01 0.00000e+00 0.00000e+00 5.31877e-01
5.65412e-01 0.00000e+00 0.00000e+00 5.65479e-01
5.74609e-01 0.00000e+00 0.00000e+00 5.74686e-01
6.23533e-01 0.00000e+00 0.00000e+00 6.23679e-01
6.74609e-01 0.00000e+00 0.00000e+00 6.74906e-01
7.25871e-01 0.00000e+00 0.00000e+00 7.26531e-01
7.76161e-01 0.00000e+00 0.00000e+00 7.77809e-01
8.24913e-01 0.00000e+00 0.00000e+00 8.29699e-01
8.71397e-01 0.00000e+00 0.00000e+00 8.87725e-01
9.15720e-01 0.00000e+00 0.00000e+00 9.75316e-01
9.57212e-01 0.00000e+00 0.00000e+00 1.14403e+00
9.96068e-01 0.00000e+00 0.00000e+00 1.40024e+00
1.03228e+00 0.00000e+00 0.00000e+00 1.62992e+00
1.06577e+00 0.00000e+00 0.00000e+00 1.77043e+00
1.09649e+00 0.00000e+00 0.00000e+00 1.85244e+00
1.12435e+00 0.00000e+00 0.00000e+00 1.90913e+00
1.14933e+00 0.00000e+00 0.00000e+00 1.95479e+00
1.17138e+00 0.00000e+00 0.00000e+00 1.99389e+00
1.19045e+00 0.00000e+00 0.00000e+00 2.02751e+00
1.20658e+00 0.00000e+00 0.00000e+00 2.05598e+00
3.15036e-01 1.65526e-02 1.65526e-02 3.15039e-01
3.41081e-01 0.00000e+00 0.00000e+00 3.41085e-01
3.70656e-01 0.00000e+00 0.00000e+00 3.70662e-01
4.01616e-01 0.00000e+00 0.00000e+00 4.01626e-01
4.34478e-01 0.00000e+00 0.00000e+00 4.34494e-01
4.69478e-01 0.00000e+00 0.00000e+00 4.69504e-01
5.06370e-01 0.00000e+00 0.00000e+00 5.06412e-01
5.35857e-01 0.00000e+00 0.00000e+00 5.35921e-01
5.43850e-01 0.00000e+00 0.00000e+00 5.43922e-01
5.86202e-01 0.00000e+00 0.00000e+00 5.86339e-01
6.29907e-01 0.00000e+00 0.00000e+00 6.30185e-01
6.73323e-01 0.00000e+00 0.00000e+00 6.73936e-01
7.15343e-01 0.00000e+00 0.00000e+00 7.16858e-01
7.55559e-01 0.00000e+00 0.00000e+00 7.59933e-01
7.93337e-01 0.00000e+00 0.00000e+00 8.08162e-01
8.28845e-01 0.00000e+00 0.00000e+00 8.82621e-01
8.61527e-01 0.00000e+00 0.00000e+00 1.02911e+00
8.91596e-01 0.00000e+00 0.00000e+00 1.25210e+00
9.19091e-01 0.00000e+00 0.00000e+00 1.44924e+00
9.43987e-01 0.00000e+00 0.00000e+00 1.56574e+00
9.66278e-01 0.00000e+00 0.00000e+00 1.62985e+00
9.85951e-01 0.00000e+00 0.00000e+00 1.67135e+00
1.00301e+00 0.00000e+00 0.00000e+00 1.70302e+00
1.01746e+00 0.00000e+00 0.00000e+00 1.72888e+00
1.02930e+00 0.00000e+00 0.00000e+00 1.74994e+00
1.03861e+00 0.00000e+00 0.00000e+00 1.76655e+00
3.11750e-01 0.00000e+00 0.00000e+00 3.11753e-01
3.35610e-01 0.00000e+00 0.00000e+00 3.35614e-01
3.62585e-01 0.00000e+00 0.00000e+00 3.62592e-01
3.90602e-01 0.00000e+00 0.00000e+00 3.90612e-01
4.20106e-01 0.00000e+00 0.00000e+00 4.20121e-01
4.51240e-01 0.00000e+00 0.00000e+00 4.51265e-01
4.83734e-01 0.00000e+00 0.00000e+00 4.83774e-01
5.09468e-01 0.00000e+00 0.00000e+00 5.09529e-01
5.16374e-01 0.00000e+00 0.00000e+00 5.16443e-01
5.52777e-01 0.00000e+00 0.00000e+00 5.52906e-01
5.89827e-01 0.00000e+00 0.00000e+00 5.90087e-01
6.26272e-01 0.00000e+00 0.00000e+00 6.26840e-01
6.61000e-01 0.00000e+00 0.00000e+00 6.62398e-01
6.93758e-01 0.00000e+00 0.00000e+00 6.97764e-01
7.23993e-01 0.00000e+00 0.00000e+00 7.37484e-01
7.51936e-01 0.00000e+00 0.00000e+00 8.00566e-01
7.77132e-01 0.00000e+00 0.00000e+00 9.27766e-01
7.99808e-01 0.00000e+00 0.00000e+00 1.12199e+00
8.20040e-01 0.00000e+00 0.00000e+00 1.29119e+00
8.37846e-01 0.00000e+00 0.00000e+00 1.38743e+00
8.53262e-01 0.00000e+00 0.00000e+00 1.43674e+00
8.66316e-01 0.00000e+00 0.00000e+00 1.46592e+00
8.77047e-01 0.00000e+00 0.00000e+00 1.48641e+00
8.85504e-01 0.00000e+00 0.00000e+00 1.50181e+00
8.91714e-01 0.00000e+00 0.00000e+00 1.51308e+00
8.95778e-01 0.00000e+00 0.00000e+00 1.52059e+00
3.09339e-01 0.00000e+00 0.00000e+00 3.09343e-01
3.31183e-01 0.00000e+00 0.00000e+00 3.31187e-01
3.55615e-01 0.00000e+00 0.00000e+00 3.55621e-01
3.80686e-01 0.00000e+00 0.00000e+00 3.80696e-01
4.06798e-01 0.00000e+00 0.00000e+00 4.06813e-01
4.34037e-01 0.00000e+00 0.00000e+00 4.34061e-01
4.62135e-01 0.00000e+00 0.00000e+00 4.62173e-01
4.84166e-01 0.00000e+00 0.00000e+00 4.84224e-01
4.90009e-01 0.00000e+00 0.00000e+00 4.90074e-01
5.20625e-01 0.00000e+00 0.00000e+00 5.20747e-01
5.51333e-01 0.00000e+00 0.00000e+00 5.51576e-01
5.81089e-01 0.00000e+00 0.00000e+00 5.81616e-01
6.08965e-01 0.00000e+00 0.00000e+00 6.10249e-01
6.34791e-01 0.00000e+00 0.00000e+00 6.38447e-01
6.58089e-01 0.00000e+00 0.00000e+00 6.70312e-01
6.79137e-01 0.00000e+00 0.00000e+00 7.22895e-01
6.97576e-01 0.00000e+00 0.00000e+00 8.32237e-01
7.13644e-01 0.00000e+00 0.00000e+00 9.99859e-01
7.27449e-01 0.00000e+00 0.00000e+00 1.14348e+00
7.39050e-01 0.00000e+00 0.00000e+00 1.22150e+00
7.48512e-01 0.00000e+00 0.00000e+00 1.25780e+00
7.55899e-01 0.00000e+00 0.00000e+00 1.27637e+00
7.61276e-01 0.00000e+00 0.00000e+00 1.28737e+00
7.64718e-01 0.00000e+00 0.00000e+00 1.29403e+00
7.66278e-01 0.00000e+00 0.00000e+00 1.29722e+00
7.66069e-01 0.00000e+00 0.00000e+00 1.29731e+00
3.08518e-01 0.00000e+00 0.00000e+00 3.08521e-01
3.28511e-01 0.00000e+00 0.00000e+00 3.28516e-01
3.50535e-01 0.00000e+00 0.00000e+00 3.50542e-01
3.72806e-01 0.00000e+00 0.00000e+00 3.72815e-01
3.95709e-01 0.00000e+00 0.00000e+00 3.95723e-01
4.19318e-01 0.00000e+00 0.00000e+00 4.19341e-01
4.43366e-01 0.00000e+00 0.00000e+00 4.43403e-01
4.62027e-01 0.00000e+00 0.00000e+00 4.62082e-01
4.66916e-01 0.00000e+00 0.00000e+00 4.66978e-01
4.92413e-01 0.00000e+00 0.00000e+00 4.92528e-01
5.17637e-01 0.00000e+00 0.00000e+00 5.17865e-01
5.41701e-01 0.00000e+00 0.00000e+00 5.42191e-01
5.63858e-01 0.00000e+00 0.00000e+00 5.65045e-01
5.84033e-01 0.00000e+00 0.00000e+00 5.87387e-01
6.01801e-01 0.00000e+00 0.00000e+00 6.12940e-01
6.17473e-01 0.00000e+00 0.00000e+00 6.57107e-01
6.30757e-01 0.00000e+00 0.00000e+00 7.52012e-01
6.41897e-01 0.00000e+00 0.00000e+00 8.98190e-01
6.51019e-01 0.00000e+00 0.00000e+00 1.02159e+00
6.58203e-01 0.00000e+00 0.00000e+00 1.08578e+00
6.63535e-01 0.00000e+00 0.00000e+00 1.11272e+00
6.67092e-01 0.00000e+00 0.00000e+00 1.12402e+00
6.68956e-01 0.00000e+00 0.00000e+00 1.12877e+00
6.69210e-01 0.00000e+00 0.00000e+00 1.12986e+00
6.67919e-01 0.00000e+00 0.00000e+00 1.12810e+00
6.65195e-01 0.00000e+00 0.00000e+00 1.12381e+00
3.09570e-01 0.00000e+00 0.00000e+00 3.09573e-01
3.27892e-01 0.00000e+00 0.00000e+00 3.27897e-01
3.47747e-01 0.00000e+00 0.00000e+00 3.47753e-01
3.67525e-01 0.00000e+00 0.00000e+00 3.67534e-01
3.87634e-01 0.00000e+00 0.00000e+00 3.87648e-01
4.08152e-01 0.00000e+00 0.00000e+00 4.08174e-01
4.28827e-01 0.00000e+00 0.00000e+00 4.28863e-01
4.44692e-01 0.00000e+00 0.00000e+00 4.44745e-01
4.48827e-01 0.00000e+00 0.00000e+00 4.48887e-01
4.70234e-01 0.00000e+00 0.00000e+00 4.70344e-01
4.91181e-01 0.00000e+00 0.00000e+00 4.91397e-01
5.10910e-01 0.00000e+00 0.00000e+00 5.11371e-01
5.28832e-01 0.00000e+00 0.00000e+00 5.29943e-01
5.44938e-01 0.00000e+00 0.00000e+00 5.48060e-01
5.58845e-01 0.00000e+00 0.00000e+00 5.69159e-01
5.70904e-01 0.00000e+00 0.00000e+00 6.07426e-01
5.80848e-01 0.00000e+00 0.00000e+00 6.92105e-01
5.88914e-01 0.00000e+00 0.00000e+00 8.23154e-01
5.95235e-01 0.00000e+00 0.00000e+00 9.32705e-01
5.99894e-01 0.00000e+00 0.00000e+00 9.87993e-01
6.02983e-01 0.00000e+00 0.00000e+00 1.00947e+00
6.04580e-01 0.00000e+00 0.00000e+00 1.01692e+00
6.04767e-01 0.00000e+00 0.00000e+00 1.01866e+00
6.03623e-01 0.00000e+00 0.00000e+00 1.01730e+00
6.01212e-01 0.00000e+00 0.00000e+00 1.01360e+00
5.97634e-01 0.00000e+00 0.00000e+00 1.00784e+00
3.11404e-01 0.00000e+00 0.00000e+00 3.11407e-01
3.28111e-01 0.00000e+00 0.00000e+00 3.28115e-01
3.45848e-01 0.00000e+00 0.00000e+00 3.45855e-01
3.63159e-01 0.00000e+00 0.00000e+00 3.63169e-01
3.80571e-01 0.00000e+00 0.00000e+00 3.80585e-01
3.98155e-01 0.00000e+00 0.00000e+00 3.98176e-01
4.15605e-01 0.00000e+00 0.00000e+00 4.15639e-01
4.28811e-01 0.00000e+00 0.00000e+00 4.28862e-01
4.32253e-01 0.00000e+00 0.00000e+00 4.32310e-01
4.49814e-01 0.00000e+00 0.00000e+00 4.49919e-01
4.66770e-01 0.00000e+00 0.00000e+00 4.66974e-01
4.82460e-01 0.00000e+00 0.00000e+00 4.82895e-01
4.96439e-01 0.00000e+00 0.00000e+00 4.97479e-01
5.08750e-01 0.00000e+00 0.00000e+00 5.11658e-01
5.19038e-01 0.00000e+00 0.00000e+00 5.28588e-01
5.27700e-01 0.00000e+00 0.00000e+00 5.61340e-01
5.34476e-01 0.00000e+00 0.00000e+00 6.36455e-01
5.39603e-01 0.00000e+00 0.00000e+00 7.53345e-01
5.43215e-01 0.00000e+00 0.00000e+00 8.49860e-01
5.45399e-01 0.00000e+00 0.00000e+00 8.96659e-01
5.46249e-01 0.00000e+00 0.00000e+00 9.12780e-01
5.45846e-01 0.00000e+00 0.00000e+00 9.16355e-01
5.44269e-01 0.00000e+00 0.00000e+00 9.14943e-01
5.41597e-01 0.00000e+00 0.00000e+00 9.10927e-01
5.37893e-01 0.00000e+00 0.00000e+00 9.04981e-01
5.33247e-01 0.00000e+00 0.00000e+00 8.97383e-01
3.13656e-01 0.00000e+00 0.00000e+00 3.13659e-01
3.28716e-01 0.00000e+00 0.00000e+00 3.28720e-01
3.44286e-01 0.00000e+00 0.00000e+00 3.44292e-01
3.59220e-01 0.00000e+00 0.00000e+00 3.59229e-01
3.73888e-01 0.00000e+00 0.00000e+00 3.73901e-01
3.88552e-01 0.00000e+00 0.00000e+00 3.88573e-01
4.02870e-01 0.00000e+00 0.00000e+00 4.02904e-01
4.13513e-01 0.00000e+00 0.00000e+00 4.13562e-01
4.16286e-01 0.00000e+00 0.00000e+00 4.16341e-01
4.30174e-01 0.00000e+00 0.00000e+00 4.30274e-01
4.43362e-01 0.00000e+00 0.00000e+00 4.43556e-01
4.55288e-01 0.00000e+00 0.00000e+00 4.55697e-01
4.65616e-01 0.00000e+00 0.00000e+00 4.66590e-01
4.74440e-01 0.00000e+00 0.00000e+00 4.77143e-01
4.81442e-01 0.00000e+00 0.00000e+00 4.90270e-01
4.87000e-01 0.00000e+00 0.00000e+00 5.17924e-01
4.90909e-01 0.00000e+00 0.00000e+00 5.84176e-01
4.93383e-01 0.00000e+00 0.00000e+00 6.87928e-01
4.94552e-01 0.00000e+00 0.00000e+00 7.72393e-01
4.94507e-01 0.00000e+00 0.00000e+00 8.11403e-01
4.93336e-01 0.00000e+00 0.00000e+00 8.22656e-01
4.91120e-01 0.00000e+00 0.00000e+00 8.22711e-01
4.87935e-01 0.00000e+00 0.00000e+00 8.18430e-01
4.83857e-01 0.00000e+00 0.00000e+00 8.11968e-01
4.78945e-01 0.00000e+00 0.00000e+00 8.03939e-01
4.73282e-01 0.00000e+00 0.00000e+00 7.94589e-01
3.16306e-01 0.00000e+00 0.00000e+00 3.16309e-01
3.29755e-01 0.00000e+00 0.00000e+00 3.29759e-01
3.43318e-01 0.00000e+00 0.00000e+00 3.43324e-01
3.56185e-01 0.00000e+00 0.00000e+00 3.56194e-01
3.68438e-01 0.00000e+00 0.00000e+00 3.68451e-01
3.80312e-01 0.00000e+00 0.00000e+00 3.80332e-01
3.91933e-01 0.00000e+00 0.00000e+00 3.91965e-01
4.00351e-01 0.00000e+00 0.00000e+00 4.00398e-01
4.02564e-01 0.00000e+00 0.00000e+00 4.02618e-01
4.13349e-01 0.00000e+00 0.00000e+00 4.13446e-01
4.23394e-01 0.00000e+00 0.00000e+00 4.23579e-01
4.32214e-01 0.00000e+00 0.00000e+00 4.32603e-01
4.39567e-01 0.00000e+00 0.00000e+00 4.40485e-01
4.45580e-01 0.00000e+00 0.00000e+00 4.48112e-01
4.49967e-01 0.00000e+00 0.00000e+00 4.58191e-01
4.53077e-01 0.00000e+00 0.00000e+00 4.81743e-01
4.54755e-01 0.00000e+00 0.00000e+00 5.40810e-01
4.55189e-01 0.00000e+00 0.00000e+00 6.33914e-01
4.54503e-01 0.00000e+00 0.00000e+00 7.08708e-01
4.52781e-01 0.00000e+00 0.00000e+00 7.41597e-01
4.50110e-01 0.00000e+00 0.00000e+00 7.49140e-01
4.46565e-01 0.00000e+00 0.00000e+00 7.46592e-01
4.42217e-01 0.00000e+00 0.00000e+00 7.40239e-01
4.37137e-01 0.00000e+00 0.00000e+00 7.32044e-01
4.31382e-01 0.00000e+00 0.00000e+00 7.22567e-01
4.25024e-01 0.00000e+00 0.00000e+00 7.12031e-01
3.18785e-01 0.00000e+00 0.00000e+00 3.18788e-01
3.30568e-01 0.00000e+00 0.00000e+00 3.30573e-01
3.42255e-01 0.00000e+00 0.00000e+00 3.42261e-01
3.52964e-01 0.00000e+00 0.00000e+00 3.52972e-01
3.62885e-01 0.00000e+00 0.00000e+00 3.62898e-01
3.72139e-01 0.00000e+00 0.00000e+00 3.72159e-01
3.81167e-01 0.00000e+00 0.00000e+00 3.81198e-01
3.87465e-01 0.00000e+00 0.00000e+00 3.87511e-01
3.89185e-01 0.00000e+00 0.00000e+00 3.89236e-01
3.97074e-01 0.00000e+00 0.00000e+00 3.97166e-01
4.04214e-01 0.00000e+00 0.00000e+00 4.04391e-01
4.10191e-01 0.00000e+00 0.00000e+00 4.10559e-01
4.14834e-01 0.00000e+00 0.00000e+00 4.15698e-01
4.18298e-01 0.00000e+00 0.00000e+00 4.20668e-01
4.20327e-01 0.00000e+00 0.00000e+00 4.27983e-01
4.21239e-01 0.00000e+00 0.00000e+00 4.47788e-01
4.20923e-01 0.00000e+00 0.00000e+00 5.00240e-01
4.19542e-01 0.00000e+00 0.00000e+00 5.83529e-01
4.17211e-01 0.00000e+00 0.00000e+00 6.49457e-01
4.14013e-01 0.00000e+00 0.00000e+00 6.76800e-01
4.10028e-01 0.00000e+00 0.00000e+00 6.81041e-01
4.05325e-01 0.00000e+00 0.00000e+00 6.76217e-01
3.99974e-01 0.00000e+00 0.00000e+00 6.68074e-01
3.94037e-01 0.00000e+00 0.00000e+00 6.58400e-01
3.87568e-01 0.00000e+00 0.00000e+00 6.47705e-01
3.80632e-01 0.00000e+00 0.00000e+00 6.36188e-01
3.20636e-01 0.00000e+00 0.00000e+00 3.20639e-01
3.30855e-01 0.00000e+00 0.00000e+00 3.30860e-01
3.40687e-01 0.00000e+00 0.00000e+00 3.40693e-01
3.49390e-01 0.00000e+00 0.00000e+00 3.49399e-01
3.57189e-01 0.00000e+00 0.00000e+00 3.57201e-01
3.64215e-01 0.00000e+00 0.00000e+00 3.64234e-01
