1.25817e+00 0.00000e+00 0.00000e+00 1.25933e+00
1.39981e+00 0.00000e+00 0.00000e+00 1.40281e+00
1.54605e+00 0.00000e+00 0.00000e+00 1.55513e+00
1.69533e+00 0.00000e+00 0.00000e+00 1.72756e+00
1.84729e+00 0.00000e+00 0.00000e+00 1.96944e+00
2.00007e+00 0.00000e+00 0.00000e+00 2.39707e+00
2.15372e+00 0.00000e+00 0.00000e+00 3.04317e+00
2.30777e+00 0.00000e+00 0.00000e+00 3.66826e+00
2.46152e+00 0.00000e+00 0.00000e+00 4.11932e+00
2.61427e+00 0.00000e+00 0.00000e+00 4.45072e+00
2.76524e+00 0.00000e+00 0.00000e+00 4.73222e+00
2.91364e+00 0.00000e+00 0.00000e+00 4.99495e+00
3.05868e+00 0.00000e+00 0.00000e+00 5.24819e+00
3.19954e+00 0.00000e+00 0.00000e+00 5.49337e+00
3.33555e+00 0.00000e+00 0.00000e+00 5.72998e+00
3.65135e-01 1.82655e-01 1.82655e-01 3.65139e-01
4.12208e-01 1.44921e-01 1.44921e-01 4.12214e-01
4.66647e-01 1.04823e-01 1.04823e-01 4.66655e-01
5.25079e-01 6.40102e-02 6.40102e-02 5.25092e-01
5.89109e-01 2.35300e-02 2.35300e-02 5.89131e-01
6.60454e-01 0.00000e+00 0.00000e+00 6.60490e-01
7.39629e-01 0.00000e+00 0.00000e+00 7.39691e-01
8.06118e-01 0.00000e+00 0.00000e+00 8.06214e-01
8.24944e-01 0.00000e+00 0.00000e+00 8.25055e-01
9.28025e-01 0.00000e+00 0.00000e+00 9.28244e-01
1.04119e+00 0.00000e+00 0.00000e+00 1.04165e+00
1.16063e+00 0.00000e+00 0.00000e+00 1.16170e+00
1.28464e+00 0.00000e+00 0.00000e+00 1.28739e+00
1.41174e+00 0.00000e+00 0.00000e+00 1.42002e+00
1.54052e+00 0.00000e+00 0.00000e+00 1.56975e+00
1.67067e+00 0.00000e+00 0.00000e+00 1.78092e+00
1.80052e+00 0.00000e+00 0.00000e+00 2.15721e+00
1.93015e+00 0.00000e+00 0.00000e+00 2.72568e+00
2.05918e+00 0.00000e+00 0.00000e+00 3.27067e+00
2.18701e+00 0.00000e+00 0.00000e+00 3.65695e+00
2.31308e+00 0.00000e+00 0.00000e+00 3.93465e+00
2.43673e+00 0.00000e+00 0.00000e+00 4.16654e+00
2.55735e+00 0.00000e+00 0.00000e+00 4.38048e+00
2.67430e+00 0.00000e+00 0.00000e+00 4.58485e+00
2.78695e+00 0.00000e+00 0.00000e+00 4.78102e+00
2.89478e+00 0.00000e+00 0.00000e+00 4.96870e+00
3.56173e-01 1.73328e-01 1.73328e-01 3.56176e-01
3.99807e-01 1.31426e-01 1.31426e-01 3.99812e-01
4.50281e-01 8.90440e-02 8.90440e-02 4.50289e-01
5.04321e-01 4.74102e-02 4.74102e-02 5.04334e-01
5.63308e-01 7.29996e-03 7.29996e-03 5.63328e-01
6.28800e-01 0.00000e+00 0.00000e+00 6.28834e-01
7.01049e-01 0.00000e+00 0.00000e+00 7.01108e-01
7.61414e-01 0.00000e+00 0.00000e+00 7.61505e-01
7.78421e-01 0.00000e+00 0.00000e+00 7.78525e-01
8.71272e-01 0.00000e+00 0.00000e+00 8.71477e-01
9.72560e-01 0.00000e+00 0.00000e+00 9.72992e-01
1.07877e+00 0.00000e+00 0.00000e+00 1.07976e+00
1.18829e+00 0.00000e+00 0.00000e+00 1.19084e+00
1.29980e+00 0.00000e+00 0.00000e+00 1.30741e+00
1.41201e+00 0.00000e+00 0.00000e+00 1.43876e+00
1.52467e+00 0.00000e+00 0.00000e+00 1.62512e+00
1.63635e+00 0.00000e+00 0.00000e+00 1.95992e+00
1.74712e+00 0.00000e+00 0.00000e+00 2.46583e+00
1.85667e+00 0.00000e+00 0.00000e+00 2.94692e+00
1.96453e+00 0.00000e+00 0.00000e+00 3.28238e+00
2.07023e+00 0.00000e+00 0.00000e+00 3.51875e+00
2.17326e+00 0.00000e+00 0.00000e+00 3.71305e+00
2.27311e+00 0.00000e+00 0.00000e+00 3.89051e+00
2.36932e+00 0.00000e+00 0.00000e+00 4.05875e+00
2.46136e+00 0.00000e+00 0.00000e+00 4.21914e+00
2.54887e+00 0.00000e+00 0.00000e+00 4.37156e+00
3.46467e-01 1.59107e-01 1.59107e-01 3.46471e-01
3.86632e-01 1.14221e-01 1.14221e-01 3.86637e-01
4.33058e-01 7.06176e-02 7.06176e-02 4.33065e-01
4.82604e-01 2.90928e-02 2.90928e-02 4.82616e-01
5.36461e-01 0.00000e+00 0.00000e+00 5.36481e-01
5.95935e-01 0.00000e+00 0.00000e+00 5.95967e-01
6.61124e-01 0.00000e+00 0.00000e+00 6.61179e-01
7.15266e-01 0.00000e+00 0.00000e+00 7.15351e-01
7.30418e-01 0.00000e+00 0.00000e+00 7.30516e-01
8.12867e-01 0.00000e+00 0.00000e+00 8.13058e-01
9.02143e-01 0.00000e+00 0.00000e+00 9.02543e-01
9.95037e-01 0.00000e+00 0.00000e+00 9.95947e-01
1.09001e+00 0.00000e+00 0.00000e+00 1.09234e+00
1.18590e+00 0.00000e+00 0.00000e+00 1.19283e+00
1.28153e+00 0.00000e+00 0.00000e+00 1.30576e+00
1.37673e+00 0.00000e+00 0.00000e+00 1.46724e+00
1.47023e+00 0.00000e+00 0.00000e+00 1.76030e+00
1.56215e+00 0.00000e+00 0.00000e+00 2.20327e+00
1.65223e+00 0.00000e+00 0.00000e+00 2.62012e+00
1.74010e+00 0.00000e+00 0.00000e+00 2.90459e+00
1.82539e+00 0.00000e+00 0.00000e+00 3.09950e+00
1.90771e+00 0.00000e+00 0.00000e+00 3.25605e+00
1.98667e+00 0.00000e+00 0.00000e+00 3.39679e+00
2.06192e+00 0.00000e+00 0.00000e+00 3.52855e+00
2.13306e+00 0.00000e+00 0.00000e+00 3.65265e+00
2.19987e+00 0.00000e+00 0.00000e+00 3.76911e+00
3.38018e-01 1.39827e-01 1.39827e-01 3.38022e-01
3.74954e-01 9.31802e-02 9.31802e-02 3.74959e-01
4.17623e-01 4.94339e-02 4.94339e-02 4.17630e-01
4.63046e-01 8.94752e-03 8.94752e-03 4.63058e-01
5.12245e-01 0.00000e+00 0.00000e+00 5.12264e-01
5.66243e-01 0.00000e+00 0.00000e+00 5.66274e-01
6.25049e-01 0.00000e+00 0.00000e+00 6.25101e-01
6.73577e-01 0.00000e+00 0.00000e+00 6.73657e-01
6.87080e-01 0.00000e+00 0.00000e+00 6.87172e-01
7.60239e-01 0.00000e+00 0.00000e+00 7.60417e-01
8.38820e-01 0.00000e+00 0.00000e+00 8.39191e-01
9.19922e-01 0.00000e+00 0.00000e+00 9.20763e-01
1.00209e+00 0.00000e+00 0.00000e+00 1.00423e+00
1.08431e+00 0.00000e+00 0.00000e+00 1.09064e+00
1.16552e+00 0.00000e+00 0.00000e+00 1.18752e+00
1.24563e+00 0.00000e+00 0.00000e+00 1.32734e+00
1.32354e+00 0.00000e+00 0.00000e+00 1.58404e+00
1.39936e+00 0.00000e+00 0.00000e+00 1.97226e+00
1.47294e+00 0.00000e+00 0.00000e+00 2.33360e+00
1.54396e+00 0.00000e+00 0.00000e+00 2.57452e+00
1.61216e+00 0.00000e+00 0.00000e+00 2.73449e+00
1.67724e+00 0.00000e+00 0.00000e+00 2.85957e+00
1.73893e+00 0.00000e+00 0.00000e+00 2.96992e+00
1.79697e+00 0.00000e+00 0.00000e+00 3.07172e+00
1.85108e+00 0.00000e+00 0.00000e+00 3.16622e+00
1.90111e+00 0.00000e+00 0.00000e+00 3.25357e+00
3.30145e-01 1.15594e-01 1.15594e-01 3.30148e-01
3.64101e-01 6.85489e-02 6.85489e-02 3.64106e-01
4.03216e-01 2.58347e-02 2.58347e-02 4.03224e-01
4.44749e-01 0.00000e+00 0.00000e+00 4.44761e-01
4.89547e-01 0.00000e+00 0.00000e+00 4.89564e-01
5.38381e-01 0.00000e+00 0.00000e+00 5.38410e-01
5.91184e-01 0.00000e+00 0.00000e+00 5.91233e-01
6.34439e-01 0.00000e+00 0.00000e+00 6.34515e-01
6.46411e-01 0.00000e+00 0.00000e+00 6.46498e-01
7.10913e-01 0.00000e+00 0.00000e+00 7.11080e-01
7.79576e-01 0.00000e+00 0.00000e+00 7.79921e-01
8.49812e-01 0.00000e+00 0.00000e+00 8.50588e-01
9.20263e-01 0.00000e+00 0.00000e+00 9.22223e-01
9.90053e-01 0.00000e+00 0.00000e+00 9.95819e-01
1.05824e+00 0.00000e+00 0.00000e+00 1.07817e+00
1.12481e+00 0.00000e+00 0.00000e+00 1.19841e+00
1.18881e+00 0.00000e+00 0.00000e+00 1.42218e+00
1.25039e+00 0.00000e+00 0.00000e+00 1.76089e+00
1.30944e+00 0.00000e+00 0.00000e+00 2.07240e+00
1.36575e+00 0.00000e+00 0.00000e+00 2.27472e+00
1.41913e+00 0.00000e+00 0.00000e+00 2.40416e+00
1.46937e+00 0.00000e+00 0.00000e+00 2.50206e+00
1.51628e+00 0.00000e+00 0.00000e+00 2.58641e+00
1.55971e+00 0.00000e+00 0.00000e+00 2.66277e+00
1.59947e+00 0.00000e+00 0.00000e+00 2.73233e+00
1.63549e+00 0.00000e+00 0.00000e+00 2.79535e+00
3.22940e-01 8.67407e-02 8.67407e-02 3.22944e-01
3.54323e-01 4.08113e-02 4.08113e-02 3.54328e-01
3.90118e-01 3.92920e-04 3.92920e-04 3.90125e-01
4.27995e-01 0.00000e+00 0.00000e+00 4.28006e-01
4.68661e-01 0.00000e+00 0.00000e+00 4.68678e-01
5.12661e-01 0.00000e+00 0.00000e+00 5.12689e-01
5.59858e-01 0.00000e+00 0.00000e+00 5.59905e-01
5.98189e-01 0.00000e+00 0.00000e+00 5.98260e-01
6.08770e-01 0.00000e+00 0.00000e+00 6.08851e-01
6.65296e-01 0.00000e+00 0.00000e+00 6.65452e-01
7.24878e-01 0.00000e+00 0.00000e+00 7.25198e-01
7.85234e-01 0.00000e+00 0.00000e+00 7.85950e-01
8.45109e-01 0.00000e+00 0.00000e+00 8.46905e-01
9.03777e-01 0.00000e+00 0.00000e+00 9.09031e-01
9.60408e-01 0.00000e+00 0.00000e+00 9.78446e-01
1.01505e+00 0.00000e+00 0.00000e+00 1.08129e+00
1.06690e+00 0.00000e+00 0.00000e+00 1.27573e+00
1.11613e+00 0.00000e+00 0.00000e+00 1.57043e+00
1.16270e+00 0.00000e+00 0.00000e+00 1.83803e+00
1.20647e+00 0.00000e+00 0.00000e+00 2.00683e+00
1.24731e+00 0.00000e+00 0.00000e+00 2.11022e+00
1.28510e+00 0.00000e+00 0.00000e+00 2.18525e+00
1.31974e+00 0.00000e+00 0.00000e+00 2.24798e+00
1.35114e+00 0.00000e+00 0.00000e+00 2.30337e+00
1.37918e+00 0.00000e+00 0.00000e+00 2.35259e+00
1.40388e+00 0.00000e+00 0.00000e+00 2.39594e+00
3.17108e-01 5.43071e-02 5.43071e-02 3.17112e-01
3.45854e-01 1.09417e-02 1.09417e-02 3.45859e-01
3.78565e-01 0.00000e+00 0.00000e+00 3.78572e-01
4.13012e-01 0.00000e+00 0.00000e+00 4.13023e-01
4.49798e-01 0.00000e+00 0.00000e+00 4.49815e-01
4.89283e-01 0.00000e+00 0.00000e+00 4.89309e-01
5.31264e-01 0.00000e+00 0.00000e+00 5.31309e-01
5.65084e-01 0.00000e+00 0.00000e+00 5.65152e-01
5.74341e-01 0.00000e+00 0.00000e+00 5.74418e-01
6.23561e-01 0.00000e+00 0.00000e+00 6.23707e-01
6.74902e-01 0.00000e+00 0.00000e+00 6.75200e-01
7.26387e-01 0.00000e+00 0.00000e+00 7.27048e-01
7.76851e-01 0.00000e+00 0.00000e+00 7.78500e-01
8.25728e-01 0.00000e+00 0.00000e+00 8.30517e-01
8.72288e-01 0.00000e+00 0.00000e+00 8.88629e-01
9.16645e-01 0.00000e+00 0.00000e+00 9.76288e-01
9.58128e-01 0.00000e+00 0.00000e+00 1.14508e+00
9.96939e-01 0.00000e+00 0.00000e+00 1.40139e+00
1.03308e+00 0.00000e+00 0.00000e+00 1.63106e+00
1.06646e+00 0.00000e+00 0.00000e+00 1.77145e+00
1.09705e+00 0.00000e+00 0.00000e+00 1.85326e+00
1.12477e+00 0.00000e+00 0.00000e+00 1.90969e+00
1.14958e+00 0.00000e+00 0.00000e+00 1.95508e+00
1.17145e+00 0.00000e+00 0.00000e+00 1.99388e+00
1.19034e+00 0.00000e+00 0.00000e+00 2.02718e+00
1.20628e+00 0.00000e+00 0.00000e+00 2.05533e+00
3.12615e-01 1.90356e-02 1.90356e-02 3.12618e-01
3.38910e-01 0.00000e+00 0.00000e+00 3.38915e-01
3.68786e-01 0.00000e+00 0.00000e+00 3.68792e-01
4.00057e-01 0.00000e+00 0.00000e+00 4.00067e-01
4.33236e-01 0.00000e+00 0.00000e+00 4.33251e-01
4.68547e-01 0.00000e+00 0.00000e+00 4.68573e-01
5.05735e-01 0.00000e+00 0.00000e+00 5.05777e-01
5.35434e-01 0.00000e+00 0.00000e+00 5.35498e-01
5.43479e-01 0.00000e+00 0.00000e+00 5.43551e-01
5.86082e-01 0.00000e+00 0.00000e+00 5.86219e-01
6.30003e-01 0.00000e+00 0.00000e+00 6.30281e-01
6.73592e-01 0.00000e+00 0.00000e+00 6.74204e-01
7.15736e-01 0.00000e+00 0.00000e+00 7.17252e-01
7.56032e-01 0.00000e+00 0.00000e+00 7.60407e-01
7.93845e-01 0.00000e+00 0.00000e+00 8.08676e-01
8.29348e-01 0.00000e+00 0.00000e+00 8.83146e-01
8.61991e-01 0.00000e+00 0.00000e+00 1.02963e+00
8.91990e-01 0.00000e+00 0.00000e+00 1.25258e+00
9.19389e-01 0.00000e+00 0.00000e+00 1.44960e+00
9.44168e-01 0.00000e+00 0.00000e+00 1.56593e+00
9.66324e-01 0.00000e+00 0.00000e+00 1.62981e+00
9.85848e-01 0.00000e+00 0.00000e+00 1.67106e+00
1.00274e+00 0.00000e+00 0.00000e+00 1.70246e+00
1.01703e+00 0.00000e+00 0.00000e+00 1.72804e+00
1.02871e+00 0.00000e+00 0.00000e+00 1.74882e+00
1.03785e+00 0.00000e+00 0.00000e+00 1.76515e+00
3.09406e-01 0.00000e+00 0.00000e+00 3.09409e-01
3.33515e-01 0.00000e+00 0.00000e+00 3.33519e-01
3.60781e-01 0.00000e+00 0.00000e+00 3.60787e-01
3.89091e-01 0.00000e+00 0.00000e+00 3.89101e-01
4.18888e-01 0.00000e+00 0.00000e+00 4.18903e-01
4.50303e-01 0.00000e+00 0.00000e+00 4.50327e-01
4.83057e-01 0.00000e+00 0.00000e+00 4.83098e-01
5.08975e-01 0.00000e+00 0.00000e+00 5.09035e-01
5.15924e-01 0.00000e+00 0.00000e+00 5.15992e-01
5.52532e-01 0.00000e+00 0.00000e+00 5.52661e-01
5.89750e-01 0.00000e+00 0.00000e+00 5.90010e-01
6.26320e-01 0.00000e+00 0.00000e+00 6.26888e-01
6.61128e-01 0.00000e+00 0.00000e+00 6.62526e-01
6.93924e-01 0.00000e+00 0.00000e+00 6.97930e-01
7.24158e-01 0.00000e+00 0.00000e+00 7.37649e-01
7.52067e-01 0.00000e+00 0.00000e+00 8.00695e-01
7.77200e-01 0.00000e+00 0.00000e+00 9.27815e-01
7.99788e-01 0.00000e+00 0.00000e+00 1.12189e+00
8.19911e-01 0.00000e+00 0.00000e+00 1.29090e+00
8.37594e-01 0.00000e+00 0.00000e+00 1.38691e+00
8.52876e-01 0.00000e+00 0.00000e+00 1.43599e+00
8.65788e-01 0.00000e+00 0.00000e+00 1.46492e+00
8.76372e-01 0.00000e+00 0.00000e+00 1.48516e+00
8.84682e-01 0.00000e+00 0.00000e+00 1.50031e+00
8.90747e-01 0.00000e+00 0.00000e+00 1.51134e+00
8.94671e-01 0.00000e+00 0.00000e+00 1.51861e+00
3.07108e-01 0.00000e+00 0.00000e+00 3.07111e-01
3.29206e-01 0.00000e+00 0.00000e+00 3.29210e-01
3.53920e-01 0.00000e+00 0.00000e+00 3.53926e-01
3.79265e-01 0.00000e+00 0.00000e+00 3.79274e-01
4.05640e-01 0.00000e+00 0.00000e+00 4.05655e-01
4.33125e-01 0.00000e+00 0.00000e+00 4.33148e-01
4.61443e-01 0.00000e+00 0.00000e+00 4.61482e-01
4.83624e-01 0.00000e+00 0.00000e+00 4.83681e-01
4.89502e-01 0.00000e+00 0.00000e+00 4.89567e-01
5.20275e-01 0.00000e+00 0.00000e+00 5.20397e-01
5.51101e-01 0.00000e+00 0.00000e+00 5.51344e-01
5.80934e-01 0.00000e+00 0.00000e+00 5.81460e-01
6.08846e-01 0.00000e+00 0.00000e+00 6.10130e-01
6.34672e-01 0.00000e+00 0.00000e+00 6.38326e-01
6.57936e-01 0.00000e+00 0.00000e+00 6.70154e-01
6.78924e-01 0.00000e+00 0.00000e+00 7.22659e-01
6.97279e-01 0.00000e+00 0.00000e+00 8.31856e-01
7.13245e-01 0.00000e+00 0.00000e+00 9.99246e-01
7.26936e-01 0.00000e+00 0.00000e+00 1.14259e+00
7.38413e-01 0.00000e+00 0.00000e+00 1.22036e+00
7.47746e-01 0.00000e+00 0.00000e+00 1.25642e+00
7.55002e-01 0.00000e+00 0.00000e+00 1.27477e+00
7.60248e-01 0.00000e+00 0.00000e+00 1.28555e+00
7.63563e-01 0.00000e+00 0.00000e+00 1.29199e+00
7.65003e-01 0.00000e+00 0.00000e+00 1.29498e+00
7.64681e-01 0.00000e+00 0.00000e+00 1.29487e+00
3.06452e-01 0.00000e+00 0.00000e+00 3.06455e-01
3.26707e-01 0.00000e+00 0.00000e+00 3.26711e-01
3.49001e-01 0.00000e+00 0.00000e+00 3.49007e-01
3.71520e-01 0.00000e+00 0.00000e+00 3.71529e-01
3.94651e-01 0.00000e+00 0.00000e+00 3.94666e-01
4.18465e-01 0.00000e+00 0.00000e+00 4.18488e-01
4.42690e-01 0.00000e+00 0.00000e+00 4.42727e-01
4.61466e-01 0.00000e+00 0.00000e+00 4.61521e-01
4.66381e-01 0.00000e+00 0.00000e+00 4.66443e-01
4.91986e-01 0.00000e+00 0.00000e+00 4.92101e-01
5.17282e-01 0.00000e+00 0.00000e+00 5.17509e-01
5.41378e-01 0.00000e+00 0.00000e+00 5.41868e-01
5.63534e-01 0.00000e+00 0.00000e+00 5.64720e-01
5.83677e-01 0.00000e+00 0.00000e+00 5.87028e-01
6.01386e-01 0.00000e+00 0.00000e+00 6.12517e-01
6.16981e-01 0.00000e+00 0.00000e+00 6.56575e-01
6.30171e-01 0.00000e+00 0.00000e+00 7.51290e-01
6.41205e-01 0.00000e+00 0.00000e+00 8.97175e-01
6.50214e-01 0.00000e+00 0.00000e+00 1.02026e+00
6.57282e-01 0.00000e+00 0.00000e+00 1.08418e+00
6.62497e-01 0.00000e+00 0.00000e+00 1.11091e+00
6.65941e-01 0.00000e+00 0.00000e+00 1.12200e+00
6.67696e-01 0.00000e+00 0.00000e+00 1.12657e+00
6.67848e-01 0.00000e+00 0.00000e+00 1.12749e+00
6.66464e-01 0.00000e+00 0.00000e+00 1.12557e+00
6.63655e-01 0.00000e+00 0.00000e+00 1.12114e+00
3.07726e-01 0.00000e+00 0.00000e+00 3.07729e-01
3.26312e-01 0.00000e+00 0.00000e+00 3.26316e-01
3.46418e-01 0.00000e+00 0.00000e+00 3.46424e-01
3.66415e-01 0.00000e+00 0.00000e+00 3.66424e-01
3.86712e-01 0.00000e+00 0.00000e+00 3.86726e-01
4.07389e-01 0.00000e+00 0.00000e+00 4.07411e-01
4.28195e-01 0.00000e+00 0.00000e+00 4.28230e-01
4.44139e-01 0.00000e+00 0.00000e+00 4.44192e-01
4.48292e-01 0.00000e+00 0.00000e+00 4.48352e-01
4.69764e-01 0.00000e+00 0.00000e+00 4.69873e-01
4.90741e-01 0.00000e+00 0.00000e+00 4.90957e-01
5.10467e-01 0.00000e+00 0.00000e+00 5.10928e-01
5.28359e-01 0.00000e+00 0.00000e+00 5.29469e-01
5.44411e-01 0.00000e+00 0.00000e+00 5.47530e-01
5.58247e-01 0.00000e+00 0.00000e+00 5.68548e-01
5.70221e-01 0.00000e+00 0.00000e+00 6.06694e-01
5.80071e-01 0.00000e+00 0.00000e+00 6.91161e-01
5.88038e-01 0.00000e+00 0.00000e+00 8.21893e-01
5.94258e-01 0.00000e+00 0.00000e+00 9.31123e-01
5.98817e-01 0.00000e+00 0.00000e+00 9.86163e-01
6.01809e-01 0.00000e+00 0.00000e+00 1.00744e+00
6.03316e-01 0.00000e+00 0.00000e+00 1.01474e+00
6.03419e-01 0.00000e+00 0.00000e+00 1.01633e+00
6.02200e-01 0.00000e+00 0.00000e+00 1.01485e+00
5.99725e-01 0.00000e+00 0.00000e+00 1.01104e+00
5.96092e-01 0.00000e+00 0.00000e+00 1.00519e+00
3.09823e-01 0.00000e+00 0.00000e+00 3.09826e-01
3.26792e-01 0.00000e+00 0.00000e+00 3.26796e-01
3.44758e-01 0.00000e+00 0.00000e+00 3.44764e-01
3.62254e-01 0.00000e+00 0.00000e+00 3.62263e-01
3.79810e-01 0.00000e+00 0.00000e+00 3.79824e-01
3.97504e-01 0.00000e+00 0.00000e+00 3.97526e-01
4.15037e-01 0.00000e+00 0.00000e+00 4.15071e-01
4.28288e-01 0.00000e+00 0.00000e+00 4.28339e-01
4.31738e-01 0.00000e+00 0.00000e+00 4.31796e-01
4.49322e-01 0.00000e+00 0.00000e+00 4.49427e-01
4.66270e-01 0.00000e+00 0.00000e+00 4.66475e-01
4.81926e-01 0.00000e+00 0.00000e+00 4.82360e-01
4.95849e-01 0.00000e+00 0.00000e+00 4.96888e-01
5.08090e-01 0.00000e+00 0.00000e+00 5.10993e-01
5.18297e-01 0.00000e+00 0.00000e+00 5.27832e-01
5.26871e-01 0.00000e+00 0.00000e+00 5.60453e-01
5.33555e-01 0.00000e+00 0.00000e+00 6.35346e-01
5.38592e-01 0.00000e+00 0.00000e+00 7.51906e-01
5.42115e-01 0.00000e+00 0.00000e+00 8.48102e-01
5.44216e-01 0.00000e+00 0.00000e+00 8.94672e-01
5.44989e-01 0.00000e+00 0.00000e+00 9.10633e-01
5.44518e-01 0.00000e+00 0.00000e+00 9.14084e-01
5.42881e-01 0.00000e+00 0.00000e+00 9.12570e-01
5.40159e-01 0.00000e+00 0.00000e+00 9.08471e-01
5.36416e-01 0.00000e+00 0.00000e+00 9.02460e-01
5.31740e-01 0.00000e+00 0.00000e+00 8.94812e-01
3.12374e-01 0.00000e+00 0.00000e+00 3.12377e-01
3.27685e-01 0.00000e+00 0.00000e+00 3.27689e-01
3.43457e-01 0.00000e+00 0.00000e+00 3.43463e-01
3.58537e-01 0.00000e+00 0.00000e+00 3.58546e-01
3.73304e-01 0.00000e+00 0.00000e+00 3.73317e-01
3.88029e-01 0.00000e+00 0.00000e+00 3.88050e-01
4.02382e-01 0.00000e+00 0.00000e+00 4.02415e-01
4.13035e-01 0.00000e+00 0.00000e+00 4.13084e-01
4.15808e-01 0.00000e+00 0.00000e+00 4.15863e-01
4.29679e-01 0.00000e+00 0.00000e+00 4.29779e-01
4.42824e-01 0.00000e+00 0.00000e+00 4.43018e-01
4.54688e-01 0.00000e+00 0.00000e+00 4.55097e-01
4.64941e-01 0.00000e+00 0.00000e+00 4.65914e-01
4.73682e-01 0.00000e+00 0.00000e+00 4.76381e-01
4.80598e-01 0.00000e+00 0.00000e+00 4.89409e-01
4.86068e-01 0.00000e+00 0.00000e+00 5.16930e-01
4.89892e-01 0.00000e+00 0.00000e+00 5.82958e-01
4.92286e-01 0.00000e+00 0.00000e+00 6.86381e-01
4.93381e-01 0.00000e+00 0.00000e+00 7.70541e-01
4.93270e-01 0.00000e+00 0.00000e+00 8.09347e-01
4.92042e-01 0.00000e+00 0.00000e+00 8.20472e-01
4.89779e-01 0.00000e+00 0.00000e+00 8.20439e-01
4.86557e-01 0.00000e+00 0.00000e+00 8.16094e-01
4.82451e-01 0.00000e+00 0.00000e+00 8.09586e-01
4.77523e-01 0.00000e+00 0.00000e+00 8.01529e-01
4.71851e-01 0.00000e+00 0.00000e+00 7.92167e-01
3.15342e-01 0.00000e+00 0.00000e+00 3.15345e-01
3.29019e-01 0.00000e+00 0.00000e+00 3.29023e-01
3.42751e-01 0.00000e+00 0.00000e+00 3.42757e-01
3.55720e-01 0.00000e+00 0.00000e+00 3.55729e-01
3.68028e-01 0.00000e+00 0.00000e+00 3.68041e-01
3.79919e-01 0.00000e+00 0.00000e+00 3.79939e-01
3.91529e-01 0.00000e+00 0.00000e+00 3.91562e-01
3.99928e-01 0.00000e+00 0.00000e+00 3.99975e-01
4.02133e-01 0.00000e+00 0.00000e+00 4.02187e-01
4.12869e-01 0.00000e+00 0.00000e+00 4.12965e-01
4.22844e-01 0.00000e+00 0.00000e+00 4.23029e-01
4.31584e-01 0.00000e+00 0.00000e+00 4.31972e-01
4.38850e-01 0.00000e+00 0.00000e+00 4.39766e-01
4.44775e-01 0.00000e+00 0.00000e+00 4.47302e-01
4.49077e-01 0.00000e+00 0.00000e+00 4.57285e-01
4.52106e-01 0.00000e+00 0.00000e+00 4.80709e-01
4.53710e-01 0.00000e+00 0.00000e+00 5.39564e-01
4.54078e-01 0.00000e+00 0.00000e+00 6.32359e-01
4.53334e-01 0.00000e+00 0.00000e+00 7.06876e-01
4.51565e-01 0.00000e+00 0.00000e+00 7.39595e-01
4.48857e-01 0.00000e+00 0.00000e+00 7.47043e-01
4.45284e-01 0.00000e+00 0.00000e+00 7.44442e-01
4.40920e-01 0.00000e+00 0.00000e+00 7.38057e-01
4.35832e-01 0.00000e+00 0.00000e+00 7.29848e-01
4.30077e-01 0.00000e+00 0.00000e+00 7.20374e-01
4.23728e-01 0.00000e+00 0.00000e+00 7.09854e-01
3.18146e-01 0.00000e+00 0.00000e+00 3.18149e-01
3.30124e-01 0.00000e+00 0.00000e+00 3.30128e-01
3.41933e-01 0.00000e+00 0.00000e+00 3.41939e-01
3.52703e-01 0.00000e+00 0.00000e+00 3.52712e-01
3.62639e-01 0.00000e+00 0.00000e+00 3.62652e-01
3.71871e-01 0.00000e+00 0.00000e+00 3.71891e-01
3.80848e-01 0.00000e+00 0.00000e+00 3.80879e-01
3.87101e-01 0.00000e+00 0.00000e+00 3.87147e-01
3.88806e-01 0.00000e+00 0.00000e+00 3.88857e-01
3.96617e-01 0.00000e+00 0.00000e+00 3.96709e-01
4.03669e-01 0.00000e+00 0.00000e+00 4.03845e-01
4.09551e-01 0.00000e+00 0.00000e+00 4.09919e-01
4.14101e-01 0.00000e+00 0.00000e+00 4.14963e-01
4.17476e-01 0.00000e+00 0.00000e+00 4.19842e-01
4.19425e-01 0.00000e+00 0.00000e+00 4.27065e-01
4.20265e-01 0.00000e+00 0.00000e+00 4.46753e-01
4.19887e-01 0.00000e+00 0.00000e+00 4.99010e-01
4.18454e-01 0.00000e+00 0.00000e+00 5.82018e-01
4.16083e-01 0.00000e+00 0.00000e+00 6.47703e-01
4.12855e-01 0.00000e+00 0.00000e+00 6.74910e-01
4.08850e-01 0.00000e+00 0.00000e+00 6.79088e-01
4.04138e-01 0.00000e+00 0.00000e+00 6.74240e-01
3.98786e-01 0.00000e+00 0.00000e+00 6.66094e-01
3.92857e-01 0.00000e+00 0.00000e+00 6.56433e-01
3.86404e-01 0.00000e+00 0.00000e+00 6.45765e-01
3.79490e-01 0.00000e+00 0.00000e+00 6.34286e-01
3.20306e-01 0.00000e+00 0.00000e+00 3.20309e-01
3.30673e-01 0.00000e+00 0.00000e+00 3.30677e-01
3.40582e-01 0.00000e+00 0.00000e+00 3.40588e-01
3.49306e-01 0.00000e+00 0.00000e+00 3.49315e-01
3.57082e-01 0.00000e+00 0.00000e+00 3.57095e-01
3.64053e-01 0.00000e+00 0.00000e+00 3.64072e-01
