1.25852e+00 0.00000e+00 0.00000e+00 1.25968e+00
1.40002e+00 0.00000e+00 0.00000e+00 1.40302e+00
1.54615e+00 0.00000e+00 0.00000e+00 1.55523e+00
1.69537e+00 0.00000e+00 0.00000e+00 1.72760e+00
1.84730e+00 0.00000e+00 0.00000e+00 1.96948e+00
2.00008e+00 0.00000e+00 0.00000e+00 2.39720e+00
2.15378e+00 0.00000e+00 0.00000e+00 3.04350e+00
2.30792e+00 0.00000e+00 0.00000e+00 3.66886e+00
2.46180e+00 0.00000e+00 0.00000e+00 4.12022e+00
2.61472e+00 0.00000e+00 0.00000e+00 4.45194e+00
2.76590e+00 0.00000e+00 0.00000e+00 4.73382e+00
2.91453e+00 0.00000e+00 0.00000e+00 4.99698e+00
3.05984e+00 0.00000e+00 0.00000e+00 5.25071e+00
3.20100e+00 0.00000e+00 0.00000e+00 5.49642e+00
3.33734e+00 0.00000e+00 0.00000e+00 5.73361e+00
3.67291e-01 1.59276e-01 1.59276e-01 3.67295e-01
4.14233e-01 1.19512e-01 1.19512e-01 4.14239e-01
4.68509e-01 7.68208e-02 7.68208e-02 4.68517e-01
5.26769e-01 3.30260e-02 3.30260e-02 5.26782e-01
5.90618e-01 0.00000e+00 0.00000e+00 5.90639e-01
6.61776e-01 0.00000e+00 0.00000e+00 6.61812e-01
7.40765e-01 0.00000e+00 0.00000e+00 7.40826e-01
8.07113e-01 0.00000e+00 0.00000e+00 8.07210e-01
8.25901e-01 0.00000e+00 0.00000e+00 8.26011e-01
9.28785e-01 0.00000e+00 0.00000e+00 9.29003e-01
1.04177e+00 0.00000e+00 0.00000e+00 1.04223e+00
1.16106e+00 0.00000e+00 0.00000e+00 1.16212e+00
1.28494e+00 0.00000e+00 0.00000e+00 1.28769e+00
1.41196e+00 0.00000e+00 0.00000e+00 1.42024e+00
1.54069e+00 0.00000e+00 0.00000e+00 1.56994e+00
1.67083e+00 0.00000e+00 0.00000e+00 1.78113e+00
1.80070e+00 0.00000e+00 0.00000e+00 2.15753e+00
1.93040e+00 0.00000e+00 0.00000e+00 2.72624e+00
2.05952e+00 0.00000e+00 0.00000e+00 3.27153e+00
2.18749e+00 0.00000e+00 0.00000e+00 3.65813e+00
2.31372e+00 0.00000e+00 0.00000e+00 3.93615e+00
2.43757e+00 0.00000e+00 0.00000e+00 4.16840e+00
2.55841e+00 0.00000e+00 0.00000e+00 4.38274e+00
2.67562e+00 0.00000e+00 0.00000e+00 4.58755e+00
2.78853e+00 0.00000e+00 0.00000e+00 4.78421e+00
2.89666e+00 0.00000e+00 0.00000e+00 4.97241e+00
3.58273e-01 1.51070e-01 1.51070e-01 3.58276e-01
4.01774e-01 1.07264e-01 1.07264e-01 4.01779e-01
4.52083e-01 6.24538e-02 6.24538e-02 4.52092e-01
5.05951e-01 1.80424e-02 1.80424e-02 5.05964e-01
5.64757e-01 0.00000e+00 0.00000e+00 5.64778e-01
6.30066e-01 0.00000e+00 0.00000e+00 6.30101e-01
7.02137e-01 0.00000e+00 0.00000e+00 7.02196e-01
7.62370e-01 0.00000e+00 0.00000e+00 7.62461e-01
7.79341e-01 0.00000e+00 0.00000e+00 7.79445e-01
8.72012e-01 0.00000e+00 0.00000e+00 8.72217e-01
9.73138e-01 0.00000e+00 0.00000e+00 9.73569e-01
1.07922e+00 0.00000e+00 0.00000e+00 1.08021e+00
1.18864e+00 0.00000e+00 0.00000e+00 1.19118e+00
1.30008e+00 0.00000e+00 0.00000e+00 1.30770e+00
1.41225e+00 0.00000e+00 0.00000e+00 1.43902e+00
1.52493e+00 0.00000e+00 0.00000e+00 1.62542e+00
1.63664e+00 0.00000e+00 0.00000e+00 1.96035e+00
1.74748e+00 0.00000e+00 0.00000e+00 2.46654e+00
1.85714e+00 0.00000e+00 0.00000e+00 2.94794e+00
1.96513e+00 0.00000e+00 0.00000e+00 3.28372e+00
2.07099e+00 0.00000e+00 0.00000e+00 3.52040e+00
2.17420e+00 0.00000e+00 0.00000e+00 3.71504e+00
2.27427e+00 0.00000e+00 0.00000e+00 3.89287e+00
2.37070e+00 0.00000e+00 0.00000e+00 4.06152e+00
2.46299e+00 0.00000e+00 0.00000e+00 4.22234e+00
2.55076e+00 0.00000e+00 0.00000e+00 4.37521e+00
3.48518e-01 1.38043e-01 1.38043e-01 3.48521e-01
3.88553e-01 9.13527e-02 9.13527e-02 3.88558e-01
4.34818e-01 4.54649e-02 4.54649e-02 4.34825e-01
4.84196e-01 1.35047e-03 1.35047e-03 4.84208e-01
5.37880e-01 0.00000e+00 0.00000e+00 5.37899e-01
5.97180e-01 0.00000e+00 0.00000e+00 5.97212e-01
6.62202e-01 0.00000e+00 0.00000e+00 6.62257e-01
7.16222e-01 0.00000e+00 0.00000e+00 7.16308e-01
7.31343e-01 0.00000e+00 0.00000e+00 7.31440e-01
8.13631e-01 0.00000e+00 0.00000e+00 8.13822e-01
9.02767e-01 0.00000e+00 0.00000e+00 9.03167e-01
9.95550e-01 0.00000e+00 0.00000e+00 9.96461e-01
1.09045e+00 0.00000e+00 0.00000e+00 1.09278e+00
1.18629e+00 0.00000e+00 0.00000e+00 1.19323e+00
1.28191e+00 0.00000e+00 0.00000e+00 1.30615e+00
1.37713e+00 0.00000e+00 0.00000e+00 1.46769e+00
1.47069e+00 0.00000e+00 0.00000e+00 1.76092e+00
1.56268e+00 0.00000e+00 0.00000e+00 2.20420e+00
1.65287e+00 0.00000e+00 0.00000e+00 2.62138e+00
1.74088e+00 0.00000e+00 0.00000e+00 2.90617e+00
1.82632e+00 0.00000e+00 0.00000e+00 3.10139e+00
1.90882e+00 0.00000e+00 0.00000e+00 3.25827e+00
1.98797e+00 0.00000e+00 0.00000e+00 3.39935e+00
2.06343e+00 0.00000e+00 0.00000e+00 3.53148e+00
2.13480e+00 0.00000e+00 0.00000e+00 3.65596e+00
2.20184e+00 0.00000e+00 0.00000e+00 3.77283e+00
3.40010e-01 1.19903e-01 1.19903e-01 3.40014e-01
3.76817e-01 7.15223e-02 7.15223e-02 3.76822e-01
4.19329e-01 2.56079e-02 2.56079e-02 4.19336e-01
4.64590e-01 0.00000e+00 0.00000e+00 4.64601e-01
5.13622e-01 0.00000e+00 0.00000e+00 5.13641e-01
5.67457e-01 0.00000e+00 0.00000e+00 5.67487e-01
6.26108e-01 0.00000e+00 0.00000e+00 6.26160e-01
6.74525e-01 0.00000e+00 0.00000e+00 6.74606e-01
6.87999e-01 0.00000e+00 0.00000e+00 6.88091e-01
7.61017e-01 0.00000e+00 0.00000e+00 7.61196e-01
8.39479e-01 0.00000e+00 0.00000e+00 8.39851e-01
9.20492e-01 0.00000e+00 0.00000e+00 9.21333e-01
1.00261e+00 0.00000e+00 0.00000e+00 1.00474e+00
1.08480e+00 0.00000e+00 0.00000e+00 1.09113e+00
1.16601e+00 0.00000e+00 0.00000e+00 1.18802e+00
1.24616e+00 0.00000e+00 0.00000e+00 1.32792e+00
1.32412e+00 0.00000e+00 0.00000e+00 1.58481e+00
1.40004e+00 0.00000e+00 0.00000e+00 1.97335e+00
1.47372e+00 0.00000e+00 0.00000e+00 2.33505e+00
1.54487e+00 0.00000e+00 0.00000e+00 2.57629e+00
1.61322e+00 0.00000e+00 0.00000e+00 2.73656e+00
1.67847e+00 0.00000e+00 0.00000e+00 2.86193e+00
1.74034e+00 0.00000e+00 0.00000e+00 2.97260e+00
1.79856e+00 0.00000e+00 0.00000e+00 3.07473e+00
1.85287e+00 0.00000e+00 0.00000e+00 3.16958e+00
1.90311e+00 0.00000e+00 0.00000e+00 3.25728e+00
3.32064e-01 9.67987e-02 9.67987e-02 3.32067e-01
3.65893e-01 4.80778e-02 4.80778e-02 3.65898e-01
4.04856e-01 3.29992e-03 3.29992e-03 4.04864e-01
4.46233e-01 0.00000e+00 0.00000e+00 4.46245e-01
4.90872e-01 0.00000e+00 0.00000e+00 4.90890e-01
5.39554e-01 0.00000e+00 0.00000e+00 5.39583e-01
5.92214e-01 0.00000e+00 0.00000e+00 5.92263e-01
6.35370e-01 0.00000e+00 0.00000e+00 6.35446e-01
6.47316e-01 0.00000e+00 0.00000e+00 6.47402e-01
7.11696e-01 0.00000e+00 0.00000e+00 7.11863e-01
7.80259e-01 0.00000e+00 0.00000e+00 7.80605e-01
8.50425e-01 0.00000e+00 0.00000e+00 8.51202e-01
9.20837e-01 0.00000e+00 0.00000e+00 9.22798e-01
9.90616e-01 0.00000e+00 0.00000e+00 9.96388e-01
1.05883e+00 0.00000e+00 0.00000e+00 1.07877e+00
1.12544e+00 0.00000e+00 0.00000e+00 1.19910e+00
1.18951e+00 0.00000e+00 0.00000e+00 1.42307e+00
1.25118e+00 0.00000e+00 0.00000e+00 1.76212e+00
1.31034e+00 0.00000e+00 0.00000e+00 2.07400e+00
1.36678e+00 0.00000e+00 0.00000e+00 2.27663e+00
1.42029e+00 0.00000e+00 0.00000e+00 2.40635e+00
1.47069e+00 0.00000e+00 0.00000e+00 2.50452e+00
1.51776e+00 0.00000e+00 0.00000e+00 2.58916e+00
1.56136e+00 0.00000e+00 0.00000e+00 2.66581e+00
1.60129e+00 0.00000e+00 0.00000e+00 2.73568e+00
1.63748e+00 0.00000e+00 0.00000e+00 2.79899e+00
3.24768e-01 6.91164e-02 6.91164e-02 3.24772e-01
3.56026e-01 2.15666e-02 2.15666e-02 3.56031e-01
3.91674e-01 0.00000e+00 0.00000e+00 3.91681e-01
4.29402e-01 0.00000e+00 0.00000e+00 4.29413e-01
4.69918e-01 0.00000e+00 0.00000e+00 4.69935e-01
5.13777e-01 0.00000e+00 0.00000e+00 5.13805e-01
5.60845e-01 0.00000e+00 0.00000e+00 5.60891e-01
5.99086e-01 0.00000e+00 0.00000e+00 5.99158e-01
6.09645e-01 0.00000e+00 0.00000e+00 6.09727e-01
6.66068e-01 0.00000e+00 0.00000e+00 6.66225e-01
7.25571e-01 0.00000e+00 0.00000e+00 7.25892e-01
7.85875e-01 0.00000e+00 0.00000e+00 7.86592e-01
8.45728e-01 0.00000e+00 0.00000e+00 8.47526e-01
9.04401e-01 0.00000e+00 0.00000e+00 9.09660e-01
9.61063e-01 0.00000e+00 0.00000e+00 9.79118e-01
1.01576e+00 0.00000e+00 0.00000e+00 1.08206e+00
1.06768e+00 0.00000e+00 0.00000e+00 1.27672e+00
1.11701e+00 0.00000e+00 0.00000e+00 1.57177e+00
1.16369e+00 0.00000e+00 0.00000e+00 1.83974e+00
1.20757e+00 0.00000e+00 0.00000e+00 2.00884e+00
1.24854e+00 0.00000e+00 0.00000e+00 2.11250e+00
1.28648e+00 0.00000e+00 0.00000e+00 2.18778e+00
1.32126e+00 0.00000e+00 0.00000e+00 2.25075e+00
1.35281e+00 0.00000e+00 0.00000e+00 2.30641e+00
1.38100e+00 0.00000e+00 0.00000e+00 2.35588e+00
1.40584e+00 0.00000e+00 0.00000e+00 2.39948e+00
3.18823e-01 3.78608e-02 3.78608e-02 3.18826e-01
3.47448e-01 0.00000e+00 0.00000e+00 3.47453e-01
3.80019e-01 0.00000e+00 0.00000e+00 3.80026e-01
4.14325e-01 0.00000e+00 0.00000e+00 4.14335e-01
4.50972e-01 0.00000e+00 0.00000e+00 4.50988e-01
4.90326e-01 0.00000e+00 0.00000e+00 4.90353e-01
5.32193e-01 0.00000e+00 0.00000e+00 5.32237e-01
5.65936e-01 0.00000e+00 0.00000e+00 5.66003e-01
5.75174e-01 0.00000e+00 0.00000e+00 5.75251e-01
6.24310e-01 0.00000e+00 0.00000e+00 6.24456e-01
6.75591e-01 0.00000e+00 0.00000e+00 6.75889e-01
7.27042e-01 0.00000e+00 0.00000e+00 7.27704e-01
7.77500e-01 0.00000e+00 0.00000e+00 7.79150e-01
8.26396e-01 0.00000e+00 0.00000e+00 8.31190e-01
8.72997e-01 0.00000e+00 0.00000e+00 8.89355e-01
9.17415e-01 0.00000e+00 0.00000e+00 9.77121e-01
9.58977e-01 0.00000e+00 0.00000e+00 1.14614e+00
9.97881e-01 0.00000e+00 0.00000e+00 1.40279e+00
1.03412e+00 0.00000e+00 0.00000e+00 1.63283e+00
1.06762e+00 0.00000e+00 0.00000e+00 1.77351e+00
1.09833e+00 0.00000e+00 0.00000e+00 1.85557e+00
1.12617e+00 0.00000e+00 0.00000e+00 1.91223e+00
1.15111e+00 0.00000e+00 0.00000e+00 1.95783e+00
1.17311e+00 0.00000e+00 0.00000e+00 1.99685e+00
1.19212e+00 0.00000e+00 0.00000e+00 2.03037e+00
1.20819e+00 0.00000e+00 0.00000e+00 2.05874e+00
3.14196e-01 3.80225e-03 3.80225e-03 3.14199e-01
3.40374e-01 0.00000e+00 0.00000e+00 3.40379e-01
3.70117e-01 0.00000e+00 0.00000e+00 3.70123e-01
4.01256e-01 0.00000e+00 0.00000e+00 4.01266e-01
4.34307e-01 0.00000e+00 0.00000e+00 4.34323e-01
4.69503e-01 0.00000e+00 0.00000e+00 4.69529e-01
5.06591e-01 0.00000e+00 0.00000e+00 5.06633e-01
5.36225e-01 0.00000e+00 0.00000e+00 5.36289e-01
5.44255e-01 0.00000e+00 0.00000e+00 5.44327e-01
5.86793e-01 0.00000e+00 0.00000e+00 5.86930e-01
6.30672e-01 0.00000e+00 0.00000e+00 6.30951e-01
6.74245e-01 0.00000e+00 0.00000e+00 6.74858e-01
7.16398e-01 0.00000e+00 0.00000e+00 7.17915e-01
7.56725e-01 0.00000e+00 0.00000e+00 7.61105e-01
7.94588e-01 0.00000e+00 0.00000e+00 8.09436e-01
8.30159e-01 0.00000e+00 0.00000e+00 8.84019e-01
8.62882e-01 0.00000e+00 0.00000e+00 1.03072e+00
8.92972e-01 0.00000e+00 0.00000e+00 1.25403e+00
9.20471e-01 0.00000e+00 0.00000e+00 1.45141e+00
9.45355e-01 0.00000e+00 0.00000e+00 1.56801e+00
9.67619e-01 0.00000e+00 0.00000e+00 1.63211e+00
9.87254e-01 0.00000e+00 0.00000e+00 1.67356e+00
1.00426e+00 0.00000e+00 0.00000e+00 1.70515e+00
1.01866e+00 0.00000e+00 0.00000e+00 1.73092e+00
1.03044e+00 0.00000e+00 0.00000e+00 1.75187e+00
1.03968e+00 0.00000e+00 0.00000e+00 1.76838e+00
3.10833e-01 0.00000e+00 0.00000e+00 3.10837e-01
3.34828e-01 0.00000e+00 0.00000e+00 3.34832e-01
3.61968e-01 0.00000e+00 0.00000e+00 3.61974e-01
3.90157e-01 0.00000e+00 0.00000e+00 3.90167e-01
4.19840e-01 0.00000e+00 0.00000e+00 4.19855e-01
4.51155e-01 0.00000e+00 0.00000e+00 4.51179e-01
4.83825e-01 0.00000e+00 0.00000e+00 4.83866e-01
5.09691e-01 0.00000e+00 0.00000e+00 5.09752e-01
5.16629e-01 0.00000e+00 0.00000e+00 5.16697e-01
5.53191e-01 0.00000e+00 0.00000e+00 5.53320e-01
5.90386e-01 0.00000e+00 0.00000e+00 5.90646e-01
6.26956e-01 0.00000e+00 0.00000e+00 6.27525e-01
6.61787e-01 0.00000e+00 0.00000e+00 6.63186e-01
6.94624e-01 0.00000e+00 0.00000e+00 6.98635e-01
7.24916e-01 0.00000e+00 0.00000e+00 7.38424e-01
7.52896e-01 0.00000e+00 0.00000e+00 8.01586e-01
7.78110e-01 0.00000e+00 0.00000e+00 9.28926e-01
8.00786e-01 0.00000e+00 0.00000e+00 1.12335e+00
8.21003e-01 0.00000e+00 0.00000e+00 1.29269e+00
8.38782e-01 0.00000e+00 0.00000e+00 1.38897e+00
8.54160e-01 0.00000e+00 0.00000e+00 1.43824e+00
8.67168e-01 0.00000e+00 0.00000e+00 1.46735e+00
8.77846e-01 0.00000e+00 0.00000e+00 1.48775e+00
8.86244e-01 0.00000e+00 0.00000e+00 1.50306e+00
8.92393e-01 0.00000e+00 0.00000e+00 1.51422e+00
8.96394e-01 0.00000e+00 0.00000e+00 1.52162e+00
3.08361e-01 0.00000e+00 0.00000e+00 3.08364e-01
3.30344e-01 0.00000e+00 0.00000e+00 3.30349e-01
3.54940e-01 0.00000e+00 0.00000e+00 3.54946e-01
3.80177e-01 0.00000e+00 0.00000e+00 3.80186e-01
4.06455e-01 0.00000e+00 0.00000e+00 4.06470e-01
4.33858e-01 0.00000e+00 0.00000e+00 4.33882e-01
4.62112e-01 0.00000e+00 0.00000e+00 4.62150e-01
4.84256e-01 0.00000e+00 0.00000e+00 4.84313e-01
4.90126e-01 0.00000e+00 0.00000e+00 4.90191e-01
5.20874e-01 0.00000e+00 0.00000e+00 5.20996e-01
5.51697e-01 0.00000e+00 0.00000e+00 5.51940e-01
5.81548e-01 0.00000e+00 0.00000e+00 5.82075e-01
6.09496e-01 0.00000e+00 0.00000e+00 6.10782e-01
6.35374e-01 0.00000e+00 0.00000e+00 6.39033e-01
6.58703e-01 0.00000e+00 0.00000e+00 6.70936e-01
6.79765e-01 0.00000e+00 0.00000e+00 7.23561e-01
6.98200e-01 0.00000e+00 0.00000e+00 8.32974e-01
7.14252e-01 0.00000e+00 0.00000e+00 1.00069e+00
7.28029e-01 0.00000e+00 0.00000e+00 1.14437e+00
7.39592e-01 0.00000e+00 0.00000e+00 1.22237e+00
7.49010e-01 0.00000e+00 0.00000e+00 1.25862e+00
7.56347e-01 0.00000e+00 0.00000e+00 1.27711e+00
7.61670e-01 0.00000e+00 0.00000e+00 1.28802e+00
7.65056e-01 0.00000e+00 0.00000e+00 1.29458e+00
7.66560e-01 0.00000e+00 0.00000e+00 1.29768e+00
7.66295e-01 0.00000e+00 0.00000e+00 1.29767e+00
3.07508e-01 0.00000e+00 0.00000e+00 3.07511e-01
3.27648e-01 0.00000e+00 0.00000e+00 3.27652e-01
3.49833e-01 0.00000e+00 0.00000e+00 3.49840e-01
3.72260e-01 0.00000e+00 0.00000e+00 3.72269e-01
3.95314e-01 0.00000e+00 0.00000e+00 3.95329e-01
4.19068e-01 0.00000e+00 0.00000e+00 4.19091e-01
4.43249e-01 0.00000e+00 0.00000e+00 4.43286e-01
4.62004e-01 0.00000e+00 0.00000e+00 4.62059e-01
4.66915e-01 0.00000e+00 0.00000e+00 4.66977e-01
4.92516e-01 0.00000e+00 0.00000e+00 4.92632e-01
5.17827e-01 0.00000e+00 0.00000e+00 5.18055e-01
5.41957e-01 0.00000e+00 0.00000e+00 5.42447e-01
5.64161e-01 0.00000e+00 0.00000e+00 5.65348e-01
5.84364e-01 0.00000e+00 0.00000e+00 5.87719e-01
6.02141e-01 0.00000e+00 0.00000e+00 6.13287e-01
6.17810e-01 0.00000e+00 0.00000e+00 6.57462e-01
6.31078e-01 0.00000e+00 0.00000e+00 7.52384e-01
6.42190e-01 0.00000e+00 0.00000e+00 8.98582e-01
6.51277e-01 0.00000e+00 0.00000e+00 1.02197e+00
6.58420e-01 0.00000e+00 0.00000e+00 1.08611e+00
6.63707e-01 0.00000e+00 0.00000e+00 1.11298e+00
6.67217e-01 0.00000e+00 0.00000e+00 1.12420e+00
6.69032e-01 0.00000e+00 0.00000e+00 1.12887e+00
6.69237e-01 0.00000e+00 0.00000e+00 1.12988e+00
6.67899e-01 0.00000e+00 0.00000e+00 1.12804e+00
6.65129e-01 0.00000e+00 0.00000e+00 1.12368e+00
3.08566e-01 0.00000e+00 0.00000e+00 3.08569e-01
3.27041e-01 0.00000e+00 0.00000e+00 3.27046e-01
3.47052e-01 0.00000e+00 0.00000e+00 3.47058e-01
3.66973e-01 0.00000e+00 0.00000e+00 3.66982e-01
3.87215e-01 0.00000e+00 0.00000e+00 3.87229e-01
4.07854e-01 0.00000e+00 0.00000e+00 4.07875e-01
4.28638e-01 0.00000e+00 0.00000e+00 4.28673e-01
4.44576e-01 0.00000e+00 0.00000e+00 4.44629e-01
4.48729e-01 0.00000e+00 0.00000e+00 4.48789e-01
4.70214e-01 0.00000e+00 0.00000e+00 4.70324e-01
4.91222e-01 0.00000e+00 0.00000e+00 4.91438e-01
5.10993e-01 0.00000e+00 0.00000e+00 5.11454e-01
5.28940e-01 0.00000e+00 0.00000e+00 5.30052e-01
5.45056e-01 0.00000e+00 0.00000e+00 5.48178e-01
5.58959e-01 0.00000e+00 0.00000e+00 5.69275e-01
5.71004e-01 0.00000e+00 0.00000e+00 6.07530e-01
5.80925e-01 0.00000e+00 0.00000e+00 6.92187e-01
5.88961e-01 0.00000e+00 0.00000e+00 8.23202e-01
5.95246e-01 0.00000e+00 0.00000e+00 9.32700e-01
5.99868e-01 0.00000e+00 0.00000e+00 9.87924e-01
6.02917e-01 0.00000e+00 0.00000e+00 1.00933e+00
6.04474e-01 0.00000e+00 0.00000e+00 1.01672e+00
6.04621e-01 0.00000e+00 0.00000e+00 1.01839e+00
6.03440e-01 0.00000e+00 0.00000e+00 1.01697e+00
6.00995e-01 0.00000e+00 0.00000e+00 1.01321e+00
5.97385e-01 0.00000e+00 0.00000e+00 1.00740e+00
3.10438e-01 0.00000e+00 0.00000e+00 3.10441e-01
3.27302e-01 0.00000e+00 0.00000e+00 3.27307e-01
3.45188e-01 0.00000e+00 0.00000e+00 3.45194e-01
3.62627e-01 0.00000e+00 0.00000e+00 3.62636e-01
3.80151e-01 0.00000e+00 0.00000e+00 3.80164e-01
3.97831e-01 0.00000e+00 0.00000e+00 3.97852e-01
4.15363e-01 0.00000e+00 0.00000e+00 4.15397e-01
4.28624e-01 0.00000e+00 0.00000e+00 4.28675e-01
4.32078e-01 0.00000e+00 0.00000e+00 4.32136e-01
4.49693e-01 0.00000e+00 0.00000e+00 4.49798e-01
4.66685e-01 0.00000e+00 0.00000e+00 4.66890e-01
4.82396e-01 0.00000e+00 0.00000e+00 4.82831e-01
4.96381e-01 0.00000e+00 0.00000e+00 4.97421e-01
5.08688e-01 0.00000e+00 0.00000e+00 5.11594e-01
5.18961e-01 0.00000e+00 0.00000e+00 5.28509e-01
5.27601e-01 0.00000e+00 0.00000e+00 5.61231e-01
5.34349e-01 0.00000e+00 0.00000e+00 6.36296e-01
5.39445e-01 0.00000e+00 0.00000e+00 7.53109e-01
5.43024e-01 0.00000e+00 0.00000e+00 8.49541e-01
5.45175e-01 0.00000e+00 0.00000e+00 8.96268e-01
5.45991e-01 0.00000e+00 0.00000e+00 9.12329e-01
5.45556e-01 0.00000e+00 0.00000e+00 9.15850e-01
5.43950e-01 0.00000e+00 0.00000e+00 9.14389e-01
5.41251e-01 0.00000e+00 0.00000e+00 9.10330e-01
5.37524e-01 0.00000e+00 0.00000e+00 9.04348e-01
5.32860e-01 0.00000e+00 0.00000e+00 8.96718e-01
3.12761e-01 0.00000e+00 0.00000e+00 3.12764e-01
3.27978e-01 0.00000e+00 0.00000e+00 3.27982e-01
3.43686e-01 0.00000e+00 0.00000e+00 3.43692e-01
3.58732e-01 0.00000e+00 0.00000e+00 3.58741e-01
3.73489e-01 0.00000e+00 0.00000e+00 3.73502e-01
3.88224e-01 0.00000e+00 0.00000e+00 3.88245e-01
4.02599e-01 0.00000e+00 0.00000e+00 4.02632e-01
4.13276e-01 0.00000e+00 0.00000e+00 4.13325e-01
4.16057e-01 0.00000e+00 0.00000e+00 4.16112e-01
4.29974e-01 0.00000e+00 0.00000e+00 4.30074e-01
4.43177e-01 0.00000e+00 0.00000e+00 4.43371e-01
4.55104e-01 0.00000e+00 0.00000e+00 4.55513e-01
4.65423e-01 0.00000e+00 0.00000e+00 4.66396e-01
4.74230e-01 0.00000e+00 0.00000e+00 4.76932e-01
4.81209e-01 0.00000e+00 0.00000e+00 4.90033e-01
4.86741e-01 0.00000e+00 0.00000e+00 5.17646e-01
4.90620e-01 0.00000e+00 0.00000e+00 5.83827e-01
4.93064e-01 0.00000e+00 0.00000e+00 6.87473e-01
4.94204e-01 0.00000e+00 0.00000e+00 7.71836e-01
4.94130e-01 0.00000e+00 0.00000e+00 8.10771e-01
4.92934e-01 0.00000e+00 0.00000e+00 8.21971e-01
4.90695e-01 0.00000e+00 0.00000e+00 8.21986e-01
4.87490e-01 0.00000e+00 0.00000e+00 8.17673e-01
4.83396e-01 0.00000e+00 0.00000e+00 8.11186e-01
4.78472e-01 0.00000e+00 0.00000e+00 8.03137e-01
4.72801e-01 0.00000e+00 0.00000e+00 7.93775e-01
3.15514e-01 0.00000e+00 0.00000e+00 3.15517e-01
3.29113e-01 0.00000e+00 0.00000e+00 3.29117e-01
3.42800e-01 0.00000e+00 0.00000e+00 3.42806e-01
3.55757e-01 0.00000e+00 0.00000e+00 3.55766e-01
3.68077e-01 0.00000e+00 0.00000e+00 3.68090e-01
3.79997e-01 0.00000e+00 0.00000e+00 3.80017e-01
3.91649e-01 0.00000e+00 0.00000e+00 3.91681e-01
4.00083e-01 0.00000e+00 0.00000e+00 4.00131e-01
4.02300e-01 0.00000e+00 0.00000e+00 4.02353e-01
4.13094e-01 0.00000e+00 0.00000e+00 4.13190e-01
4.23134e-01 0.00000e+00 0.00000e+00 4.23319e-01
4.31941e-01 0.00000e+00 0.00000e+00 4.32330e-01
4.39274e-01 0.00000e+00 0.00000e+00 4.40191e-01
4.45262e-01 0.00000e+00 0.00000e+00 4.47792e-01
4.49622e-01 0.00000e+00 0.00000e+00 4.57840e-01
4.52704e-01 0.00000e+00 0.00000e+00 4.81345e-01
4.54355e-01 0.00000e+00 0.00000e+00 5.40331e-01
4.54763e-01 0.00000e+00 0.00000e+00 6.33315e-01
4.54052e-01 0.00000e+00 0.00000e+00 7.08000e-01
4.52309e-01 0.00000e+00 0.00000e+00 7.40819e-01
4.49620e-01 0.00000e+00 0.00000e+00 7.48321e-01
4.46061e-01 0.00000e+00 0.00000e+00 7.45747e-01
4.41703e-01 0.00000e+00 0.00000e+00 7.39376e-01
4.36616e-01 0.00000e+00 0.00000e+00 7.31171e-01
4.30858e-01 0.00000e+00 0.00000e+00 7.21691e-01
4.24501e-01 0.00000e+00 0.00000e+00 7.11157e-01
3.18118e-01 0.00000e+00 0.00000e+00 3.18121e-01
3.30038e-01 0.00000e+00 0.00000e+00 3.30042e-01
3.41827e-01 0.00000e+00 0.00000e+00 3.41833e-01
3.52605e-01 0.00000e+00 0.00000e+00 3.52614e-01
3.62571e-01 0.00000e+00 0.00000e+00 3.62584e-01
3.71849e-01 0.00000e+00 0.00000e+00 3.71869e-01
3.80884e-01 0.00000e+00 0.00000e+00 3.80916e-01
3.87183e-01 0.00000e+00 0.00000e+00 3.87229e-01
3.88902e-01 0.00000e+00 0.00000e+00 3.88953e-01
3.96781e-01 0.00000e+00 0.00000e+00 3.96873e-01
4.03902e-01 0.00000e+00 0.00000e+00 4.04079e-01
4.09853e-01 0.00000e+00 0.00000e+00 4.10221e-01
4.14467e-01 0.00000e+00 0.00000e+00 4.15330e-01
4.17901e-01 0.00000e+00 0.00000e+00 4.20270e-01
4.19901e-01 0.00000e+00 0.00000e+00 4.27550e-01
4.20787e-01 0.00000e+00 0.00000e+00 4.47306e-01
4.20445e-01 0.00000e+00 0.00000e+00 4.99673e-01
4.19042e-01 0.00000e+00 0.00000e+00 5.82836e-01
4.16694e-01 0.00000e+00 0.00000e+00 6.48654e-01
4.13481e-01 0.00000e+00 0.00000e+00 6.75936e-01
4.09485e-01 0.00000e+00 0.00000e+00 6.80147e-01
4.04777e-01 0.00000e+00 0.00000e+00 6.75309e-01
3.99423e-01 0.00000e+00 0.00000e+00 6.67162e-01
3.93487e-01 0.00000e+00 0.00000e+00 6.57491e-01
3.87023e-01 0.00000e+00 0.00000e+00 6.46805e-01
3.80095e-01 0.00000e+00 0.00000e+00 6.35302e-01
3.20108e-01 0.00000e+00 0.00000e+00 3.20111e-01
3.30443e-01 0.00000e+00 0.00000e+00 3.30447e-01
3.40354e-01 0.00000e+00 0.00000e+00 3.40360e-01
3.49105e-01 0.00000e+00 0.00000e+00 3.49113e-01
3.56926e-01 0.00000e+00 0.00000e+00 3.56939e-01
3.63956e-01 0.00000e+00 0.00000e+00 3.63975e-01
