1.25717e+00 0.00000e+00 0.00000e+00 1.25832e+00
1.39864e+00 0.00000e+00 0.00000e+00 1.40164e+00
1.54476e+00 0.00000e+00 0.00000e+00 1.55384e+00
1.69398e+00 0.00000e+00 0.00000e+00 1.72619e+00
1.84594e+00 0.00000e+00 0.00000e+00 1.96800e+00
1.99875e+00 0.00000e+00 0.00000e+00 2.39553e+00
2.15248e+00 0.00000e+00 0.00000e+00 3.04151e+00
2.30666e+00 0.00000e+00 0.00000e+00 3.66663e+00
2.46057e+00 0.00000e+00 0.00000e+00 4.11789e+00
2.61352e+00 0.00000e+00 0.00000e+00 4.44959e+00
2.76472e+00 0.00000e+00 0.00000e+00 4.73148e+00
2.91337e+00 0.00000e+00 0.00000e+00 4.99464e+00
3.05868e+00 0.00000e+00 0.00000e+00 5.24835e+00
3.19983e+00 0.00000e+00 0.00000e+00 5.49402e+00
3.33614e+00 0.00000e+00 0.00000e+00 5.73115e+00
3.67008e-01 1.80667e-01 1.80667e-01 3.67012e-01
4.13863e-01 1.43273e-01 1.43273e-01 4.13868e-01
4.68036e-01 1.03336e-01 1.03336e-01 4.68044e-01
5.26196e-01 6.25458e-02 6.25458e-02 5.26209e-01
5.89948e-01 2.19698e-02 2.19698e-02 5.89970e-01
6.61016e-01 0.00000e+00 0.00000e+00 6.61052e-01
7.39921e-01 0.00000e+00 0.00000e+00 7.39983e-01
8.06211e-01 0.00000e+00 0.00000e+00 8.06307e-01
8.24990e-01 0.00000e+00 0.00000e+00 8.25100e-01
9.27832e-01 0.00000e+00 0.00000e+00 9.28050e-01
1.04079e+00 0.00000e+00 0.00000e+00 1.04125e+00
1.16006e+00 0.00000e+00 0.00000e+00 1.16113e+00
1.28395e+00 0.00000e+00 0.00000e+00 1.28670e+00
1.41098e+00 0.00000e+00 0.00000e+00 1.41925e+00
1.53974e+00 0.00000e+00 0.00000e+00 1.56896e+00
1.66990e+00 0.00000e+00 0.00000e+00 1.78012e+00
1.79982e+00 0.00000e+00 0.00000e+00 2.15641e+00
1.92956e+00 0.00000e+00 0.00000e+00 2.72492e+00
2.05872e+00 0.00000e+00 0.00000e+00 3.27005e+00
2.18672e+00 0.00000e+00 0.00000e+00 3.65659e+00
2.31298e+00 0.00000e+00 0.00000e+00 3.93461e+00
2.43685e+00 0.00000e+00 0.00000e+00 4.16687e+00
2.55770e+00 0.00000e+00 0.00000e+00 4.38122e+00
2.67490e+00 0.00000e+00 0.00000e+00 4.58600e+00
2.78779e+00 0.00000e+00 0.00000e+00 4.78261e+00
2.89588e+00 0.00000e+00 0.00000e+00 4.97074e+00
3.58085e-01 1.72093e-01 1.72093e-01 3.58089e-01
4.01509e-01 1.30440e-01 1.30440e-01 4.01515e-01
4.51733e-01 8.81324e-02 8.81324e-02 4.51741e-01
5.05519e-01 4.64445e-02 4.64445e-02 5.05532e-01
5.64251e-01 6.17307e-03 6.17307e-03 5.64271e-01
6.29494e-01 0.00000e+00 0.00000e+00 6.29528e-01
7.01507e-01 0.00000e+00 0.00000e+00 7.01565e-01
7.61701e-01 0.00000e+00 0.00000e+00 7.61792e-01
7.78667e-01 0.00000e+00 0.00000e+00 7.78771e-01
8.71321e-01 0.00000e+00 0.00000e+00 8.71525e-01
9.72441e-01 0.00000e+00 0.00000e+00 9.72872e-01
1.07853e+00 0.00000e+00 0.00000e+00 1.07952e+00
1.18797e+00 0.00000e+00 0.00000e+00 1.19051e+00
1.29944e+00 0.00000e+00 0.00000e+00 1.30705e+00
1.41165e+00 0.00000e+00 0.00000e+00 1.43839e+00
1.52436e+00 0.00000e+00 0.00000e+00 1.62480e+00
1.63611e+00 0.00000e+00 0.00000e+00 1.95967e+00
1.74700e+00 0.00000e+00 0.00000e+00 2.46573e+00
1.85669e+00 0.00000e+00 0.00000e+00 2.94704e+00
1.96471e+00 0.00000e+00 0.00000e+00 3.28280e+00
2.07059e+00 0.00000e+00 0.00000e+00 3.51948e+00
2.17382e+00 0.00000e+00 0.00000e+00 3.71413e+00
2.27388e+00 0.00000e+00 0.00000e+00 3.89195e+00
2.37030e+00 0.00000e+00 0.00000e+00 4.06056e+00
2.46256e+00 0.00000e+00 0.00000e+00 4.22132e+00
2.55029e+00 0.00000e+00 0.00000e+00 4.37411e+00
3.48405e-01 1.58641e-01 1.58641e-01 3.48408e-01
3.88374e-01 1.13881e-01 1.13881e-01 3.88379e-01
4.34570e-01 7.02449e-02 7.02449e-02 4.34578e-01
4.83888e-01 2.85751e-02 2.85751e-02 4.83900e-01
5.37519e-01 0.00000e+00 0.00000e+00 5.37539e-01
5.96778e-01 0.00000e+00 0.00000e+00 5.96810e-01
6.61768e-01 0.00000e+00 0.00000e+00 6.61823e-01
7.15770e-01 0.00000e+00 0.00000e+00 7.15855e-01
7.30890e-01 0.00000e+00 0.00000e+00 7.30988e-01
8.13184e-01 0.00000e+00 0.00000e+00 8.13375e-01
9.02337e-01 0.00000e+00 0.00000e+00 9.02737e-01
9.95147e-01 0.00000e+00 0.00000e+00 9.96057e-01
1.09008e+00 0.00000e+00 0.00000e+00 1.09241e+00
1.18596e+00 0.00000e+00 0.00000e+00 1.19289e+00
1.28162e+00 0.00000e+00 0.00000e+00 1.30586e+00
1.37689e+00 0.00000e+00 0.00000e+00 1.46741e+00
1.47048e+00 0.00000e+00 0.00000e+00 1.76063e+00
1.56252e+00 0.00000e+00 0.00000e+00 2.20386e+00
1.65274e+00 0.00000e+00 0.00000e+00 2.62101e+00
1.74077e+00 0.00000e+00 0.00000e+00 2.90579e+00
1.82623e+00 0.00000e+00 0.00000e+00 3.10101e+00
1.90872e+00 0.00000e+00 0.00000e+00 3.25788e+00
1.98786e+00 0.00000e+00 0.00000e+00 3.39893e+00
2.06330e+00 0.00000e+00 0.00000e+00 3.53101e+00
2.13463e+00 0.00000e+00 0.00000e+00 3.65542e+00
2.20161e+00 0.00000e+00 0.00000e+00 3.77220e+00
3.39955e-01 1.40087e-01 1.40087e-01 3.39958e-01
3.76704e-01 9.34243e-02 9.34243e-02 3.76709e-01
4.19163e-01 4.95268e-02 4.95268e-02 4.19171e-01
4.64382e-01 8.80002e-03 8.80002e-03 4.64394e-01
5.13384e-01 0.00000e+00 0.00000e+00 5.13403e-01
5.67200e-01 0.00000e+00 0.00000e+00 5.67231e-01
6.25842e-01 0.00000e+00 0.00000e+00 6.25894e-01
6.74258e-01 0.00000e+00 0.00000e+00 6.74338e-01
6.87736e-01 0.00000e+00 0.00000e+00 6.87828e-01
7.60779e-01 0.00000e+00 0.00000e+00 7.60957e-01
8.39276e-01 0.00000e+00 0.00000e+00 8.39647e-01
9.20329e-01 0.00000e+00 0.00000e+00 9.21170e-01
1.00249e+00 0.00000e+00 0.00000e+00 1.00463e+00
1.08473e+00 0.00000e+00 0.00000e+00 1.09106e+00
1.16599e+00 0.00000e+00 0.00000e+00 1.18799e+00
1.24618e+00 0.00000e+00 0.00000e+00 1.32793e+00
1.32418e+00 0.00000e+00 0.00000e+00 1.58483e+00
1.40012e+00 0.00000e+00 0.00000e+00 1.97338e+00
1.47383e+00 0.00000e+00 0.00000e+00 2.33509e+00
1.54499e+00 0.00000e+00 0.00000e+00 2.57633e+00
1.61335e+00 0.00000e+00 0.00000e+00 2.73659e+00
1.67858e+00 0.00000e+00 0.00000e+00 2.86194e+00
1.74043e+00 0.00000e+00 0.00000e+00 2.97256e+00
1.79862e+00 0.00000e+00 0.00000e+00 3.07463e+00
1.85288e+00 0.00000e+00 0.00000e+00 3.16938e+00
1.90306e+00 0.00000e+00 0.00000e+00 3.25698e+00
3.32040e-01 1.16494e-01 1.16494e-01 3.32043e-01
3.65821e-01 6.92851e-02 6.92851e-02 3.65826e-01
4.04747e-01 2.63021e-02 2.63021e-02 4.04755e-01
4.46101e-01 0.00000e+00 0.00000e+00 4.46112e-01
4.90730e-01 0.00000e+00 0.00000e+00 4.90748e-01
5.39413e-01 0.00000e+00 0.00000e+00 5.39443e-01
5.92085e-01 0.00000e+00 0.00000e+00 5.92135e-01
6.35255e-01 0.00000e+00 0.00000e+00 6.35331e-01
6.47209e-01 0.00000e+00 0.00000e+00 6.47295e-01
7.11630e-01 0.00000e+00 0.00000e+00 7.11797e-01
7.80241e-01 0.00000e+00 0.00000e+00 7.80586e-01
8.50458e-01 0.00000e+00 0.00000e+00 8.51234e-01
9.20921e-01 0.00000e+00 0.00000e+00 9.22882e-01
9.90750e-01 0.00000e+00 0.00000e+00 9.96521e-01
1.05900e+00 0.00000e+00 0.00000e+00 1.07894e+00
1.12566e+00 0.00000e+00 0.00000e+00 1.19932e+00
1.18975e+00 0.00000e+00 0.00000e+00 1.42333e+00
1.25145e+00 0.00000e+00 0.00000e+00 1.76242e+00
1.31062e+00 0.00000e+00 0.00000e+00 2.07433e+00
1.36706e+00 0.00000e+00 0.00000e+00 2.27696e+00
1.42057e+00 0.00000e+00 0.00000e+00 2.40667e+00
1.47094e+00 0.00000e+00 0.00000e+00 2.50480e+00
1.51798e+00 0.00000e+00 0.00000e+00 2.58937e+00
1.56153e+00 0.00000e+00 0.00000e+00 2.66594e+00
1.60140e+00 0.00000e+00 0.00000e+00 2.73570e+00
1.63753e+00 0.00000e+00 0.00000e+00 2.79890e+00
3.24745e-01 8.81620e-02 8.81620e-02 3.24749e-01
3.55966e-01 4.19268e-02 4.19268e-02 3.55970e-01
3.91592e-01 1.13185e-03 1.13185e-03 3.91599e-01
4.29314e-01 0.00000e+00 0.00000e+00 4.29325e-01
4.69839e-01 0.00000e+00 0.00000e+00 4.69857e-01
5.13720e-01 0.00000e+00 0.00000e+00 5.13747e-01
5.60818e-01 0.00000e+00 0.00000e+00 5.60864e-01
5.99086e-01 0.00000e+00 0.00000e+00 5.99158e-01
6.09655e-01 0.00000e+00 0.00000e+00 6.09736e-01
6.66132e-01 0.00000e+00 0.00000e+00 6.66288e-01
7.25691e-01 0.00000e+00 0.00000e+00 7.26012e-01
7.86054e-01 0.00000e+00 0.00000e+00 7.86770e-01
8.45960e-01 0.00000e+00 0.00000e+00 8.47758e-01
9.04682e-01 0.00000e+00 0.00000e+00 9.09941e-01
9.61384e-01 0.00000e+00 0.00000e+00 9.79442e-01
1.01611e+00 0.00000e+00 0.00000e+00 1.08242e+00
1.06806e+00 0.00000e+00 0.00000e+00 1.27713e+00
1.11740e+00 0.00000e+00 0.00000e+00 1.57225e+00
1.16407e+00 0.00000e+00 0.00000e+00 1.84026e+00
1.20795e+00 0.00000e+00 0.00000e+00 2.00935e+00
1.24890e+00 0.00000e+00 0.00000e+00 2.11297e+00
1.28680e+00 0.00000e+00 0.00000e+00 2.18820e+00
1.32154e+00 0.00000e+00 0.00000e+00 2.25109e+00
1.35303e+00 0.00000e+00 0.00000e+00 2.30665e+00
1.38115e+00 0.00000e+00 0.00000e+00 2.35601e+00
1.40592e+00 0.00000e+00 0.00000e+00 2.39948e+00
3.18774e-01 5.61003e-02 5.61003e-02 3.18777e-01
3.47370e-01 1.23046e-02 1.23046e-02 3.47375e-01
3.79934e-01 0.00000e+00 0.00000e+00 3.79941e-01
4.14251e-01 0.00000e+00 0.00000e+00 4.14261e-01
4.50924e-01 0.00000e+00 0.00000e+00 4.50941e-01
4.90318e-01 0.00000e+00 0.00000e+00 4.90344e-01
5.32230e-01 0.00000e+00 0.00000e+00 5.32275e-01
5.66011e-01 0.00000e+00 0.00000e+00 5.66078e-01
5.75261e-01 0.00000e+00 0.00000e+00 5.75338e-01
6.24458e-01 0.00000e+00 0.00000e+00 6.24605e-01
6.75802e-01 0.00000e+00 0.00000e+00 6.76101e-01
7.27313e-01 0.00000e+00 0.00000e+00 7.27975e-01
7.77825e-01 0.00000e+00 0.00000e+00 7.79475e-01
8.26764e-01 0.00000e+00 0.00000e+00 8.31559e-01
8.73399e-01 0.00000e+00 0.00000e+00 8.89762e-01
9.17840e-01 0.00000e+00 0.00000e+00 9.77565e-01
9.59413e-01 0.00000e+00 0.00000e+00 1.14663e+00
9.98317e-01 0.00000e+00 0.00000e+00 1.40335e+00
1.03455e+00 0.00000e+00 0.00000e+00 1.63343e+00
1.06802e+00 0.00000e+00 0.00000e+00 1.77409e+00
1.09870e+00 0.00000e+00 0.00000e+00 1.85610e+00
1.12650e+00 0.00000e+00 0.00000e+00 1.91268e+00
1.15138e+00 0.00000e+00 0.00000e+00 1.95819e+00
1.17332e+00 0.00000e+00 0.00000e+00 1.99711e+00
1.19226e+00 0.00000e+00 0.00000e+00 2.03050e+00
1.20825e+00 0.00000e+00 0.00000e+00 2.05873e+00
3.14094e-01 2.10481e-02 2.10481e-02 3.14098e-01
3.40254e-01 0.00000e+00 0.00000e+00 3.40258e-01
3.70003e-01 0.00000e+00 0.00000e+00 3.70009e-01
4.01167e-01 0.00000e+00 0.00000e+00 4.01177e-01
4.34261e-01 0.00000e+00 0.00000e+00 4.34277e-01
4.69509e-01 0.00000e+00 0.00000e+00 4.69535e-01
5.06655e-01 0.00000e+00 0.00000e+00 5.06697e-01
5.36335e-01 0.00000e+00 0.00000e+00 5.36399e-01
5.44377e-01 0.00000e+00 0.00000e+00 5.44450e-01
5.86982e-01 0.00000e+00 0.00000e+00 5.87120e-01
6.30927e-01 0.00000e+00 0.00000e+00 6.31205e-01
6.74559e-01 0.00000e+00 0.00000e+00 6.75172e-01
7.16760e-01 0.00000e+00 0.00000e+00 7.18278e-01
7.57124e-01 0.00000e+00 0.00000e+00 7.61506e-01
7.95012e-01 0.00000e+00 0.00000e+00 8.09867e-01
8.30596e-01 0.00000e+00 0.00000e+00 8.84479e-01
8.63320e-01 0.00000e+00 0.00000e+00 1.03123e+00
8.93400e-01 0.00000e+00 0.00000e+00 1.25459e+00
9.20876e-01 0.00000e+00 0.00000e+00 1.45198e+00
9.45727e-01 0.00000e+00 0.00000e+00 1.56855e+00
9.67949e-01 0.00000e+00 0.00000e+00 1.63259e+00
9.87532e-01 0.00000e+00 0.00000e+00 1.67395e+00
1.00448e+00 0.00000e+00 0.00000e+00 1.70544e+00
1.01881e+00 0.00000e+00 0.00000e+00 1.73109e+00
1.03051e+00 0.00000e+00 0.00000e+00 1.75192e+00
1.03968e+00 0.00000e+00 0.00000e+00 1.76829e+00
3.10659e-01 0.00000e+00 0.00000e+00 3.10662e-01
3.34644e-01 0.00000e+00 0.00000e+00 3.34648e-01
3.61804e-01 0.00000e+00 0.00000e+00 3.61810e-01
3.90032e-01 0.00000e+00 0.00000e+00 3.90042e-01
4.19769e-01 0.00000e+00 0.00000e+00 4.19784e-01
4.51147e-01 0.00000e+00 0.00000e+00 4.51171e-01
4.83884e-01 0.00000e+00 0.00000e+00 4.83924e-01
5.09800e-01 0.00000e+00 0.00000e+00 5.09861e-01
5.16751e-01 0.00000e+00 0.00000e+00 5.16820e-01
5.53382e-01 0.00000e+00 0.00000e+00 5.53512e-01
5.90641e-01 0.00000e+00 0.00000e+00 5.90901e-01
6.27266e-01 0.00000e+00 0.00000e+00 6.27836e-01
6.62140e-01 0.00000e+00 0.00000e+00 6.63540e-01
6.95007e-01 0.00000e+00 0.00000e+00 6.99020e-01
7.25315e-01 0.00000e+00 0.00000e+00 7.38828e-01
7.53298e-01 0.00000e+00 0.00000e+00 8.02009e-01
7.78502e-01 0.00000e+00 0.00000e+00 9.29380e-01
8.01158e-01 0.00000e+00 0.00000e+00 1.12384e+00
8.21344e-01 0.00000e+00 0.00000e+00 1.29318e+00
8.39082e-01 0.00000e+00 0.00000e+00 1.38941e+00
8.54411e-01 0.00000e+00 0.00000e+00 1.43860e+00
8.67362e-01 0.00000e+00 0.00000e+00 1.46762e+00
8.77975e-01 0.00000e+00 0.00000e+00 1.48791e+00
8.86305e-01 0.00000e+00 0.00000e+00 1.50310e+00
8.92380e-01 0.00000e+00 0.00000e+00 1.51414e+00
8.96304e-01 0.00000e+00 0.00000e+00 1.52141e+00
3.08100e-01 0.00000e+00 0.00000e+00 3.08103e-01
3.30090e-01 0.00000e+00 0.00000e+00 3.30095e-01
3.54722e-01 0.00000e+00 0.00000e+00 3.54728e-01
3.80011e-01 0.00000e+00 0.00000e+00 3.80020e-01
4.06354e-01 0.00000e+00 0.00000e+00 4.06368e-01
4.33829e-01 0.00000e+00 0.00000e+00 4.33852e-01
4.62155e-01 0.00000e+00 0.00000e+00 4.62194e-01
4.84352e-01 0.00000e+00 0.00000e+00 4.84410e-01
4.90236e-01 0.00000e+00 0.00000e+00 4.90302e-01
5.21052e-01 0.00000e+00 0.00000e+00 5.21174e-01
5.51935e-01 0.00000e+00 0.00000e+00 5.52178e-01
5.81834e-01 0.00000e+00 0.00000e+00 5.82361e-01
6.09817e-01 0.00000e+00 0.00000e+00 6.11103e-01
6.35715e-01 0.00000e+00 0.00000e+00 6.39376e-01
6.59050e-01 0.00000e+00 0.00000e+00 6.71288e-01
6.80105e-01 0.00000e+00 0.00000e+00 7.23918e-01
6.98521e-01 0.00000e+00 0.00000e+00 8.33345e-01
7.14542e-01 0.00000e+00 0.00000e+00 1.00108e+00
7.28281e-01 0.00000e+00 0.00000e+00 1.14473e+00
7.39796e-01 0.00000e+00 0.00000e+00 1.22267e+00
7.49159e-01 0.00000e+00 0.00000e+00 1.25882e+00
7.56435e-01 0.00000e+00 0.00000e+00 1.27721e+00
7.61692e-01 0.00000e+00 0.00000e+00 1.28801e+00
7.65009e-01 0.00000e+00 0.00000e+00 1.29446e+00
7.66442e-01 0.00000e+00 0.00000e+00 1.29743e+00
7.66104e-01 0.00000e+00 0.00000e+00 1.29730e+00
3.07159e-01 0.00000e+00 0.00000e+00 3.07162e-01
3.27325e-01 0.00000e+00 0.00000e+00 3.27330e-01
3.49562e-01 0.00000e+00 0.00000e+00 3.49568e-01
3.72051e-01 0.00000e+00 0.00000e+00 3.72060e-01
3.95177e-01 0.00000e+00 0.00000e+00 3.95191e-01
4.19007e-01 0.00000e+00 0.00000e+00 4.19029e-01
4.43262e-01 0.00000e+00 0.00000e+00 4.43299e-01
4.62069e-01 0.00000e+00 0.00000e+00 4.62124e-01
4.66994e-01 0.00000e+00 0.00000e+00 4.67056e-01
4.92658e-01 0.00000e+00 0.00000e+00 4.92773e-01
5.18021e-01 0.00000e+00 0.00000e+00 5.18249e-01
5.42190e-01 0.00000e+00 0.00000e+00 5.42680e-01
5.64418e-01 0.00000e+00 0.00000e+00 5.65606e-01
5.84632e-01 0.00000e+00 0.00000e+00 5.87989e-01
6.02406e-01 0.00000e+00 0.00000e+00 6.13555e-01
6.18059e-01 0.00000e+00 0.00000e+00 6.57724e-01
6.31299e-01 0.00000e+00 0.00000e+00 7.52641e-01
6.42375e-01 0.00000e+00 0.00000e+00 8.98825e-01
6.51418e-01 0.00000e+00 0.00000e+00 1.02217e+00
6.58510e-01 0.00000e+00 0.00000e+00 1.08623e+00
6.63741e-01 0.00000e+00 0.00000e+00 1.11301e+00
6.67191e-01 0.00000e+00 0.00000e+00 1.12413e+00
6.68942e-01 0.00000e+00 0.00000e+00 1.12869e+00
6.69083e-01 0.00000e+00 0.00000e+00 1.12959e+00
6.67680e-01 0.00000e+00 0.00000e+00 1.12763e+00
6.64845e-01 0.00000e+00 0.00000e+00 1.12317e+00
3.08140e-01 0.00000e+00 0.00000e+00 3.08143e-01
3.26657e-01 0.00000e+00 0.00000e+00 3.26661e-01
3.46729e-01 0.00000e+00 0.00000e+00 3.46735e-01
3.66718e-01 0.00000e+00 0.00000e+00 3.66727e-01
3.87032e-01 0.00000e+00 0.00000e+00 3.87046e-01
4.07745e-01 0.00000e+00 0.00000e+00 4.07767e-01
4.28599e-01 0.00000e+00 0.00000e+00 4.28634e-01
4.44586e-01 0.00000e+00 0.00000e+00 4.44639e-01
4.48751e-01 0.00000e+00 0.00000e+00 4.48810e-01
4.70290e-01 0.00000e+00 0.00000e+00 4.70400e-01
4.91341e-01 0.00000e+00 0.00000e+00 4.91557e-01
5.11141e-01 0.00000e+00 0.00000e+00 5.11603e-01
5.29104e-01 0.00000e+00 0.00000e+00 5.30216e-01
5.45222e-01 0.00000e+00 0.00000e+00 5.48345e-01
5.59115e-01 0.00000e+00 0.00000e+00 5.69433e-01
5.71139e-01 0.00000e+00 0.00000e+00 6.07671e-01
5.81029e-01 0.00000e+00 0.00000e+00 6.92306e-01
5.89028e-01 0.00000e+00 0.00000e+00 8.23283e-01
5.95269e-01 0.00000e+00 0.00000e+00 9.32718e-01
5.99842e-01 0.00000e+00 0.00000e+00 9.87861e-01
6.02839e-01 0.00000e+00 0.00000e+00 1.00918e+00
6.04343e-01 0.00000e+00 0.00000e+00 1.01647e+00
6.04435e-01 0.00000e+00 0.00000e+00 1.01805e+00
6.03198e-01 0.00000e+00 0.00000e+00 1.01654e+00
6.00698e-01 0.00000e+00 0.00000e+00 1.01268e+00
5.97035e-01 0.00000e+00 0.00000e+00 1.00678e+00
3.09956e-01 0.00000e+00 0.00000e+00 3.09959e-01
3.26878e-01 0.00000e+00 0.00000e+00 3.26883e-01
3.44834e-01 0.00000e+00 0.00000e+00 3.44840e-01
3.62344e-01 0.00000e+00 0.00000e+00 3.62353e-01
3.79938e-01 0.00000e+00 0.00000e+00 3.79952e-01
3.97688e-01 0.00000e+00 0.00000e+00 3.97709e-01
4.15284e-01 0.00000e+00 0.00000e+00 4.15318e-01
4.28587e-01 0.00000e+00 0.00000e+00 4.28638e-01
4.32052e-01 0.00000e+00 0.00000e+00 4.32109e-01
4.49712e-01 0.00000e+00 0.00000e+00 4.49817e-01
4.66738e-01 0.00000e+00 0.00000e+00 4.66942e-01
4.82468e-01 0.00000e+00 0.00000e+00 4.82904e-01
4.96460e-01 0.00000e+00 0.00000e+00 4.97501e-01
5.08763e-01 0.00000e+00 0.00000e+00 5.11670e-01
5.19021e-01 0.00000e+00 0.00000e+00 5.28569e-01
5.27637e-01 0.00000e+00 0.00000e+00 5.61268e-01
5.34353e-01 0.00000e+00 0.00000e+00 6.36297e-01
5.39412e-01 0.00000e+00 0.00000e+00 7.53054e-01
5.42949e-01 0.00000e+00 0.00000e+00 8.49410e-01
5.45055e-01 0.00000e+00 0.00000e+00 8.96055e-01
5.45825e-01 0.00000e+00 0.00000e+00 9.12033e-01
5.45343e-01 0.00000e+00 0.00000e+00 9.15472e-01
5.43690e-01 0.00000e+00 0.00000e+00 9.13931e-01
5.40945e-01 0.00000e+00 0.00000e+00 9.09793e-01
5.37174e-01 0.00000e+00 0.00000e+00 9.03734e-01
5.32467e-01 0.00000e+00 0.00000e+00 8.96032e-01
3.12255e-01 0.00000e+00 0.00000e+00 3.12258e-01
3.27547e-01 0.00000e+00 0.00000e+00 3.27551e-01
3.43333e-01 0.00000e+00 0.00000e+00 3.43339e-01
3.58451e-01 0.00000e+00 0.00000e+00 3.58460e-01
3.73275e-01 0.00000e+00 0.00000e+00 3.73288e-01
3.88073e-01 0.00000e+00 0.00000e+00 3.88094e-01
4.02503e-01 0.00000e+00 0.00000e+00 4.02536e-01
4.13216e-01 0.00000e+00 0.00000e+00 4.13265e-01
4.16006e-01 0.00000e+00 0.00000e+00 4.16061e-01
4.29959e-01 0.00000e+00 0.00000e+00 4.30059e-01
4.43186e-01 0.00000e+00 0.00000e+00 4.43380e-01
4.55124e-01 0.00000e+00 0.00000e+00 4.55534e-01
4.65443e-01 0.00000e+00 0.00000e+00 4.66417e-01
4.74240e-01 0.00000e+00 0.00000e+00 4.76942e-01
4.81201e-01 0.00000e+00 0.00000e+00 4.90024e-01
4.86706e-01 0.00000e+00 0.00000e+00 5.17609e-01
4.90554e-01 0.00000e+00 0.00000e+00 5.83745e-01
4.92963e-01 0.00000e+00 0.00000e+00 6.87324e-01
4.94065e-01 0.00000e+00 0.00000e+00 7.71606e-01
4.93952e-01 0.00000e+00 0.00000e+00 8.10463e-01
4.92715e-01 0.00000e+00 0.00000e+00 8.21590e-01
4.90437e-01 0.00000e+00 0.00000e+00 8.21535e-01
4.87194e-01 0.00000e+00 0.00000e+00 8.17155e-01
4.83062e-01 0.00000e+00 0.00000e+00 8.10605e-01
4.78104e-01 0.00000e+00 0.00000e+00 8.02497e-01
4.72401e-01 0.00000e+00 0.00000e+00 7.93079e-01
3.15022e-01 0.00000e+00 0.00000e+00 3.15025e-01
3.28705e-01 0.00000e+00 0.00000e+00 3.28709e-01
3.42472e-01 0.00000e+00 0.00000e+00 3.42478e-01
3.55499e-01 0.00000e+00 0.00000e+00 3.55508e-01
3.67879e-01 0.00000e+00 0.00000e+00 3.67892e-01
3.79852e-01 0.00000e+00 0.00000e+00 3.79872e-01
3.91550e-01 0.00000e+00 0.00000e+00 3.91582e-01
4.00013e-01 0.00000e+00 0.00000e+00 4.00061e-01
4.02237e-01 0.00000e+00 0.00000e+00 4.02290e-01
4.13057e-01 0.00000e+00 0.00000e+00 4.13153e-01
4.23113e-01 0.00000e+00 0.00000e+00 4.23298e-01
4.31925e-01 0.00000e+00 0.00000e+00 4.32313e-01
4.39253e-01 0.00000e+00 0.00000e+00 4.40169e-01
4.45227e-01 0.00000e+00 0.00000e+00 4.47758e-01
4.49568e-01 0.00000e+00 0.00000e+00 4.57785e-01
4.52626e-01 0.00000e+00 0.00000e+00 4.81260e-01
4.54248e-01 0.00000e+00 0.00000e+00 5.40200e-01
4.54625e-01 0.00000e+00 0.00000e+00 6.33114e-01
4.53882e-01 0.00000e+00 0.00000e+00 7.07721e-01
4.52106e-01 0.00000e+00 0.00000e+00 7.40470e-01
4.49385e-01 0.00000e+00 0.00000e+00 7.47911e-01
4.45794e-01 0.00000e+00 0.00000e+00 7.45282e-01
4.41407e-01 0.00000e+00 0.00000e+00 7.38860e-01
4.36292e-01 0.00000e+00 0.00000e+00 7.30607e-01
4.30509e-01 0.00000e+00 0.00000e+00 7.21083e-01
4.24129e-01 0.00000e+00 0.00000e+00 7.10510e-01
3.17679e-01 0.00000e+00 0.00000e+00 3.17682e-01
3.29689e-01 0.00000e+00 0.00000e+00 3.29693e-01
3.41556e-01 0.00000e+00 0.00000e+00 3.41562e-01
3.52400e-01 0.00000e+00 0.00000e+00 3.52408e-01
3.62419e-01 0.00000e+00 0.00000e+00 3.62431e-01
3.71739e-01 0.00000e+00 0.00000e+00 3.71759e-01
3.80809e-01 0.00000e+00 0.00000e+00 3.80841e-01
3.87129e-01 0.00000e+00 0.00000e+00 3.87175e-01
3.88852e-01 0.00000e+00 0.00000e+00 3.88904e-01
3.96749e-01 0.00000e+00 0.00000e+00 3.96841e-01
4.03877e-01 0.00000e+00 0.00000e+00 4.04054e-01
4.09827e-01 0.00000e+00 0.00000e+00 4.10194e-01
4.14431e-01 0.00000e+00 0.00000e+00 4.15294e-01
4.17850e-01 0.00000e+00 0.00000e+00 4.20218e-01
4.19830e-01 0.00000e+00 0.00000e+00 4.27477e-01
4.20691e-01 0.00000e+00 0.00000e+00 4.47204e-01
4.20324e-01 0.00000e+00 0.00000e+00 4.99525e-01
4.18894e-01 0.00000e+00 0.00000e+00 5.82620e-01
4.16518e-01 0.00000e+00 0.00000e+00 6.48366e-01
4.13279e-01 0.00000e+00 0.00000e+00 6.75587e-01
4.09257e-01 0.00000e+00 0.00000e+00 6.79748e-01
4.04524e-01 0.00000e+00 0.00000e+00 6.74867e-01
3.99148e-01 0.00000e+00 0.00000e+00 6.66680e-01
3.93192e-01 0.00000e+00 0.00000e+00 6.56974e-01
3.86710e-01 0.00000e+00 0.00000e+00 6.46258e-01
3.79767e-01 0.00000e+00 0.00000e+00 6.34728e-01
3.19759e-01 0.00000e+00 0.00000e+00 3.19762e-01
3.30181e-01 0.00000e+00 0.00000e+00 3.30185e-01
3.40165e-01 0.00000e+00 0.00000e+00 3.40171e-01
3.48973e-01 0.00000e+00 0.00000e+00 3.48981e-01
3.56838e-01 0.00000e+00 0.00000e+00 3.56851e-01
3.63900e-01 0.00000e+00 0.00000e+00 3.63919e-01
