1.25570e+00 0.00000e+00 0.00000e+00 1.25685e+00
1.39694e+00 0.00000e+00 0.00000e+00 1.39994e+00
1.54282e+00 0.00000e+00 0.00000e+00 1.55188e+00
1.69179e+00 0.00000e+00 0.00000e+00 1.72395e+00
1.84348e+00 0.00000e+00 0.00000e+00 1.96538e+00
1.99603e+00 0.00000e+00 0.00000e+00 2.39227e+00
2.14950e+00 0.00000e+00 0.00000e+00 3.03731e+00
2.30342e+00 0.00000e+00 0.00000e+00 3.66150e+00
2.45710e+00 0.00000e+00 0.00000e+00 4.11209e+00
2.60982e+00 0.00000e+00 0.00000e+00 4.44332e+00
2.76081e+00 0.00000e+00 0.00000e+00 4.72483e+00
2.90928e+00 0.00000e+00 0.00000e+00 4.98767e+00
3.05443e+00 0.00000e+00 0.00000e+00 5.24110e+00
3.19545e+00 0.00000e+00 0.00000e+00 5.48655e+00
3.33166e+00 0.00000e+00 0.00000e+00 5.72350e+00
3.66312e-01 1.75992e-01 1.75992e-01 3.66316e-01
4.13163e-01 1.38437e-01 1.38437e-01 4.13168e-01
4.67330e-01 9.83541e-02 9.83541e-02 4.67339e-01
5.25474e-01 5.74242e-02 5.74242e-02 5.25487e-01
5.89194e-01 1.66967e-02 1.66967e-02 5.89215e-01
6.60206e-01 0.00000e+00 0.00000e+00 6.60242e-01
7.39031e-01 0.00000e+00 0.00000e+00 7.39093e-01
8.05242e-01 0.00000e+00 0.00000e+00 8.05338e-01
8.23995e-01 0.00000e+00 0.00000e+00 8.24106e-01
9.26689e-01 0.00000e+00 0.00000e+00 9.26907e-01
1.03947e+00 0.00000e+00 0.00000e+00 1.03993e+00
1.15854e+00 0.00000e+00 0.00000e+00 1.15960e+00
1.28221e+00 0.00000e+00 0.00000e+00 1.28495e+00
1.40901e+00 0.00000e+00 0.00000e+00 1.41727e+00
1.53754e+00 0.00000e+00 0.00000e+00 1.56671e+00
1.66747e+00 0.00000e+00 0.00000e+00 1.77753e+00
1.79715e+00 0.00000e+00 0.00000e+00 2.15322e+00
1.92667e+00 0.00000e+00 0.00000e+00 2.72085e+00
2.05562e+00 0.00000e+00 0.00000e+00 3.26515e+00
2.18342e+00 0.00000e+00 0.00000e+00 3.65111e+00
2.30950e+00 0.00000e+00 0.00000e+00 3.92873e+00
2.43322e+00 0.00000e+00 0.00000e+00 4.16070e+00
2.55393e+00 0.00000e+00 0.00000e+00 4.37481e+00
2.67102e+00 0.00000e+00 0.00000e+00 4.57940e+00
2.78384e+00 0.00000e+00 0.00000e+00 4.77587e+00
2.89187e+00 0.00000e+00 0.00000e+00 4.96390e+00
3.57406e-01 1.67118e-01 1.67118e-01 3.57410e-01
4.00824e-01 1.25450e-01 1.25450e-01 4.00829e-01
4.51033e-01 8.31216e-02 8.31216e-02 4.51041e-01
5.04791e-01 4.13987e-02 4.13987e-02 5.04804e-01
5.63478e-01 1.06543e-03 1.06543e-03 5.63499e-01
6.28654e-01 0.00000e+00 0.00000e+00 6.28688e-01
7.00576e-01 0.00000e+00 0.00000e+00 7.00635e-01
7.60686e-01 0.00000e+00 0.00000e+00 7.60777e-01
7.77626e-01 0.00000e+00 0.00000e+00 7.77729e-01
8.70127e-01 0.00000e+00 0.00000e+00 8.70332e-01
9.71070e-01 0.00000e+00 0.00000e+00 9.71501e-01
1.07696e+00 0.00000e+00 0.00000e+00 1.07795e+00
1.18620e+00 0.00000e+00 0.00000e+00 1.18873e+00
1.29746e+00 0.00000e+00 0.00000e+00 1.30506e+00
1.40946e+00 0.00000e+00 0.00000e+00 1.43616e+00
1.52197e+00 0.00000e+00 0.00000e+00 1.62225e+00
1.63352e+00 0.00000e+00 0.00000e+00 1.95657e+00
1.74422e+00 0.00000e+00 0.00000e+00 2.46183e+00
1.85374e+00 0.00000e+00 0.00000e+00 2.94238e+00
1.96160e+00 0.00000e+00 0.00000e+00 3.27764e+00
2.06735e+00 0.00000e+00 0.00000e+00 3.51400e+00
2.17046e+00 0.00000e+00 0.00000e+00 3.70842e+00
2.27043e+00 0.00000e+00 0.00000e+00 3.88608e+00
2.36678e+00 0.00000e+00 0.00000e+00 4.05457e+00
2.45899e+00 0.00000e+00 0.00000e+00 4.21525e+00
2.54671e+00 0.00000e+00 0.00000e+00 4.36801e+00
3.47777e-01 1.53473e-01 1.53473e-01 3.47780e-01
3.87736e-01 1.08837e-01 1.08837e-01 3.87741e-01
4.33909e-01 6.52914e-02 6.52914e-02 4.33916e-01
4.83188e-01 2.36785e-02 2.36785e-02 4.83201e-01
5.36763e-01 0.00000e+00 0.00000e+00 5.36783e-01
5.95943e-01 0.00000e+00 0.00000e+00 5.95975e-01
6.60833e-01 0.00000e+00 0.00000e+00 6.60888e-01
7.14744e-01 0.00000e+00 0.00000e+00 7.14829e-01
7.29837e-01 0.00000e+00 0.00000e+00 7.29935e-01
8.11978e-01 0.00000e+00 0.00000e+00 8.12169e-01
9.00956e-01 0.00000e+00 0.00000e+00 9.01356e-01
9.93581e-01 0.00000e+00 0.00000e+00 9.94490e-01
1.08832e+00 0.00000e+00 0.00000e+00 1.09065e+00
1.18401e+00 0.00000e+00 0.00000e+00 1.19094e+00
1.27949e+00 0.00000e+00 0.00000e+00 1.30368e+00
1.37458e+00 0.00000e+00 0.00000e+00 1.46496e+00
1.46801e+00 0.00000e+00 0.00000e+00 1.75768e+00
1.55989e+00 0.00000e+00 0.00000e+00 2.20017e+00
1.64998e+00 0.00000e+00 0.00000e+00 2.61666e+00
1.73789e+00 0.00000e+00 0.00000e+00 2.90103e+00
1.82325e+00 0.00000e+00 0.00000e+00 3.09601e+00
1.90567e+00 0.00000e+00 0.00000e+00 3.25272e+00
1.98477e+00 0.00000e+00 0.00000e+00 3.39368e+00
2.06017e+00 0.00000e+00 0.00000e+00 3.52570e+00
2.13149e+00 0.00000e+00 0.00000e+00 3.65010e+00
2.19849e+00 0.00000e+00 0.00000e+00 3.76690e+00
3.39397e-01 1.34845e-01 1.34845e-01 3.39400e-01
3.76134e-01 8.84283e-02 8.84283e-02 3.76139e-01
4.18562e-01 4.47169e-02 4.47169e-02 4.18569e-01
4.63732e-01 4.12215e-03 4.12215e-03 4.63744e-01
5.12666e-01 0.00000e+00 0.00000e+00 5.12685e-01
5.66393e-01 0.00000e+00 0.00000e+00 5.66424e-01
6.24927e-01 0.00000e+00 0.00000e+00 6.24979e-01
6.73248e-01 0.00000e+00 0.00000e+00 6.73328e-01
6.86699e-01 0.00000e+00 0.00000e+00 6.86791e-01
7.59589e-01 0.00000e+00 0.00000e+00 7.59767e-01
8.37917e-01 0.00000e+00 0.00000e+00 8.38288e-01
9.18795e-01 0.00000e+00 0.00000e+00 9.19635e-01
1.00078e+00 0.00000e+00 0.00000e+00 1.00291e+00
1.08285e+00 0.00000e+00 0.00000e+00 1.08917e+00
1.16395e+00 0.00000e+00 0.00000e+00 1.18592e+00
1.24399e+00 0.00000e+00 0.00000e+00 1.32560e+00
1.32186e+00 0.00000e+00 0.00000e+00 1.58207e+00
1.39769e+00 0.00000e+00 0.00000e+00 1.96997e+00
1.47129e+00 0.00000e+00 0.00000e+00 2.33110e+00
1.54238e+00 0.00000e+00 0.00000e+00 2.57200e+00
1.61067e+00 0.00000e+00 0.00000e+00 2.73209e+00
1.67587e+00 0.00000e+00 0.00000e+00 2.85735e+00
1.73769e+00 0.00000e+00 0.00000e+00 2.96794e+00
1.79589e+00 0.00000e+00 0.00000e+00 3.07000e+00
1.85017e+00 0.00000e+00 0.00000e+00 3.16480e+00
1.90039e+00 0.00000e+00 0.00000e+00 3.25246e+00
3.31579e-01 1.11323e-01 1.11323e-01 3.31583e-01
3.65346e-01 6.44628e-02 6.44628e-02 3.65351e-01
4.04232e-01 2.17415e-02 2.17415e-02 4.04240e-01
4.45528e-01 0.00000e+00 0.00000e+00 4.45539e-01
4.90077e-01 0.00000e+00 0.00000e+00 4.90095e-01
5.38662e-01 0.00000e+00 0.00000e+00 5.38692e-01
5.91219e-01 0.00000e+00 0.00000e+00 5.91269e-01
6.34291e-01 0.00000e+00 0.00000e+00 6.34367e-01
6.46218e-01 0.00000e+00 0.00000e+00 6.46304e-01
7.10488e-01 0.00000e+00 0.00000e+00 7.10654e-01
7.78937e-01 0.00000e+00 0.00000e+00 7.79282e-01
8.48992e-01 0.00000e+00 0.00000e+00 8.49767e-01
9.19297e-01 0.00000e+00 0.00000e+00 9.21254e-01
9.88977e-01 0.00000e+00 0.00000e+00 9.94739e-01
1.05710e+00 0.00000e+00 0.00000e+00 1.07700e+00
1.12363e+00 0.00000e+00 0.00000e+00 1.19716e+00
1.18762e+00 0.00000e+00 0.00000e+00 1.42079e+00
1.24923e+00 0.00000e+00 0.00000e+00 1.75932e+00
1.30834e+00 0.00000e+00 0.00000e+00 2.07075e+00
1.36473e+00 0.00000e+00 0.00000e+00 2.27312e+00
1.41821e+00 0.00000e+00 0.00000e+00 2.40272e+00
1.46857e+00 0.00000e+00 0.00000e+00 2.50081e+00
1.51563e+00 0.00000e+00 0.00000e+00 2.58540e+00
1.55921e+00 0.00000e+00 0.00000e+00 2.66202e+00
1.59913e+00 0.00000e+00 0.00000e+00 2.73186e+00
1.63532e+00 0.00000e+00 0.00000e+00 2.79517e+00
3.24412e-01 8.32381e-02 8.32381e-02 3.24415e-01
3.55612e-01 3.74276e-02 3.74276e-02 3.55617e-01
3.91191e-01 0.00000e+00 0.00000e+00 3.91198e-01
4.28845e-01 0.00000e+00 0.00000e+00 4.28855e-01
4.69281e-01 0.00000e+00 0.00000e+00 4.69298e-01
5.13054e-01 0.00000e+00 0.00000e+00 5.13082e-01
5.60031e-01 0.00000e+00 0.00000e+00 5.60078e-01
5.98201e-01 0.00000e+00 0.00000e+00 5.98272e-01
6.08742e-01 0.00000e+00 0.00000e+00 6.08823e-01
6.65072e-01 0.00000e+00 0.00000e+00 6.65228e-01
7.24480e-01 0.00000e+00 0.00000e+00 7.24800e-01
7.84693e-01 0.00000e+00 0.00000e+00 7.85408e-01
8.44460e-01 0.00000e+00 0.00000e+00 8.46255e-01
9.03055e-01 0.00000e+00 0.00000e+00 9.08305e-01
9.59648e-01 0.00000e+00 0.00000e+00 9.77675e-01
1.01428e+00 0.00000e+00 0.00000e+00 1.08048e+00
1.06615e+00 0.00000e+00 0.00000e+00 1.27487e+00
1.11544e+00 0.00000e+00 0.00000e+00 1.56951e+00
1.16208e+00 0.00000e+00 0.00000e+00 1.83713e+00
1.20594e+00 0.00000e+00 0.00000e+00 2.00604e+00
1.24689e+00 0.00000e+00 0.00000e+00 2.10961e+00
1.28481e+00 0.00000e+00 0.00000e+00 2.18485e+00
1.31958e+00 0.00000e+00 0.00000e+00 2.24780e+00
1.35112e+00 0.00000e+00 0.00000e+00 2.30345e+00
1.37932e+00 0.00000e+00 0.00000e+00 2.35292e+00
1.40416e+00 0.00000e+00 0.00000e+00 2.39652e+00
3.18590e-01 5.16122e-02 5.16122e-02 3.18594e-01
3.47164e-01 8.27878e-03 8.27878e-03 3.47169e-01
3.79672e-01 0.00000e+00 0.00000e+00 3.79679e-01
4.13911e-01 0.00000e+00 0.00000e+00 4.13922e-01
4.50487e-01 0.00000e+00 0.00000e+00 4.50503e-01
4.89766e-01 0.00000e+00 0.00000e+00 4.89793e-01
5.31554e-01 0.00000e+00 0.00000e+00 5.31599e-01
5.65235e-01 0.00000e+00 0.00000e+00 5.65303e-01
5.74459e-01 0.00000e+00 0.00000e+00 5.74536e-01
6.23516e-01 0.00000e+00 0.00000e+00 6.23663e-01
6.74719e-01 0.00000e+00 0.00000e+00 6.75017e-01
7.26097e-01 0.00000e+00 0.00000e+00 7.26758e-01
7.76488e-01 0.00000e+00 0.00000e+00 7.78136e-01
8.25323e-01 0.00000e+00 0.00000e+00 8.30111e-01
8.71874e-01 0.00000e+00 0.00000e+00 8.88209e-01
9.16248e-01 0.00000e+00 0.00000e+00 9.75873e-01
9.57774e-01 0.00000e+00 0.00000e+00 1.14468e+00
9.96650e-01 0.00000e+00 0.00000e+00 1.40103e+00
1.03287e+00 0.00000e+00 0.00000e+00 1.63080e+00
1.06635e+00 0.00000e+00 0.00000e+00 1.77135e+00
1.09705e+00 0.00000e+00 0.00000e+00 1.85335e+00
1.12489e+00 0.00000e+00 0.00000e+00 1.90999e+00
1.14983e+00 0.00000e+00 0.00000e+00 1.95559e+00
1.17183e+00 0.00000e+00 0.00000e+00 1.99461e+00
1.19085e+00 0.00000e+00 0.00000e+00 2.02814e+00
1.20693e+00 0.00000e+00 0.00000e+00 2.05652e+00
3.14084e-01 1.71885e-02 1.71885e-02 3.14087e-01
3.40216e-01 0.00000e+00 0.00000e+00 3.40220e-01
3.69901e-01 0.00000e+00 0.00000e+00 3.69908e-01
4.00980e-01 0.00000e+00 0.00000e+00 4.00990e-01
4.33969e-01 0.00000e+00 0.00000e+00 4.33984e-01
4.69099e-01 0.00000e+00 0.00000e+00 4.69124e-01
5.06119e-01 0.00000e+00 0.00000e+00 5.06161e-01
5.35701e-01 0.00000e+00 0.00000e+00 5.35765e-01
5.43718e-01 0.00000e+00 0.00000e+00 5.43791e-01
5.86191e-01 0.00000e+00 0.00000e+00 5.86329e-01
6.30008e-01 0.00000e+00 0.00000e+00 6.30286e-01
6.73523e-01 0.00000e+00 0.00000e+00 6.74135e-01
7.15624e-01 0.00000e+00 0.00000e+00 7.17140e-01
7.55906e-01 0.00000e+00 0.00000e+00 7.60281e-01
7.93732e-01 0.00000e+00 0.00000e+00 8.08563e-01
8.29272e-01 0.00000e+00 0.00000e+00 8.83072e-01
8.61972e-01 0.00000e+00 0.00000e+00 1.02963e+00
8.92046e-01 0.00000e+00 0.00000e+00 1.25270e+00
9.19533e-01 0.00000e+00 0.00000e+00 1.44989e+00
9.44411e-01 0.00000e+00 0.00000e+00 1.56640e+00
9.66674e-01 0.00000e+00 0.00000e+00 1.63047e+00
9.86311e-01 0.00000e+00 0.00000e+00 1.67191e+00
1.00332e+00 0.00000e+00 0.00000e+00 1.70352e+00
1.01773e+00 0.00000e+00 0.00000e+00 1.72929e+00
1.02952e+00 0.00000e+00 0.00000e+00 1.75026e+00
1.03877e+00 0.00000e+00 0.00000e+00 1.76679e+00
3.10836e-01 0.00000e+00 0.00000e+00 3.10839e-01
3.34788e-01 0.00000e+00 0.00000e+00 3.34792e-01
3.61876e-01 0.00000e+00 0.00000e+00 3.61883e-01
3.90012e-01 0.00000e+00 0.00000e+00 3.90022e-01
4.19639e-01 0.00000e+00 0.00000e+00 4.19655e-01
4.50897e-01 0.00000e+00 0.00000e+00 4.50922e-01
4.83511e-01 0.00000e+00 0.00000e+00 4.83551e-01
5.09333e-01 0.00000e+00 0.00000e+00 5.09393e-01
5.16260e-01 0.00000e+00 0.00000e+00 5.16329e-01
5.52770e-01 0.00000e+00 0.00000e+00 5.52899e-01
5.89915e-01 0.00000e+00 0.00000e+00 5.90175e-01
6.26440e-01 0.00000e+00 0.00000e+00 6.27009e-01
6.61232e-01 0.00000e+00 0.00000e+00 6.62630e-01
6.94037e-01 0.00000e+00 0.00000e+00 6.98045e-01
7.24304e-01 0.00000e+00 0.00000e+00 7.37799e-01
7.52264e-01 0.00000e+00 0.00000e+00 8.00910e-01
7.77464e-01 0.00000e+00 0.00000e+00 9.28148e-01
8.00131e-01 0.00000e+00 0.00000e+00 1.12241e+00
8.20344e-01 0.00000e+00 0.00000e+00 1.29163e+00
8.38123e-01 0.00000e+00 0.00000e+00 1.38785e+00
8.53504e-01 0.00000e+00 0.00000e+00 1.43711e+00
8.66518e-01 0.00000e+00 0.00000e+00 1.46622e+00
8.77204e-01 0.00000e+00 0.00000e+00 1.48663e+00
8.85612e-01 0.00000e+00 0.00000e+00 1.50196e+00
8.91772e-01 0.00000e+00 0.00000e+00 1.51314e+00
8.95784e-01 0.00000e+00 0.00000e+00 1.52056e+00
3.08475e-01 0.00000e+00 0.00000e+00 3.08478e-01
3.30418e-01 0.00000e+00 0.00000e+00 3.30423e-01
3.54967e-01 0.00000e+00 0.00000e+00 3.54973e-01
3.80156e-01 0.00000e+00 0.00000e+00 3.80165e-01
4.06386e-01 0.00000e+00 0.00000e+00 4.06401e-01
4.33741e-01 0.00000e+00 0.00000e+00 4.33764e-01
4.61947e-01 0.00000e+00 0.00000e+00 4.61986e-01
4.84056e-01 0.00000e+00 0.00000e+00 4.84113e-01
4.89918e-01 0.00000e+00 0.00000e+00 4.89983e-01
5.20624e-01 0.00000e+00 0.00000e+00 5.20746e-01
5.51409e-01 0.00000e+00 0.00000e+00 5.51652e-01
5.81227e-01 0.00000e+00 0.00000e+00 5.81753e-01
6.09147e-01 0.00000e+00 0.00000e+00 6.10432e-01
6.35003e-01 0.00000e+00 0.00000e+00 6.38660e-01
6.58316e-01 0.00000e+00 0.00000e+00 6.70542e-01
6.79366e-01 0.00000e+00 0.00000e+00 7.23135e-01
6.97795e-01 0.00000e+00 0.00000e+00 8.32487e-01
7.13843e-01 0.00000e+00 0.00000e+00 1.00012e+00
7.27621e-01 0.00000e+00 0.00000e+00 1.14371e+00
7.39187e-01 0.00000e+00 0.00000e+00 1.22169e+00
7.48611e-01 0.00000e+00 0.00000e+00 1.25793e+00
7.55954e-01 0.00000e+00 0.00000e+00 1.27643e+00
7.61285e-01 0.00000e+00 0.00000e+00 1.28736e+00
7.64680e-01 0.00000e+00 0.00000e+00 1.29393e+00
7.66193e-01 0.00000e+00 0.00000e+00 1.29705e+00
7.65937e-01 0.00000e+00 0.00000e+00 1.29705e+00
3.07720e-01 0.00000e+00 0.00000e+00 3.07723e-01
3.27822e-01 0.00000e+00 0.00000e+00 3.27827e-01
3.49964e-01 0.00000e+00 0.00000e+00 3.49970e-01
3.72348e-01 0.00000e+00 0.00000e+00 3.72358e-01
3.95361e-01 0.00000e+00 0.00000e+00 3.95376e-01
4.19075e-01 0.00000e+00 0.00000e+00 4.19097e-01
4.43217e-01 0.00000e+00 0.00000e+00 4.43254e-01
4.61944e-01 0.00000e+00 0.00000e+00 4.61999e-01
4.66849e-01 0.00000e+00 0.00000e+00 4.66911e-01
4.92418e-01 0.00000e+00 0.00000e+00 4.92533e-01
5.17700e-01 0.00000e+00 0.00000e+00 5.17928e-01
5.41806e-01 0.00000e+00 0.00000e+00 5.42296e-01
5.63991e-01 0.00000e+00 0.00000e+00 5.65178e-01
5.84179e-01 0.00000e+00 0.00000e+00 5.87534e-01
6.01947e-01 0.00000e+00 0.00000e+00 6.13088e-01
6.17609e-01 0.00000e+00 0.00000e+00 6.57248e-01
6.30874e-01 0.00000e+00 0.00000e+00 7.52141e-01
6.41986e-01 0.00000e+00 0.00000e+00 8.98296e-01
6.51074e-01 0.00000e+00 0.00000e+00 1.02165e+00
6.58221e-01 0.00000e+00 0.00000e+00 1.08578e+00
6.63512e-01 0.00000e+00 0.00000e+00 1.11265e+00
6.67027e-01 0.00000e+00 0.00000e+00 1.12388e+00
6.68848e-01 0.00000e+00 0.00000e+00 1.12856e+00
6.69059e-01 0.00000e+00 0.00000e+00 1.12958e+00
6.67727e-01 0.00000e+00 0.00000e+00 1.12775e+00
6.64962e-01 0.00000e+00 0.00000e+00 1.12340e+00
3.08859e-01 0.00000e+00 0.00000e+00 3.08862e-01
3.27296e-01 0.00000e+00 0.00000e+00 3.27300e-01
3.47266e-01 0.00000e+00 0.00000e+00 3.47272e-01
3.67150e-01 0.00000e+00 0.00000e+00 3.67159e-01
3.87356e-01 0.00000e+00 0.00000e+00 3.87370e-01
4.07962e-01 0.00000e+00 0.00000e+00 4.07984e-01
4.28716e-01 0.00000e+00 0.00000e+00 4.28751e-01
4.44632e-01 0.00000e+00 0.00000e+00 4.44685e-01
4.48780e-01 0.00000e+00 0.00000e+00 4.48839e-01
4.70240e-01 0.00000e+00 0.00000e+00 4.70350e-01
4.91227e-01 0.00000e+00 0.00000e+00 4.91442e-01
5.10980e-01 0.00000e+00 0.00000e+00 5.11441e-01
5.28914e-01 0.00000e+00 0.00000e+00 5.30025e-01
5.45020e-01 0.00000e+00 0.00000e+00 5.48142e-01
5.58916e-01 0.00000e+00 0.00000e+00 5.69231e-01
5.70957e-01 0.00000e+00 0.00000e+00 6.07480e-01
5.80875e-01 0.00000e+00 0.00000e+00 6.92130e-01
5.88911e-01 0.00000e+00 0.00000e+00 8.23136e-01
5.95197e-01 0.00000e+00 0.00000e+00 9.32628e-01
5.99820e-01 0.00000e+00 0.00000e+00 9.87852e-01
6.02871e-01 0.00000e+00 0.00000e+00 1.00926e+00
6.04431e-01 0.00000e+00 0.00000e+00 1.01665e+00
6.04580e-01 0.00000e+00 0.00000e+00 1.01833e+00
6.03400e-01 0.00000e+00 0.00000e+00 1.01691e+00
6.00956e-01 0.00000e+00 0.00000e+00 1.01315e+00
5.97347e-01 0.00000e+00 0.00000e+00 1.00734e+00
3.10795e-01 0.00000e+00 0.00000e+00 3.10798e-01
3.27620e-01 0.00000e+00 0.00000e+00 3.27625e-01
3.45468e-01 0.00000e+00 0.00000e+00 3.45474e-01
3.62875e-01 0.00000e+00 0.00000e+00 3.62884e-01
3.80369e-01 0.00000e+00 0.00000e+00 3.80383e-01
3.98024e-01 0.00000e+00 0.00000e+00 3.98045e-01
4.15533e-01 0.00000e+00 0.00000e+00 4.15567e-01
4.28777e-01 0.00000e+00 0.00000e+00 4.28828e-01
4.32227e-01 0.00000e+00 0.00000e+00 4.32285e-01
4.49824e-01 0.00000e+00 0.00000e+00 4.49928e-01
4.66801e-01 0.00000e+00 0.00000e+00 4.67005e-01
4.82500e-01 0.00000e+00 0.00000e+00 4.82935e-01
4.96475e-01 0.00000e+00 0.00000e+00 4.97516e-01
5.08776e-01 0.00000e+00 0.00000e+00 5.11683e-01
5.19044e-01 0.00000e+00 0.00000e+00 5.28594e-01
5.27681e-01 0.00000e+00 0.00000e+00 5.61318e-01
5.34428e-01 0.00000e+00 0.00000e+00 6.36393e-01
5.39522e-01 0.00000e+00 0.00000e+00 7.53225e-01
5.43100e-01 0.00000e+00 0.00000e+00 8.49671e-01
5.45250e-01 0.00000e+00 0.00000e+00 8.96404e-01
5.46066e-01 0.00000e+00 0.00000e+00 9.12465e-01
5.45630e-01 0.00000e+00 0.00000e+00 9.15985e-01
5.44021e-01 0.00000e+00 0.00000e+00 9.14521e-01
5.41320e-01 0.00000e+00 0.00000e+00 9.10457e-01
5.37591e-01 0.00000e+00 0.00000e+00 9.04469e-01
5.32922e-01 0.00000e+00 0.00000e+00 8.96833e-01
3.13163e-01 0.00000e+00 0.00000e+00 3.13166e-01
3.28341e-01 0.00000e+00 0.00000e+00 3.28346e-01
3.44015e-01 0.00000e+00 0.00000e+00 3.44021e-01
3.59033e-01 0.00000e+00 0.00000e+00 3.59042e-01
3.73767e-01 0.00000e+00 0.00000e+00 3.73780e-01
3.88483e-01 0.00000e+00 0.00000e+00 3.88504e-01
4.02842e-01 0.00000e+00 0.00000e+00 4.02875e-01
4.13507e-01 0.00000e+00 0.00000e+00 4.13556e-01
4.16286e-01 0.00000e+00 0.00000e+00 4.16341e-01
4.30190e-01 0.00000e+00 0.00000e+00 4.30290e-01
4.43383e-01 0.00000e+00 0.00000e+00 4.43577e-01
4.55302e-01 0.00000e+00 0.00000e+00 4.55712e-01
4.65616e-01 0.00000e+00 0.00000e+00 4.66590e-01
4.74418e-01 0.00000e+00 0.00000e+00 4.77122e-01
4.81395e-01 0.00000e+00 0.00000e+00 4.90222e-01
4.86923e-01 0.00000e+00 0.00000e+00 5.17842e-01
4.90800e-01 0.00000e+00 0.00000e+00 5.84046e-01
4.93242e-01 0.00000e+00 0.00000e+00 6.87730e-01
4.94379e-01 0.00000e+00 0.00000e+00 7.72122e-01
4.94302e-01 0.00000e+00 0.00000e+00 8.11067e-01
4.93101e-01 0.00000e+00 0.00000e+00 8.22266e-01
4.90858e-01 0.00000e+00 0.00000e+00 8.22274e-01
4.87649e-01 0.00000e+00 0.00000e+00 8.17952e-01
4.83548e-01 0.00000e+00 0.00000e+00 8.11455e-01
4.78618e-01 0.00000e+00 0.00000e+00 8.03395e-01
4.72939e-01 0.00000e+00 0.00000e+00 7.94020e-01
3.15935e-01 0.00000e+00 0.00000e+00 3.15938e-01
3.29498e-01 0.00000e+00 0.00000e+00 3.29502e-01
3.43154e-01 0.00000e+00 0.00000e+00 3.43160e-01
3.56089e-01 0.00000e+00 0.00000e+00 3.56098e-01
3.68391e-01 0.00000e+00 0.00000e+00 3.68404e-01
3.80298e-01 0.00000e+00 0.00000e+00 3.80319e-01
3.91941e-01 0.00000e+00 0.00000e+00 3.91973e-01
4.00368e-01 0.00000e+00 0.00000e+00 4.00416e-01
4.02583e-01 0.00000e+00 0.00000e+00 4.02637e-01
4.13369e-01 0.00000e+00 0.00000e+00 4.13465e-01
4.23404e-01 0.00000e+00 0.00000e+00 4.23589e-01
4.32207e-01 0.00000e+00 0.00000e+00 4.32595e-01
4.39536e-01 0.00000e+00 0.00000e+00 4.40454e-01
4.45521e-01 0.00000e+00 0.00000e+00 4.48053e-01
4.49878e-01 0.00000e+00 0.00000e+00 4.58101e-01
4.52958e-01 0.00000e+00 0.00000e+00 4.81616e-01
4.54604e-01 0.00000e+00 0.00000e+00 5.40633e-01
4.55008e-01 0.00000e+00 0.00000e+00 6.33667e-01
4.54293e-01 0.00000e+00 0.00000e+00 7.08389e-01
4.52545e-01 0.00000e+00 0.00000e+00 7.41220e-01
4.49849e-01 0.00000e+00 0.00000e+00 7.48717e-01
4.46283e-01 0.00000e+00 0.00000e+00 7.46133e-01
4.41917e-01 0.00000e+00 0.00000e+00 7.39749e-01
4.36822e-01 0.00000e+00 0.00000e+00 7.31529e-01
4.31054e-01 0.00000e+00 0.00000e+00 7.22033e-01
4.24687e-01 0.00000e+00 0.00000e+00 7.11482e-01
3.18538e-01 0.00000e+00 0.00000e+00 3.18541e-01
3.30426e-01 0.00000e+00 0.00000e+00 3.30430e-01
3.42190e-01 0.00000e+00 0.00000e+00 3.42196e-01
3.52952e-01 0.00000e+00 0.00000e+00 3.52960e-01
3.62906e-01 0.00000e+00 0.00000e+00 3.62919e-01
3.72177e-01 0.00000e+00 0.00000e+00 3.72197e-01
3.81208e-01 0.00000e+00 0.00000e+00 3.81240e-01
3.87504e-01 0.00000e+00 0.00000e+00 3.87550e-01
3.89222e-01 0.00000e+00 0.00000e+00 3.89273e-01
3.97098e-01 0.00000e+00 0.00000e+00 3.97190e-01
4.04217e-01 0.00000e+00 0.00000e+00 4.04393e-01
4.10166e-01 0.00000e+00 0.00000e+00 4.10534e-01
4.14779e-01 0.00000e+00 0.00000e+00 4.15643e-01
4.18211e-01 0.00000e+00 0.00000e+00 4.20581e-01
4.20208e-01 0.00000e+00 0.00000e+00 4.27863e-01
4.21089e-01 0.00000e+00 0.00000e+00 4.47630e-01
4.20743e-01 0.00000e+00 0.00000e+00 5.00032e-01
4.19335e-01 0.00000e+00 0.00000e+00 5.83252e-01
4.16980e-01 0.00000e+00 0.00000e+00 6.49113e-01
4.13760e-01 0.00000e+00 0.00000e+00 6.76405e-01
4.09755e-01 0.00000e+00 0.00000e+00 6.80610e-01
4.05037e-01 0.00000e+00 0.00000e+00 6.75758e-01
3.99673e-01 0.00000e+00 0.00000e+00 6.67594e-01
3.93727e-01 0.00000e+00 0.00000e+00 6.57905e-01
3.87252e-01 0.00000e+00 0.00000e+00 6.47199e-01
3.80312e-01 0.00000e+00 0.00000e+00 6.35677e-01
3.20504e-01 0.00000e+00 0.00000e+00 3.20507e-01
3.30814e-01 0.00000e+00 0.00000e+00 3.30818e-01
3.40707e-01 0.00000e+00 0.00000e+00 3.40713e-01
3.49447e-01 0.00000e+00 0.00000e+00 3.49456e-01
3.57264e-01 0.00000e+00 0.00000e+00 3.57277e-01
3.64292e-01 0.00000e+00 0.00000e+00 3.64311e-01
