1.25546e+00 0.00000e+00 0.00000e+00 1.25661e+00
1.39685e+00 0.00000e+00 0.00000e+00 1.39985e+00
1.54287e+00 0.00000e+00 0.00000e+00 1.55194e+00
1.69198e+00 0.00000e+00 0.00000e+00 1.72414e+00
1.84380e+00 0.00000e+00 0.00000e+00 1.96572e+00
1.99648e+00 0.00000e+00 0.00000e+00 2.39280e+00
2.15006e+00 0.00000e+00 0.00000e+00 3.03807e+00
2.30410e+00 0.00000e+00 0.00000e+00 3.66253e+00
2.45787e+00 0.00000e+00 0.00000e+00 4.11334e+00
2.61068e+00 0.00000e+00 0.00000e+00 4.44474e+00
2.76175e+00 0.00000e+00 0.00000e+00 4.72638e+00
2.91028e+00 0.00000e+00 0.00000e+00 4.98934e+00
3.05549e+00 0.00000e+00 0.00000e+00 5.24287e+00
3.19655e+00 0.00000e+00 0.00000e+00 5.48839e+00
3.33279e+00 0.00000e+00 0.00000e+00 5.72540e+00
3.64896e-01 1.77925e-01 1.77925e-01 3.64899e-01
4.11833e-01 1.40414e-01 1.40414e-01 4.11839e-01
4.66098e-01 1.00410e-01 1.00410e-01 4.66106e-01
5.24341e-01 5.95849e-02 5.95849e-02 5.24355e-01
5.88165e-01 1.89887e-02 1.89887e-02 5.88187e-01
6.59287e-01 0.00000e+00 0.00000e+00 6.59323e-01
7.38227e-01 0.00000e+00 0.00000e+00 7.38289e-01
8.04530e-01 0.00000e+00 0.00000e+00 8.04626e-01
8.23308e-01 0.00000e+00 0.00000e+00 8.23418e-01
9.26134e-01 0.00000e+00 0.00000e+00 9.26352e-01
1.03905e+00 0.00000e+00 0.00000e+00 1.03951e+00
1.15826e+00 0.00000e+00 0.00000e+00 1.15932e+00
1.28206e+00 0.00000e+00 0.00000e+00 1.28480e+00
1.40899e+00 0.00000e+00 0.00000e+00 1.41725e+00
1.53763e+00 0.00000e+00 0.00000e+00 1.56681e+00
1.66768e+00 0.00000e+00 0.00000e+00 1.77775e+00
1.79747e+00 0.00000e+00 0.00000e+00 2.15359e+00
1.92708e+00 0.00000e+00 0.00000e+00 2.72141e+00
2.05612e+00 0.00000e+00 0.00000e+00 3.26591e+00
2.18401e+00 0.00000e+00 0.00000e+00 3.65204e+00
2.31016e+00 0.00000e+00 0.00000e+00 3.92980e+00
2.43393e+00 0.00000e+00 0.00000e+00 4.16188e+00
2.55470e+00 0.00000e+00 0.00000e+00 4.37607e+00
2.67183e+00 0.00000e+00 0.00000e+00 4.58074e+00
2.78467e+00 0.00000e+00 0.00000e+00 4.77726e+00
2.89273e+00 0.00000e+00 0.00000e+00 4.96533e+00
3.56025e-01 1.68958e-01 1.68958e-01 3.56029e-01
3.99524e-01 1.27324e-01 1.27324e-01 3.99530e-01
4.49825e-01 8.50634e-02 8.50634e-02 4.49833e-01
5.03679e-01 4.34344e-02 4.34344e-02 5.03692e-01
5.62465e-01 3.22018e-03 3.22018e-03 5.62485e-01
6.27744e-01 0.00000e+00 0.00000e+00 6.27778e-01
6.99773e-01 0.00000e+00 0.00000e+00 6.99832e-01
7.59968e-01 0.00000e+00 0.00000e+00 7.60059e-01
7.76931e-01 0.00000e+00 0.00000e+00 7.77035e-01
8.69554e-01 0.00000e+00 0.00000e+00 8.69759e-01
9.70622e-01 0.00000e+00 0.00000e+00 9.71053e-01
1.07664e+00 0.00000e+00 0.00000e+00 1.07762e+00
1.18599e+00 0.00000e+00 0.00000e+00 1.18853e+00
1.29737e+00 0.00000e+00 0.00000e+00 1.30496e+00
1.40947e+00 0.00000e+00 0.00000e+00 1.43618e+00
1.52208e+00 0.00000e+00 0.00000e+00 1.62236e+00
1.63372e+00 0.00000e+00 0.00000e+00 1.95680e+00
1.74450e+00 0.00000e+00 0.00000e+00 2.46220e+00
1.85410e+00 0.00000e+00 0.00000e+00 2.94292e+00
1.96203e+00 0.00000e+00 0.00000e+00 3.27831e+00
2.06783e+00 0.00000e+00 0.00000e+00 3.51478e+00
2.17099e+00 0.00000e+00 0.00000e+00 3.70929e+00
2.27100e+00 0.00000e+00 0.00000e+00 3.88701e+00
2.36738e+00 0.00000e+00 0.00000e+00 4.05556e+00
2.45962e+00 0.00000e+00 0.00000e+00 4.21628e+00
2.54734e+00 0.00000e+00 0.00000e+00 4.36907e+00
3.46429e-01 1.55210e-01 1.55210e-01 3.46433e-01
3.86466e-01 1.10599e-01 1.10599e-01 3.86471e-01
4.32726e-01 6.71139e-02 6.71139e-02 4.32733e-01
4.82095e-01 2.55861e-02 2.55861e-02 4.82107e-01
5.35762e-01 0.00000e+00 0.00000e+00 5.35782e-01
5.95039e-01 0.00000e+00 0.00000e+00 5.95071e-01
6.60028e-01 0.00000e+00 0.00000e+00 6.60083e-01
7.14018e-01 0.00000e+00 0.00000e+00 7.14103e-01
7.29133e-01 0.00000e+00 0.00000e+00 7.29230e-01
8.11384e-01 0.00000e+00 0.00000e+00 8.11575e-01
9.00476e-01 0.00000e+00 0.00000e+00 9.00875e-01
9.93210e-01 0.00000e+00 0.00000e+00 9.94119e-01
1.08806e+00 0.00000e+00 0.00000e+00 1.09038e+00
1.18385e+00 0.00000e+00 0.00000e+00 1.19077e+00
1.27941e+00 0.00000e+00 0.00000e+00 1.30361e+00
1.37459e+00 0.00000e+00 0.00000e+00 1.46496e+00
1.46810e+00 0.00000e+00 0.00000e+00 1.75777e+00
1.56005e+00 0.00000e+00 0.00000e+00 2.20037e+00
1.65020e+00 0.00000e+00 0.00000e+00 2.61697e+00
1.73816e+00 0.00000e+00 0.00000e+00 2.90143e+00
1.82357e+00 0.00000e+00 0.00000e+00 3.09650e+00
1.90602e+00 0.00000e+00 0.00000e+00 3.25328e+00
1.98514e+00 0.00000e+00 0.00000e+00 3.39428e+00
2.06056e+00 0.00000e+00 0.00000e+00 3.52634e+00
2.13190e+00 0.00000e+00 0.00000e+00 3.65077e+00
2.19891e+00 0.00000e+00 0.00000e+00 3.76757e+00
3.38077e-01 1.36473e-01 1.36473e-01 3.38080e-01
3.74887e-01 9.00787e-02 9.00787e-02 3.74892e-01
4.17396e-01 4.64231e-02 4.64231e-02 4.17404e-01
4.62651e-01 5.90802e-03 5.90802e-03 4.62663e-01
5.11673e-01 0.00000e+00 0.00000e+00 5.11691e-01
5.65490e-01 0.00000e+00 0.00000e+00 5.65520e-01
6.24117e-01 0.00000e+00 0.00000e+00 6.24169e-01
6.72510e-01 0.00000e+00 0.00000e+00 6.72590e-01
6.85981e-01 0.00000e+00 0.00000e+00 6.86072e-01
7.58972e-01 0.00000e+00 0.00000e+00 7.59150e-01
8.37402e-01 0.00000e+00 0.00000e+00 8.37773e-01
9.18379e-01 0.00000e+00 0.00000e+00 9.19218e-01
1.00046e+00 0.00000e+00 0.00000e+00 1.00259e+00
1.08261e+00 0.00000e+00 0.00000e+00 1.08893e+00
1.16379e+00 0.00000e+00 0.00000e+00 1.18575e+00
1.24390e+00 0.00000e+00 0.00000e+00 1.32550e+00
1.32184e+00 0.00000e+00 0.00000e+00 1.58203e+00
1.39772e+00 0.00000e+00 0.00000e+00 1.96999e+00
1.47138e+00 0.00000e+00 0.00000e+00 2.33120e+00
1.54250e+00 0.00000e+00 0.00000e+00 2.57217e+00
1.61083e+00 0.00000e+00 0.00000e+00 2.73232e+00
1.67605e+00 0.00000e+00 0.00000e+00 2.85763e+00
1.73790e+00 0.00000e+00 0.00000e+00 2.96825e+00
1.79611e+00 0.00000e+00 0.00000e+00 3.07034e+00
1.85039e+00 0.00000e+00 0.00000e+00 3.16515e+00
1.90061e+00 0.00000e+00 0.00000e+00 3.25282e+00
3.30283e-01 1.12837e-01 1.12837e-01 3.30286e-01
3.64118e-01 6.59978e-02 6.59978e-02 3.64123e-01
4.03082e-01 2.33308e-02 2.33308e-02 4.03089e-01
4.44456e-01 0.00000e+00 0.00000e+00 4.44468e-01
4.89088e-01 0.00000e+00 0.00000e+00 4.89106e-01
5.37758e-01 0.00000e+00 0.00000e+00 5.37787e-01
5.90401e-01 0.00000e+00 0.00000e+00 5.90450e-01
6.33540e-01 0.00000e+00 0.00000e+00 6.33615e-01
6.45484e-01 0.00000e+00 0.00000e+00 6.45570e-01
7.09846e-01 0.00000e+00 0.00000e+00 7.10013e-01
7.78388e-01 0.00000e+00 0.00000e+00 7.78732e-01
8.48530e-01 0.00000e+00 0.00000e+00 8.49304e-01
9.18917e-01 0.00000e+00 0.00000e+00 9.20873e-01
9.88672e-01 0.00000e+00 0.00000e+00 9.94431e-01
1.05686e+00 0.00000e+00 0.00000e+00 1.07676e+00
1.12345e+00 0.00000e+00 0.00000e+00 1.19697e+00
1.18750e+00 0.00000e+00 0.00000e+00 1.42063e+00
1.24916e+00 0.00000e+00 0.00000e+00 1.75919e+00
1.30830e+00 0.00000e+00 0.00000e+00 2.07066e+00
1.36473e+00 0.00000e+00 0.00000e+00 2.27308e+00
1.41823e+00 0.00000e+00 0.00000e+00 2.40271e+00
1.46861e+00 0.00000e+00 0.00000e+00 2.50085e+00
1.51568e+00 0.00000e+00 0.00000e+00 2.58546e+00
1.55927e+00 0.00000e+00 0.00000e+00 2.66209e+00
1.59919e+00 0.00000e+00 0.00000e+00 2.73194e+00
1.63538e+00 0.00000e+00 0.00000e+00 2.79524e+00
3.23135e-01 8.46285e-02 8.46285e-02 3.23138e-01
3.54401e-01 3.88414e-02 3.88414e-02 3.54405e-01
3.90052e-01 0.00000e+00 0.00000e+00 3.90059e-01
4.27781e-01 0.00000e+00 0.00000e+00 4.27792e-01
4.68294e-01 0.00000e+00 0.00000e+00 4.68311e-01
5.12146e-01 0.00000e+00 0.00000e+00 5.12174e-01
5.59203e-01 0.00000e+00 0.00000e+00 5.59249e-01
5.97433e-01 0.00000e+00 0.00000e+00 5.97505e-01
6.07992e-01 0.00000e+00 0.00000e+00 6.08073e-01
6.64405e-01 0.00000e+00 0.00000e+00 6.64561e-01
7.23895e-01 0.00000e+00 0.00000e+00 7.24215e-01
7.84186e-01 0.00000e+00 0.00000e+00 7.84901e-01
8.44025e-01 0.00000e+00 0.00000e+00 8.45819e-01
9.02686e-01 0.00000e+00 0.00000e+00 9.07933e-01
9.59336e-01 0.00000e+00 0.00000e+00 9.77356e-01
1.01402e+00 0.00000e+00 0.00000e+00 1.08020e+00
1.06594e+00 0.00000e+00 0.00000e+00 1.27460e+00
1.11526e+00 0.00000e+00 0.00000e+00 1.56924e+00
1.16193e+00 0.00000e+00 0.00000e+00 1.83687e+00
1.20581e+00 0.00000e+00 0.00000e+00 2.00580e+00
1.24679e+00 0.00000e+00 0.00000e+00 2.10940e+00
1.28472e+00 0.00000e+00 0.00000e+00 2.18467e+00
1.31950e+00 0.00000e+00 0.00000e+00 2.24763e+00
1.35105e+00 0.00000e+00 0.00000e+00 2.30329e+00
1.37924e+00 0.00000e+00 0.00000e+00 2.35276e+00
1.40408e+00 0.00000e+00 0.00000e+00 2.39635e+00
3.17331e-01 5.28760e-02 5.28760e-02 3.17334e-01
3.45967e-01 9.57107e-03 9.57107e-03 3.45971e-01
3.78544e-01 0.00000e+00 0.00000e+00 3.78551e-01
4.12853e-01 0.00000e+00 0.00000e+00 4.12863e-01
4.49501e-01 0.00000e+00 0.00000e+00 4.49517e-01
4.88854e-01 0.00000e+00 0.00000e+00 4.88880e-01
5.30715e-01 0.00000e+00 0.00000e+00 5.30760e-01
5.64453e-01 0.00000e+00 0.00000e+00 5.64520e-01
5.73691e-01 0.00000e+00 0.00000e+00 5.73768e-01
6.22824e-01 0.00000e+00 0.00000e+00 6.22971e-01
6.74101e-01 0.00000e+00 0.00000e+00 6.74399e-01
7.25548e-01 0.00000e+00 0.00000e+00 7.26208e-01
7.76002e-01 0.00000e+00 0.00000e+00 7.77649e-01
8.24894e-01 0.00000e+00 0.00000e+00 8.29679e-01
8.71494e-01 0.00000e+00 0.00000e+00 8.87821e-01
9.15911e-01 0.00000e+00 0.00000e+00 9.75510e-01
9.57474e-01 0.00000e+00 0.00000e+00 1.14432e+00
9.96381e-01 0.00000e+00 0.00000e+00 1.40063e+00
1.03262e+00 0.00000e+00 0.00000e+00 1.63039e+00
1.06613e+00 0.00000e+00 0.00000e+00 1.77095e+00
1.09684e+00 0.00000e+00 0.00000e+00 1.85296e+00
1.12469e+00 0.00000e+00 0.00000e+00 1.90962e+00
1.14963e+00 0.00000e+00 0.00000e+00 1.95523e+00
1.17164e+00 0.00000e+00 0.00000e+00 1.99426e+00
1.19066e+00 0.00000e+00 0.00000e+00 2.02779e+00
1.20673e+00 0.00000e+00 0.00000e+00 2.05616e+00
3.12841e-01 1.83231e-02 1.83231e-02 3.12844e-01
3.39031e-01 0.00000e+00 0.00000e+00 3.39036e-01
3.68782e-01 0.00000e+00 0.00000e+00 3.68788e-01
3.99927e-01 0.00000e+00 0.00000e+00 3.99937e-01
4.32983e-01 0.00000e+00 0.00000e+00 4.32999e-01
4.68182e-01 0.00000e+00 0.00000e+00 4.68207e-01
5.05270e-01 0.00000e+00 0.00000e+00 5.05312e-01
5.34904e-01 0.00000e+00 0.00000e+00 5.34967e-01
5.42935e-01 0.00000e+00 0.00000e+00 5.43007e-01
5.85477e-01 0.00000e+00 0.00000e+00 5.85614e-01
6.29360e-01 0.00000e+00 0.00000e+00 6.29637e-01
6.72936e-01 0.00000e+00 0.00000e+00 6.73547e-01
7.15092e-01 0.00000e+00 0.00000e+00 7.16607e-01
7.55423e-01 0.00000e+00 0.00000e+00 7.59795e-01
7.93292e-01 0.00000e+00 0.00000e+00 8.08114e-01
8.28869e-01 0.00000e+00 0.00000e+00 8.82639e-01
8.61600e-01 0.00000e+00 0.00000e+00 1.02917e+00
8.91700e-01 0.00000e+00 0.00000e+00 1.25220e+00
9.19208e-01 0.00000e+00 0.00000e+00 1.44935e+00
9.44101e-01 0.00000e+00 0.00000e+00 1.56586e+00
9.66376e-01 0.00000e+00 0.00000e+00 1.62994e+00
9.86021e-01 0.00000e+00 0.00000e+00 1.67139e+00
1.00304e+00 0.00000e+00 0.00000e+00 1.70300e+00
1.01744e+00 0.00000e+00 0.00000e+00 1.72878e+00
1.02923e+00 0.00000e+00 0.00000e+00 1.74975e+00
1.03848e+00 0.00000e+00 0.00000e+00 1.76627e+00
3.09609e-01 0.00000e+00 0.00000e+00 3.09612e-01
3.33617e-01 0.00000e+00 0.00000e+00 3.33621e-01
3.60767e-01 0.00000e+00 0.00000e+00 3.60774e-01
3.88966e-01 0.00000e+00 0.00000e+00 3.88976e-01
4.18656e-01 0.00000e+00 0.00000e+00 4.18672e-01
4.49978e-01 0.00000e+00 0.00000e+00 4.50002e-01
4.82655e-01 0.00000e+00 0.00000e+00 4.82695e-01
5.08524e-01 0.00000e+00 0.00000e+00 5.08585e-01
5.15464e-01 0.00000e+00 0.00000e+00 5.15533e-01
5.52036e-01 0.00000e+00 0.00000e+00 5.52165e-01
5.89241e-01 0.00000e+00 0.00000e+00 5.89501e-01
6.25821e-01 0.00000e+00 0.00000e+00 6.26389e-01
6.60662e-01 0.00000e+00 0.00000e+00 6.62059e-01
6.93510e-01 0.00000e+00 0.00000e+00 6.97515e-01
7.23814e-01 0.00000e+00 0.00000e+00 7.37299e-01
7.51806e-01 0.00000e+00 0.00000e+00 8.00419e-01
7.77032e-01 0.00000e+00 0.00000e+00 9.27623e-01
7.99722e-01 0.00000e+00 0.00000e+00 1.12182e+00
8.19952e-01 0.00000e+00 0.00000e+00 1.29099e+00
8.37744e-01 0.00000e+00 0.00000e+00 1.38719e+00
8.53136e-01 0.00000e+00 0.00000e+00 1.43646e+00
8.66156e-01 0.00000e+00 0.00000e+00 1.46558e+00
8.76845e-01 0.00000e+00 0.00000e+00 1.48600e+00
8.85255e-01 0.00000e+00 0.00000e+00 1.50132e+00
8.91414e-01 0.00000e+00 0.00000e+00 1.51251e+00
8.95424e-01 0.00000e+00 0.00000e+00 1.51993e+00
3.07267e-01 0.00000e+00 0.00000e+00 3.07270e-01
3.29265e-01 0.00000e+00 0.00000e+00 3.29269e-01
3.53872e-01 0.00000e+00 0.00000e+00 3.53878e-01
3.79120e-01 0.00000e+00 0.00000e+00 3.79130e-01
4.05409e-01 0.00000e+00 0.00000e+00 4.05424e-01
4.32824e-01 0.00000e+00 0.00000e+00 4.32847e-01
4.61088e-01 0.00000e+00 0.00000e+00 4.61126e-01
4.83240e-01 0.00000e+00 0.00000e+00 4.83297e-01
4.89113e-01 0.00000e+00 0.00000e+00 4.89178e-01
5.19876e-01 0.00000e+00 0.00000e+00 5.19998e-01
5.50714e-01 0.00000e+00 0.00000e+00 5.50956e-01
5.80580e-01 0.00000e+00 0.00000e+00 5.81106e-01
6.08544e-01 0.00000e+00 0.00000e+00 6.09828e-01
6.34438e-01 0.00000e+00 0.00000e+00 6.38091e-01
6.57783e-01 0.00000e+00 0.00000e+00 6.69998e-01
6.78860e-01 0.00000e+00 0.00000e+00 7.22593e-01
6.97312e-01 0.00000e+00 0.00000e+00 8.31901e-01
7.13379e-01 0.00000e+00 0.00000e+00 9.99445e-01
7.27172e-01 0.00000e+00 0.00000e+00 1.14298e+00
7.38750e-01 0.00000e+00 0.00000e+00 1.22094e+00
7.48183e-01 0.00000e+00 0.00000e+00 1.25718e+00
7.55532e-01 0.00000e+00 0.00000e+00 1.27569e+00
7.60868e-01 0.00000e+00 0.00000e+00 1.28662e+00
7.64265e-01 0.00000e+00 0.00000e+00 1.29321e+00
7.65779e-01 0.00000e+00 0.00000e+00 1.29632e+00
7.65522e-01 0.00000e+00 0.00000e+00 1.29633e+00
3.06536e-01 0.00000e+00 0.00000e+00 3.06539e-01
3.26690e-01 0.00000e+00 0.00000e+00 3.26694e-01
3.48888e-01 0.00000e+00 0.00000e+00 3.48894e-01
3.71328e-01 0.00000e+00 0.00000e+00 3.71337e-01
3.94396e-01 0.00000e+00 0.00000e+00 3.94410e-01
4.18164e-01 0.00000e+00 0.00000e+00 4.18187e-01
4.42360e-01 0.00000e+00 0.00000e+00 4.42397e-01
4.61127e-01 0.00000e+00 0.00000e+00 4.61182e-01
4.66042e-01 0.00000e+00 0.00000e+00 4.66104e-01
4.91662e-01 0.00000e+00 0.00000e+00 4.91777e-01
5.16992e-01 0.00000e+00 0.00000e+00 5.17219e-01
5.41142e-01 0.00000e+00 0.00000e+00 5.41631e-01
5.63365e-01 0.00000e+00 0.00000e+00 5.64551e-01
5.83587e-01 0.00000e+00 0.00000e+00 5.86938e-01
6.01384e-01 0.00000e+00 0.00000e+00 6.12514e-01
6.17071e-01 0.00000e+00 0.00000e+00 6.56671e-01
6.30356e-01 0.00000e+00 0.00000e+00 7.51514e-01
6.41485e-01 0.00000e+00 0.00000e+00 8.97576e-01
6.50588e-01 0.00000e+00 0.00000e+00 1.02086e+00
6.57746e-01 0.00000e+00 0.00000e+00 1.08497e+00
6.63047e-01 0.00000e+00 0.00000e+00 1.11185e+00
6.66570e-01 0.00000e+00 0.00000e+00 1.12308e+00
6.68396e-01 0.00000e+00 0.00000e+00 1.12777e+00
6.68611e-01 0.00000e+00 0.00000e+00 1.12880e+00
6.67282e-01 0.00000e+00 0.00000e+00 1.12697e+00
6.64520e-01 0.00000e+00 0.00000e+00 1.12263e+00
3.07700e-01 0.00000e+00 0.00000e+00 3.07703e-01
3.26188e-01 0.00000e+00 0.00000e+00 3.26192e-01
3.46212e-01 0.00000e+00 0.00000e+00 3.46218e-01
3.66148e-01 0.00000e+00 0.00000e+00 3.66157e-01
3.86407e-01 0.00000e+00 0.00000e+00 3.86421e-01
4.07064e-01 0.00000e+00 0.00000e+00 4.07086e-01
4.27867e-01 0.00000e+00 0.00000e+00 4.27902e-01
4.43820e-01 0.00000e+00 0.00000e+00 4.43873e-01
4.47978e-01 0.00000e+00 0.00000e+00 4.48037e-01
4.69485e-01 0.00000e+00 0.00000e+00 4.69595e-01
4.90516e-01 0.00000e+00 0.00000e+00 4.90731e-01
5.10310e-01 0.00000e+00 0.00000e+00 5.10771e-01
5.28280e-01 0.00000e+00 0.00000e+00 5.29390e-01
5.44417e-01 0.00000e+00 0.00000e+00 5.47536e-01
5.58341e-01 0.00000e+00 0.00000e+00 5.68644e-01
5.70405e-01 0.00000e+00 0.00000e+00 6.06890e-01
5.80344e-01 0.00000e+00 0.00000e+00 6.91487e-01
5.88397e-01 0.00000e+00 0.00000e+00 8.22399e-01
5.94698e-01 0.00000e+00 0.00000e+00 9.31821e-01
5.99334e-01 0.00000e+00 0.00000e+00 9.87024e-01
6.02396e-01 0.00000e+00 0.00000e+00 1.00844e+00
6.03965e-01 0.00000e+00 0.00000e+00 1.01584e+00
6.04122e-01 0.00000e+00 0.00000e+00 1.01753e+00
6.02949e-01 0.00000e+00 0.00000e+00 1.01613e+00
6.00511e-01 0.00000e+00 0.00000e+00 1.01238e+00
5.96907e-01 0.00000e+00 0.00000e+00 1.00658e+00
3.09668e-01 0.00000e+00 0.00000e+00 3.09671e-01
3.26543e-01 0.00000e+00 0.00000e+00 3.26547e-01
3.44442e-01 0.00000e+00 0.00000e+00 3.44448e-01
3.61899e-01 0.00000e+00 0.00000e+00 3.61908e-01
3.79443e-01 0.00000e+00 0.00000e+00 3.79457e-01
3.97145e-01 0.00000e+00 0.00000e+00 3.97167e-01
4.14701e-01 0.00000e+00 0.00000e+00 4.14735e-01
4.27979e-01 0.00000e+00 0.00000e+00 4.28030e-01
4.31439e-01 0.00000e+00 0.00000e+00 4.31496e-01
4.49079e-01 0.00000e+00 0.00000e+00 4.49184e-01
4.66097e-01 0.00000e+00 0.00000e+00 4.66301e-01
4.81833e-01 0.00000e+00 0.00000e+00 4.82268e-01
4.95843e-01 0.00000e+00 0.00000e+00 4.96882e-01
5.08173e-01 0.00000e+00 0.00000e+00 5.11076e-01
5.18467e-01 0.00000e+00 0.00000e+00 5.28005e-01
5.27127e-01 0.00000e+00 0.00000e+00 5.60725e-01
5.33893e-01 0.00000e+00 0.00000e+00 6.35747e-01
5.39006e-01 0.00000e+00 0.00000e+00 7.52484e-01
5.42599e-01 0.00000e+00 0.00000e+00 8.48862e-01
5.44763e-01 0.00000e+00 0.00000e+00 8.95575e-01
5.45591e-01 0.00000e+00 0.00000e+00 9.11644e-01
5.45165e-01 0.00000e+00 0.00000e+00 9.15178e-01
5.43567e-01 0.00000e+00 0.00000e+00 9.13731e-01
5.40875e-01 0.00000e+00 0.00000e+00 9.09683e-01
5.37153e-01 0.00000e+00 0.00000e+00 9.03709e-01
5.32492e-01 0.00000e+00 0.00000e+00 8.96086e-01
3.12075e-01 0.00000e+00 0.00000e+00 3.12078e-01
3.27303e-01 0.00000e+00 0.00000e+00 3.27307e-01
3.43025e-01 0.00000e+00 0.00000e+00 3.43031e-01
3.58091e-01 0.00000e+00 0.00000e+00 3.58100e-01
3.72871e-01 0.00000e+00 0.00000e+00 3.72885e-01
3.87633e-01 0.00000e+00 0.00000e+00 3.87654e-01
4.02034e-01 0.00000e+00 0.00000e+00 4.02068e-01
4.12732e-01 0.00000e+00 0.00000e+00 4.12781e-01
4.15519e-01 0.00000e+00 0.00000e+00 4.15574e-01
4.29464e-01 0.00000e+00 0.00000e+00 4.29564e-01
4.42695e-01 0.00000e+00 0.00000e+00 4.42889e-01
4.54649e-01 0.00000e+00 0.00000e+00 4.55058e-01
4.64994e-01 0.00000e+00 0.00000e+00 4.65967e-01
4.73825e-01 0.00000e+00 0.00000e+00 4.76524e-01
4.80826e-01 0.00000e+00 0.00000e+00 4.89642e-01
4.86377e-01 0.00000e+00 0.00000e+00 5.17257e-01
4.90273e-01 0.00000e+00 0.00000e+00 5.83409e-01
4.92733e-01 0.00000e+00 0.00000e+00 6.87001e-01
4.93886e-01 0.00000e+00 0.00000e+00 7.71326e-01
4.93823e-01 0.00000e+00 0.00000e+00 8.10254e-01
4.92636e-01 0.00000e+00 0.00000e+00 8.21462e-01
4.90405e-01 0.00000e+00 0.00000e+00 8.21488e-01
4.87206e-01 0.00000e+00 0.00000e+00 8.17185e-01
4.83116e-01 0.00000e+00 0.00000e+00 8.10706e-01
4.78196e-01 0.00000e+00 0.00000e+00 8.02663e-01
4.72527e-01 0.00000e+00 0.00000e+00 7.93304e-01
3.14893e-01 0.00000e+00 0.00000e+00 3.14896e-01
3.28503e-01 0.00000e+00 0.00000e+00 3.28508e-01
3.42207e-01 0.00000e+00 0.00000e+00 3.42213e-01
3.55188e-01 0.00000e+00 0.00000e+00 3.55197e-01
3.67535e-01 0.00000e+00 0.00000e+00 3.67548e-01
3.79484e-01 0.00000e+00 0.00000e+00 3.79504e-01
3.91167e-01 0.00000e+00 0.00000e+00 3.91199e-01
3.99625e-01 0.00000e+00 0.00000e+00 3.99672e-01
4.01848e-01 0.00000e+00 0.00000e+00 4.01901e-01
4.12672e-01 0.00000e+00 0.00000e+00 4.12768e-01
4.22743e-01 0.00000e+00 0.00000e+00 4.22928e-01
4.31579e-01 0.00000e+00 0.00000e+00 4.31966e-01
4.38938e-01 0.00000e+00 0.00000e+00 4.39854e-01
4.44950e-01 0.00000e+00 0.00000e+00 4.47478e-01
4.49331e-01 0.00000e+00 0.00000e+00 4.57543e-01
4.52432e-01 0.00000e+00 0.00000e+00 4.81054e-01
4.54099e-01 0.00000e+00 0.00000e+00 5.40023e-01
4.54521e-01 0.00000e+00 0.00000e+00 6.32969e-01
4.53821e-01 0.00000e+00 0.00000e+00 7.07629e-01
4.52088e-01 0.00000e+00 0.00000e+00 7.40446e-01
4.49407e-01 0.00000e+00 0.00000e+00 7.47954e-01
4.45853e-01 0.00000e+00 0.00000e+00 7.45390e-01
4.41500e-01 0.00000e+00 0.00000e+00 7.39026e-01
4.36416e-01 0.00000e+00 0.00000e+00 7.30826e-01
4.30660e-01 0.00000e+00 0.00000e+00 7.21349e-01
4.24303e-01 0.00000e+00 0.00000e+00 7.10816e-01
3.17548e-01 0.00000e+00 0.00000e+00 3.17551e-01
3.29483e-01 0.00000e+00 0.00000e+00 3.29487e-01
3.41293e-01 0.00000e+00 0.00000e+00 3.41299e-01
3.52098e-01 0.00000e+00 0.00000e+00 3.52107e-01
3.62095e-01 0.00000e+00 0.00000e+00 3.62108e-01
3.71405e-01 0.00000e+00 0.00000e+00 3.71425e-01
3.80475e-01 0.00000e+00 0.00000e+00 3.80506e-01
3.86799e-01 0.00000e+00 0.00000e+00 3.86845e-01
3.88525e-01 0.00000e+00 0.00000e+00 3.88576e-01
3.96437e-01 0.00000e+00 0.00000e+00 3.96529e-01
4.03589e-01 0.00000e+00 0.00000e+00 4.03766e-01
4.09570e-01 0.00000e+00 0.00000e+00 4.09937e-01
4.14211e-01 0.00000e+00 0.00000e+00 4.15073e-01
4.17668e-01 0.00000e+00 0.00000e+00 4.20035e-01
4.19689e-01 0.00000e+00 0.00000e+00 4.27333e-01
4.20592e-01 0.00000e+00 0.00000e+00 4.47098e-01
4.20265e-01 0.00000e+00 0.00000e+00 4.99455e-01
4.18875e-01 0.00000e+00 0.00000e+00 5.82595e-01
4.16536e-01 0.00000e+00 0.00000e+00 6.48398e-01
4.13332e-01 0.00000e+00 0.00000e+00 6.75679e-01
4.09341e-01 0.00000e+00 0.00000e+00 6.79897e-01
4.04637e-01 0.00000e+00 0.00000e+00 6.75066e-01
3.99286e-01 0.00000e+00 0.00000e+00 6.66923e-01
3.93352e-01 0.00000e+00 0.00000e+00 6.57255e-01
3.86888e-01 0.00000e+00 0.00000e+00 6.46570e-01
3.79960e-01 0.00000e+00 0.00000e+00 6.35067e-01
3.19573e-01 0.00000e+00 0.00000e+00 3.19577e-01
3.29928e-01 0.00000e+00 0.00000e+00 3.29932e-01
3.39866e-01 0.00000e+00 0.00000e+00 3.39872e-01
3.48648e-01 0.00000e+00 0.00000e+00 3.48657e-01
3.56504e-01 0.00000e+00 0.00000e+00 3.56517e-01
3.63570e-01 0.00000e+00 0.00000e+00 3.63589e-01
