1.25550e+00 0.00000e+00 0.00000e+00 1.25666e+00
1.39659e+00 0.00000e+00 0.00000e+00 1.39959e+00
1.54234e+00 0.00000e+00 0.00000e+00 1.55140e+00
1.69120e+00 0.00000e+00 0.00000e+00 1.72335e+00
1.84280e+00 0.00000e+00 0.00000e+00 1.96467e+00
1.99529e+00 0.00000e+00 0.00000e+00 2.39141e+00
2.14873e+00 0.00000e+00 0.00000e+00 3.03627e+00
2.30264e+00 0.00000e+00 0.00000e+00 3.66033e+00
2.45633e+00 0.00000e+00 0.00000e+00 4.11090e+00
2.60910e+00 0.00000e+00 0.00000e+00 4.44218e+00
2.76015e+00 0.00000e+00 0.00000e+00 4.72379e+00
2.90870e+00 0.00000e+00 0.00000e+00 4.98677e+00
3.05395e+00 0.00000e+00 0.00000e+00 5.24038e+00
3.19509e+00 0.00000e+00 0.00000e+00 5.48604e+00
3.33144e+00 0.00000e+00 0.00000e+00 5.72323e+00
3.67650e-01 1.72663e-01 1.72663e-01 3.67654e-01
4.14405e-01 1.35293e-01 1.35293e-01 4.14411e-01
4.68450e-01 9.53102e-02 9.53102e-02 4.68459e-01
5.26461e-01 5.44093e-02 5.44093e-02 5.26474e-01
5.90035e-01 1.36411e-02 1.36411e-02 5.90057e-01
6.60892e-01 0.00000e+00 0.00000e+00 6.60927e-01
7.39555e-01 0.00000e+00 0.00000e+00 7.39616e-01
8.05638e-01 0.00000e+00 0.00000e+00 8.05735e-01
8.24359e-01 0.00000e+00 0.00000e+00 8.24469e-01
9.26879e-01 0.00000e+00 0.00000e+00 9.27098e-01
1.03949e+00 0.00000e+00 0.00000e+00 1.03995e+00
1.15841e+00 0.00000e+00 0.00000e+00 1.15947e+00
1.28194e+00 0.00000e+00 0.00000e+00 1.28469e+00
1.40863e+00 0.00000e+00 0.00000e+00 1.41689e+00
1.53707e+00 0.00000e+00 0.00000e+00 1.56624e+00
1.66694e+00 0.00000e+00 0.00000e+00 1.77697e+00
1.79658e+00 0.00000e+00 0.00000e+00 2.15256e+00
1.92608e+00 0.00000e+00 0.00000e+00 2.72007e+00
2.05504e+00 0.00000e+00 0.00000e+00 3.26430e+00
2.18288e+00 0.00000e+00 0.00000e+00 3.65028e+00
2.30901e+00 0.00000e+00 0.00000e+00 3.92798e+00
2.43280e+00 0.00000e+00 0.00000e+00 4.16006e+00
2.55360e+00 0.00000e+00 0.00000e+00 4.37432e+00
2.67079e+00 0.00000e+00 0.00000e+00 4.57910e+00
2.78373e+00 0.00000e+00 0.00000e+00 4.77577e+00
2.89189e+00 0.00000e+00 0.00000e+00 4.96403e+00
3.58708e-01 1.64061e-01 1.64061e-01 3.58712e-01
4.02024e-01 1.22613e-01 1.22613e-01 4.02030e-01
4.52105e-01 8.04055e-02 8.04055e-02 4.52113e-01
5.05728e-01 3.87225e-02 3.87225e-02 5.05740e-01
5.64268e-01 0.00000e+00 0.00000e+00 5.64289e-01
6.29290e-01 0.00000e+00 0.00000e+00 6.29324e-01
7.01057e-01 0.00000e+00 0.00000e+00 7.01115e-01
7.61046e-01 0.00000e+00 0.00000e+00 7.61137e-01
7.77955e-01 0.00000e+00 0.00000e+00 7.78059e-01
8.70299e-01 0.00000e+00 0.00000e+00 8.70503e-01
9.71091e-01 0.00000e+00 0.00000e+00 9.71522e-01
1.07685e+00 0.00000e+00 0.00000e+00 1.07784e+00
1.18597e+00 0.00000e+00 0.00000e+00 1.18851e+00
1.29714e+00 0.00000e+00 0.00000e+00 1.30474e+00
1.40908e+00 0.00000e+00 0.00000e+00 1.43578e+00
1.52154e+00 0.00000e+00 0.00000e+00 1.62180e+00
1.63307e+00 0.00000e+00 0.00000e+00 1.95606e+00
1.74377e+00 0.00000e+00 0.00000e+00 2.46125e+00
1.85332e+00 0.00000e+00 0.00000e+00 2.94178e+00
1.96122e+00 0.00000e+00 0.00000e+00 3.27708e+00
2.06703e+00 0.00000e+00 0.00000e+00 3.51355e+00
2.17022e+00 0.00000e+00 0.00000e+00 3.70810e+00
2.27028e+00 0.00000e+00 0.00000e+00 3.88591e+00
2.36673e+00 0.00000e+00 0.00000e+00 4.05458e+00
2.45906e+00 0.00000e+00 0.00000e+00 4.21546e+00
2.54690e+00 0.00000e+00 0.00000e+00 4.36843e+00
3.49050e-01 1.50777e-01 1.50777e-01 3.49053e-01
3.88909e-01 1.06365e-01 1.06365e-01 3.88914e-01
4.34955e-01 6.29352e-02 6.29352e-02 4.34963e-01
4.84101e-01 2.13537e-02 2.13537e-02 4.84113e-01
5.37534e-01 0.00000e+00 0.00000e+00 5.37554e-01
5.96568e-01 0.00000e+00 0.00000e+00 5.96601e-01
6.61312e-01 0.00000e+00 0.00000e+00 6.61367e-01
7.15113e-01 0.00000e+00 0.00000e+00 7.15199e-01
7.30179e-01 0.00000e+00 0.00000e+00 7.30277e-01
8.12179e-01 0.00000e+00 0.00000e+00 8.12370e-01
9.01027e-01 0.00000e+00 0.00000e+00 9.01426e-01
9.93539e-01 0.00000e+00 0.00000e+00 9.94448e-01
1.08819e+00 0.00000e+00 0.00000e+00 1.09051e+00
1.18381e+00 0.00000e+00 0.00000e+00 1.19073e+00
1.27924e+00 0.00000e+00 0.00000e+00 1.30343e+00
1.37431e+00 0.00000e+00 0.00000e+00 1.46467e+00
1.46774e+00 0.00000e+00 0.00000e+00 1.75737e+00
1.55964e+00 0.00000e+00 0.00000e+00 2.19985e+00
1.64976e+00 0.00000e+00 0.00000e+00 2.61637e+00
1.73772e+00 0.00000e+00 0.00000e+00 2.90081e+00
1.82315e+00 0.00000e+00 0.00000e+00 3.09590e+00
1.90565e+00 0.00000e+00 0.00000e+00 3.25276e+00
1.98483e+00 0.00000e+00 0.00000e+00 3.39387e+00
2.06034e+00 0.00000e+00 0.00000e+00 3.52607e+00
2.13177e+00 0.00000e+00 0.00000e+00 3.65065e+00
2.19888e+00 0.00000e+00 0.00000e+00 3.76764e+00
3.40637e-01 1.32565e-01 1.32565e-01 3.40640e-01
3.77274e-01 8.63527e-02 8.63527e-02 3.77279e-01
4.19576e-01 4.27348e-02 4.27348e-02 4.19584e-01
4.64617e-01 2.15020e-03 2.15020e-03 4.64629e-01
5.13415e-01 0.00000e+00 0.00000e+00 5.13433e-01
5.67005e-01 0.00000e+00 0.00000e+00 5.67035e-01
6.25404e-01 0.00000e+00 0.00000e+00 6.25457e-01
6.73625e-01 0.00000e+00 0.00000e+00 6.73706e-01
6.87052e-01 0.00000e+00 0.00000e+00 6.87143e-01
7.59818e-01 0.00000e+00 0.00000e+00 7.59996e-01
8.38034e-01 0.00000e+00 0.00000e+00 8.38405e-01
9.18820e-01 0.00000e+00 0.00000e+00 9.19660e-01
1.00073e+00 0.00000e+00 0.00000e+00 1.00287e+00
1.08275e+00 0.00000e+00 0.00000e+00 1.08907e+00
1.16383e+00 0.00000e+00 0.00000e+00 1.18579e+00
1.24386e+00 0.00000e+00 0.00000e+00 1.32546e+00
1.32174e+00 0.00000e+00 0.00000e+00 1.58194e+00
1.39759e+00 0.00000e+00 0.00000e+00 1.96988e+00
1.47124e+00 0.00000e+00 0.00000e+00 2.33108e+00
1.54239e+00 0.00000e+00 0.00000e+00 2.57208e+00
1.61075e+00 0.00000e+00 0.00000e+00 2.73229e+00
1.67603e+00 0.00000e+00 0.00000e+00 2.85769e+00
1.73794e+00 0.00000e+00 0.00000e+00 2.96843e+00
1.79623e+00 0.00000e+00 0.00000e+00 3.07065e+00
1.85061e+00 0.00000e+00 0.00000e+00 3.16562e+00
1.90093e+00 0.00000e+00 0.00000e+00 3.25345e+00
3.32774e-01 1.09498e-01 1.09498e-01 3.32777e-01
3.66441e-01 6.28073e-02 6.28073e-02 3.66446e-01
4.05206e-01 2.01460e-02 2.01460e-02 4.05214e-01
4.46376e-01 0.00000e+00 0.00000e+00 4.46387e-01
4.90796e-01 0.00000e+00 0.00000e+00 4.90814e-01
5.39253e-01 0.00000e+00 0.00000e+00 5.39282e-01
5.91687e-01 0.00000e+00 0.00000e+00 5.91736e-01
6.34669e-01 0.00000e+00 0.00000e+00 6.34745e-01
6.46573e-01 0.00000e+00 0.00000e+00 6.46659e-01
7.10736e-01 0.00000e+00 0.00000e+00 7.10903e-01
7.79092e-01 0.00000e+00 0.00000e+00 7.79437e-01
8.49072e-01 0.00000e+00 0.00000e+00 8.49847e-01
9.19324e-01 0.00000e+00 0.00000e+00 9.21282e-01
9.88972e-01 0.00000e+00 0.00000e+00 9.94733e-01
1.05708e+00 0.00000e+00 0.00000e+00 1.07699e+00
1.12362e+00 0.00000e+00 0.00000e+00 1.19715e+00
1.18763e+00 0.00000e+00 0.00000e+00 1.42082e+00
1.24928e+00 0.00000e+00 0.00000e+00 1.75942e+00
1.30844e+00 0.00000e+00 0.00000e+00 2.07096e+00
1.36489e+00 0.00000e+00 0.00000e+00 2.27344e+00
1.41844e+00 0.00000e+00 0.00000e+00 2.40317e+00
1.46888e+00 0.00000e+00 0.00000e+00 2.50140e+00
1.51602e+00 0.00000e+00 0.00000e+00 2.58613e+00
1.55969e+00 0.00000e+00 0.00000e+00 2.66290e+00
1.59969e+00 0.00000e+00 0.00000e+00 2.73289e+00
1.63597e+00 0.00000e+00 0.00000e+00 2.79635e+00
3.25545e-01 8.19065e-02 8.19065e-02 3.25548e-01
3.56647e-01 3.62181e-02 3.62181e-02 3.56652e-01
3.92109e-01 0.00000e+00 0.00000e+00 3.92116e-01
4.29642e-01 0.00000e+00 0.00000e+00 4.29653e-01
4.69956e-01 0.00000e+00 0.00000e+00 4.69973e-01
5.13610e-01 0.00000e+00 0.00000e+00 5.13638e-01
5.60476e-01 0.00000e+00 0.00000e+00 5.60523e-01
5.98566e-01 0.00000e+00 0.00000e+00 5.98638e-01
6.09089e-01 0.00000e+00 0.00000e+00 6.09170e-01
6.65328e-01 0.00000e+00 0.00000e+00 6.65484e-01
7.24660e-01 0.00000e+00 0.00000e+00 7.24981e-01
7.84817e-01 0.00000e+00 0.00000e+00 7.85533e-01
8.44548e-01 0.00000e+00 0.00000e+00 8.46344e-01
9.03127e-01 0.00000e+00 0.00000e+00 9.08378e-01
9.59721e-01 0.00000e+00 0.00000e+00 9.77751e-01
1.01437e+00 0.00000e+00 0.00000e+00 1.08058e+00
1.06628e+00 0.00000e+00 0.00000e+00 1.27503e+00
1.11561e+00 0.00000e+00 0.00000e+00 1.56978e+00
1.16230e+00 0.00000e+00 0.00000e+00 1.83753e+00
1.20622e+00 0.00000e+00 0.00000e+00 2.00657e+00
1.24725e+00 0.00000e+00 0.00000e+00 2.11027e+00
1.28524e+00 0.00000e+00 0.00000e+00 2.18564e+00
1.32009e+00 0.00000e+00 0.00000e+00 2.24872e+00
1.35171e+00 0.00000e+00 0.00000e+00 2.30450e+00
1.37998e+00 0.00000e+00 0.00000e+00 2.35411e+00
1.40490e+00 0.00000e+00 0.00000e+00 2.39784e+00
3.19643e-01 5.08081e-02 5.08081e-02 3.19646e-01
3.48122e-01 7.53440e-03 7.53440e-03 3.48127e-01
3.80518e-01 0.00000e+00 0.00000e+00 3.80525e-01
4.14643e-01 0.00000e+00 0.00000e+00 4.14654e-01
4.51105e-01 0.00000e+00 0.00000e+00 4.51122e-01
4.90277e-01 0.00000e+00 0.00000e+00 4.90304e-01
5.31967e-01 0.00000e+00 0.00000e+00 5.32011e-01
5.65580e-01 0.00000e+00 0.00000e+00 5.65647e-01
5.74787e-01 0.00000e+00 0.00000e+00 5.74864e-01
6.23771e-01 0.00000e+00 0.00000e+00 6.23917e-01
6.74917e-01 0.00000e+00 0.00000e+00 6.75215e-01
7.26256e-01 0.00000e+00 0.00000e+00 7.26917e-01
7.76627e-01 0.00000e+00 0.00000e+00 7.78275e-01
8.25461e-01 0.00000e+00 0.00000e+00 8.30250e-01
8.72025e-01 0.00000e+00 0.00000e+00 8.88365e-01
9.16428e-01 0.00000e+00 0.00000e+00 9.76069e-01
9.57994e-01 0.00000e+00 0.00000e+00 1.14496e+00
9.96920e-01 0.00000e+00 0.00000e+00 1.40143e+00
1.03320e+00 0.00000e+00 0.00000e+00 1.63136e+00
1.06675e+00 0.00000e+00 0.00000e+00 1.77204e+00
1.09751e+00 0.00000e+00 0.00000e+00 1.85417e+00
1.12542e+00 0.00000e+00 0.00000e+00 1.91093e+00
1.15042e+00 0.00000e+00 0.00000e+00 1.95665e+00
1.17250e+00 0.00000e+00 0.00000e+00 1.99579e+00
1.19158e+00 0.00000e+00 0.00000e+00 2.02944e+00
1.20773e+00 0.00000e+00 0.00000e+00 2.05792e+00
3.15041e-01 1.69471e-02 1.69471e-02 3.15044e-01
3.41081e-01 0.00000e+00 0.00000e+00 3.41085e-01
3.70660e-01 0.00000e+00 0.00000e+00 3.70667e-01
4.01633e-01 0.00000e+00 0.00000e+00 4.01643e-01
4.34518e-01 0.00000e+00 0.00000e+00 4.34534e-01
4.69553e-01 0.00000e+00 0.00000e+00 4.69578e-01
5.06488e-01 0.00000e+00 0.00000e+00 5.06530e-01
5.36014e-01 0.00000e+00 0.00000e+00 5.36078e-01
5.44019e-01 0.00000e+00 0.00000e+00 5.44092e-01
5.86436e-01 0.00000e+00 0.00000e+00 5.86573e-01
6.30213e-01 0.00000e+00 0.00000e+00 6.30491e-01
6.73706e-01 0.00000e+00 0.00000e+00 6.74319e-01
7.15803e-01 0.00000e+00 0.00000e+00 7.17320e-01
7.56096e-01 0.00000e+00 0.00000e+00 7.60473e-01
7.93948e-01 0.00000e+00 0.00000e+00 8.08784e-01
8.29525e-01 0.00000e+00 0.00000e+00 8.83344e-01
8.62271e-01 0.00000e+00 0.00000e+00 1.02999e+00
8.92398e-01 0.00000e+00 0.00000e+00 1.25322e+00
9.19944e-01 0.00000e+00 0.00000e+00 1.45057e+00
9.44884e-01 0.00000e+00 0.00000e+00 1.56722e+00
9.67210e-01 0.00000e+00 0.00000e+00 1.63141e+00
9.86910e-01 0.00000e+00 0.00000e+00 1.67297e+00
1.00398e+00 0.00000e+00 0.00000e+00 1.70467e+00
1.01845e+00 0.00000e+00 0.00000e+00 1.73055e+00
1.03029e+00 0.00000e+00 0.00000e+00 1.75162e+00
1.03960e+00 0.00000e+00 0.00000e+00 1.76823e+00
3.11683e-01 0.00000e+00 0.00000e+00 3.11686e-01
3.35544e-01 0.00000e+00 0.00000e+00 3.35548e-01
3.62532e-01 0.00000e+00 0.00000e+00 3.62538e-01
3.90571e-01 0.00000e+00 0.00000e+00 3.90581e-01
4.20107e-01 0.00000e+00 0.00000e+00 4.20122e-01
4.51284e-01 0.00000e+00 0.00000e+00 4.51308e-01
4.83828e-01 0.00000e+00 0.00000e+00 4.83868e-01
5.09606e-01 0.00000e+00 0.00000e+00 5.09667e-01
5.16524e-01 0.00000e+00 0.00000e+00 5.16593e-01
5.52995e-01 0.00000e+00 0.00000e+00 5.53124e-01
5.90118e-01 0.00000e+00 0.00000e+00 5.90378e-01
6.26639e-01 0.00000e+00 0.00000e+00 6.27208e-01
6.61441e-01 0.00000e+00 0.00000e+00 6.62840e-01
6.94270e-01 0.00000e+00 0.00000e+00 6.98279e-01
7.24571e-01 0.00000e+00 0.00000e+00 7.38072e-01
7.52575e-01 0.00000e+00 0.00000e+00 8.01244e-01
7.77824e-01 0.00000e+00 0.00000e+00 9.28587e-01
8.00547e-01 0.00000e+00 0.00000e+00 1.12301e+00
8.20817e-01 0.00000e+00 0.00000e+00 1.29240e+00
8.38654e-01 0.00000e+00 0.00000e+00 1.38876e+00
8.54093e-01 0.00000e+00 0.00000e+00 1.43813e+00
8.67163e-01 0.00000e+00 0.00000e+00 1.46734e+00
8.77901e-01 0.00000e+00 0.00000e+00 1.48784e+00
8.86357e-01 0.00000e+00 0.00000e+00 1.50325e+00
8.92561e-01 0.00000e+00 0.00000e+00 1.51451e+00
8.96610e-01 0.00000e+00 0.00000e+00 1.52199e+00
3.09193e-01 0.00000e+00 0.00000e+00 3.09196e-01
3.31045e-01 0.00000e+00 0.00000e+00 3.31049e-01
3.55499e-01 0.00000e+00 0.00000e+00 3.55505e-01
3.80603e-01 0.00000e+00 0.00000e+00 3.80612e-01
4.06756e-01 0.00000e+00 0.00000e+00 4.06771e-01
4.34047e-01 0.00000e+00 0.00000e+00 4.34070e-01
4.62202e-01 0.00000e+00 0.00000e+00 4.62240e-01
4.84280e-01 0.00000e+00 0.00000e+00 4.84338e-01
4.90137e-01 0.00000e+00 0.00000e+00 4.90202e-01
5.20823e-01 0.00000e+00 0.00000e+00 5.20945e-01
5.51605e-01 0.00000e+00 0.00000e+00 5.51848e-01
5.81435e-01 0.00000e+00 0.00000e+00 5.81961e-01
6.09380e-01 0.00000e+00 0.00000e+00 6.10665e-01
6.35271e-01 0.00000e+00 0.00000e+00 6.38929e-01
6.58626e-01 0.00000e+00 0.00000e+00 6.70859e-01
6.79726e-01 0.00000e+00 0.00000e+00 7.23520e-01
6.98207e-01 0.00000e+00 0.00000e+00 8.32986e-01
7.14311e-01 0.00000e+00 0.00000e+00 1.00078e+00
7.28144e-01 0.00000e+00 0.00000e+00 1.14455e+00
7.39763e-01 0.00000e+00 0.00000e+00 1.22266e+00
7.49238e-01 0.00000e+00 0.00000e+00 1.25901e+00
7.56628e-01 0.00000e+00 0.00000e+00 1.27759e+00
7.62002e-01 0.00000e+00 0.00000e+00 1.28859e+00
7.65434e-01 0.00000e+00 0.00000e+00 1.29523e+00
7.66979e-01 0.00000e+00 0.00000e+00 1.29840e+00
7.66748e-01 0.00000e+00 0.00000e+00 1.29845e+00
3.08291e-01 0.00000e+00 0.00000e+00 3.08294e-01
3.28301e-01 0.00000e+00 0.00000e+00 3.28305e-01
3.50357e-01 0.00000e+00 0.00000e+00 3.50363e-01
3.72669e-01 0.00000e+00 0.00000e+00 3.72678e-01
3.95623e-01 0.00000e+00 0.00000e+00 3.95638e-01
4.19292e-01 0.00000e+00 0.00000e+00 4.19314e-01
4.43403e-01 0.00000e+00 0.00000e+00 4.43440e-01
4.62115e-01 0.00000e+00 0.00000e+00 4.62170e-01
4.67017e-01 0.00000e+00 0.00000e+00 4.67080e-01
4.92586e-01 0.00000e+00 0.00000e+00 4.92701e-01
5.17882e-01 0.00000e+00 0.00000e+00 5.18110e-01
5.42016e-01 0.00000e+00 0.00000e+00 5.42506e-01
5.64238e-01 0.00000e+00 0.00000e+00 5.65425e-01
5.84470e-01 0.00000e+00 0.00000e+00 5.87826e-01
6.02287e-01 0.00000e+00 0.00000e+00 6.13435e-01
6.18001e-01 0.00000e+00 0.00000e+00 6.57666e-01
6.31318e-01 0.00000e+00 0.00000e+00 7.52676e-01
6.42483e-01 0.00000e+00 0.00000e+00 8.99001e-01
6.51622e-01 0.00000e+00 0.00000e+00 1.02253e+00
6.58815e-01 0.00000e+00 0.00000e+00 1.08677e+00
6.64149e-01 0.00000e+00 0.00000e+00 1.11374e+00
6.67703e-01 0.00000e+00 0.00000e+00 1.12504e+00
6.69555e-01 0.00000e+00 0.00000e+00 1.12977e+00
6.69792e-01 0.00000e+00 0.00000e+00 1.13084e+00
6.68480e-01 0.00000e+00 0.00000e+00 1.12903e+00
6.65729e-01 0.00000e+00 0.00000e+00 1.12471e+00
3.09268e-01 0.00000e+00 0.00000e+00 3.09271e-01
3.27615e-01 0.00000e+00 0.00000e+00 3.27619e-01
3.47509e-01 0.00000e+00 0.00000e+00 3.47516e-01
3.67337e-01 0.00000e+00 0.00000e+00 3.67347e-01
3.87505e-01 0.00000e+00 0.00000e+00 3.87519e-01
4.08088e-01 0.00000e+00 0.00000e+00 4.08110e-01
4.28830e-01 0.00000e+00 0.00000e+00 4.28866e-01
4.44747e-01 0.00000e+00 0.00000e+00 4.44800e-01
4.48896e-01 0.00000e+00 0.00000e+00 4.48956e-01
4.70373e-01 0.00000e+00 0.00000e+00 4.70483e-01
4.91389e-01 0.00000e+00 0.00000e+00 4.91605e-01
5.11183e-01 0.00000e+00 0.00000e+00 5.11644e-01
5.29163e-01 0.00000e+00 0.00000e+00 5.30275e-01
5.45318e-01 0.00000e+00 0.00000e+00 5.48443e-01
5.59266e-01 0.00000e+00 0.00000e+00 5.69588e-01
5.71359e-01 0.00000e+00 0.00000e+00 6.07908e-01
5.81327e-01 0.00000e+00 0.00000e+00 6.92671e-01
5.89410e-01 0.00000e+00 0.00000e+00 8.23839e-01
5.95740e-01 0.00000e+00 0.00000e+00 9.33486e-01
6.00401e-01 0.00000e+00 0.00000e+00 9.88819e-01
6.03485e-01 0.00000e+00 0.00000e+00 1.01030e+00
6.05073e-01 0.00000e+00 0.00000e+00 1.01774e+00
6.05243e-01 0.00000e+00 0.00000e+00 1.01945e+00
6.04079e-01 0.00000e+00 0.00000e+00 1.01807e+00
6.01644e-01 0.00000e+00 0.00000e+00 1.01432e+00
5.98038e-01 0.00000e+00 0.00000e+00 1.00852e+00
3.11032e-01 0.00000e+00 0.00000e+00 3.11035e-01
3.27772e-01 0.00000e+00 0.00000e+00 3.27776e-01
3.45557e-01 0.00000e+00 0.00000e+00 3.45564e-01
3.62926e-01 0.00000e+00 0.00000e+00 3.62935e-01
3.80403e-01 0.00000e+00 0.00000e+00 3.80417e-01
3.98057e-01 0.00000e+00 0.00000e+00 3.98078e-01
4.15577e-01 0.00000e+00 0.00000e+00 4.15611e-01
4.28836e-01 0.00000e+00 0.00000e+00 4.28886e-01
4.32291e-01 0.00000e+00 0.00000e+00 4.32348e-01
4.49921e-01 0.00000e+00 0.00000e+00 4.50026e-01
4.66942e-01 0.00000e+00 0.00000e+00 4.67146e-01
4.82691e-01 0.00000e+00 0.00000e+00 4.83127e-01
4.96721e-01 0.00000e+00 0.00000e+00 4.97762e-01
5.09075e-01 0.00000e+00 0.00000e+00 5.11984e-01
5.19396e-01 0.00000e+00 0.00000e+00 5.28952e-01
5.28083e-01 0.00000e+00 0.00000e+00 5.61745e-01
5.34875e-01 0.00000e+00 0.00000e+00 6.36927e-01
5.40012e-01 0.00000e+00 0.00000e+00 7.53909e-01
5.43625e-01 0.00000e+00 0.00000e+00 8.50495e-01
5.45805e-01 0.00000e+00 0.00000e+00 8.97320e-01
5.46645e-01 0.00000e+00 0.00000e+00 9.13437e-01
5.46227e-01 0.00000e+00 0.00000e+00 9.16991e-01
5.44630e-01 0.00000e+00 0.00000e+00 9.15548e-01
5.41935e-01 0.00000e+00 0.00000e+00 9.11495e-01
5.38206e-01 0.00000e+00 0.00000e+00 9.05507e-01
5.33532e-01 0.00000e+00 0.00000e+00 8.97861e-01
3.13221e-01 0.00000e+00 0.00000e+00 3.13224e-01
3.28324e-01 0.00000e+00 0.00000e+00 3.28328e-01
3.43950e-01 0.00000e+00 0.00000e+00 3.43957e-01
3.58950e-01 0.00000e+00 0.00000e+00 3.58959e-01
3.73689e-01 0.00000e+00 0.00000e+00 3.73702e-01
3.88427e-01 0.00000e+00 0.00000e+00 3.88448e-01
4.02818e-01 0.00000e+00 0.00000e+00 4.02851e-01
4.13513e-01 0.00000e+00 0.00000e+00 4.13562e-01
4.16300e-01 0.00000e+00 0.00000e+00 4.16355e-01
4.30254e-01 0.00000e+00 0.00000e+00 4.30354e-01
4.43502e-01 0.00000e+00 0.00000e+00 4.43696e-01
4.55481e-01 0.00000e+00 0.00000e+00 4.55891e-01
4.65854e-01 0.00000e+00 0.00000e+00 4.66828e-01
4.74712e-01 0.00000e+00 0.00000e+00 4.77417e-01
4.81740e-01 0.00000e+00 0.00000e+00 4.90573e-01
4.87315e-01 0.00000e+00 0.00000e+00 5.18258e-01
4.91233e-01 0.00000e+00 0.00000e+00 5.84560e-01
4.93709e-01 0.00000e+00 0.00000e+00 6.88379e-01
4.94874e-01 0.00000e+00 0.00000e+00 7.72893e-01
4.94819e-01 0.00000e+00 0.00000e+00 8.11913e-01
4.93633e-01 0.00000e+00 0.00000e+00 8.23152e-01
4.91399e-01 0.00000e+00 0.00000e+00 8.23179e-01
4.88192e-01 0.00000e+00 0.00000e+00 8.18863e-01
4.84089e-01 0.00000e+00 0.00000e+00 8.12361e-01
4.79151e-01 0.00000e+00 0.00000e+00 8.04288e-01
4.73460e-01 0.00000e+00 0.00000e+00 7.94892e-01
3.15821e-01 0.00000e+00 0.00000e+00 3.15824e-01
3.29323e-01 0.00000e+00 0.00000e+00 3.29328e-01
3.42952e-01 0.00000e+00 0.00000e+00 3.42958e-01
3.55891e-01 0.00000e+00 0.00000e+00 3.55900e-01
3.68218e-01 0.00000e+00 0.00000e+00 3.68231e-01
3.80167e-01 0.00000e+00 0.00000e+00 3.80187e-01
3.91860e-01 0.00000e+00 0.00000e+00 3.91893e-01
4.00329e-01 0.00000e+00 0.00000e+00 4.00377e-01
4.02557e-01 0.00000e+00 0.00000e+00 4.02610e-01
4.13404e-01 0.00000e+00 0.00000e+00 4.13500e-01
4.23503e-01 0.00000e+00 0.00000e+00 4.23688e-01
4.32370e-01 0.00000e+00 0.00000e+00 4.32758e-01
4.39760e-01 0.00000e+00 0.00000e+00 4.40677e-01
4.45799e-01 0.00000e+00 0.00000e+00 4.48333e-01
4.50205e-01 0.00000e+00 0.00000e+00 4.58434e-01
4.53326e-01 0.00000e+00 0.00000e+00 4.82006e-01
4.55007e-01 0.00000e+00 0.00000e+00 5.41109e-01
4.55437e-01 0.00000e+00 0.00000e+00 6.34259e-01
4.54742e-01 0.00000e+00 0.00000e+00 7.09082e-01
4.53006e-01 0.00000e+00 0.00000e+00 7.41969e-01
4.50317e-01 0.00000e+00 0.00000e+00 7.49490e-01
4.46752e-01 0.00000e+00 0.00000e+00 7.46911e-01
4.42381e-01 0.00000e+00 0.00000e+00 7.40520e-01
4.37276e-01 0.00000e+00 0.00000e+00 7.32284e-01
4.31495e-01 0.00000e+00 0.00000e+00 7.22765e-01
4.25111e-01 0.00000e+00 0.00000e+00 7.12184e-01
3.18259e-01 0.00000e+00 0.00000e+00 3.18262e-01
3.30109e-01 0.00000e+00 0.00000e+00 3.30113e-01
3.41870e-01 0.00000e+00 0.00000e+00 3.41876e-01
3.52656e-01 0.00000e+00 0.00000e+00 3.52664e-01
3.62654e-01 0.00000e+00 0.00000e+00 3.62667e-01
3.71982e-01 0.00000e+00 0.00000e+00 3.72002e-01
3.81081e-01 0.00000e+00 0.00000e+00 3.81113e-01
3.87429e-01 0.00000e+00 0.00000e+00 3.87474e-01
3.89161e-01 0.00000e+00 0.00000e+00 3.89213e-01
3.97108e-01 0.00000e+00 0.00000e+00 3.97200e-01
4.04297e-01 0.00000e+00 0.00000e+00 4.04473e-01
4.10312e-01 0.00000e+00 0.00000e+00 4.10680e-01
4.14984e-01 0.00000e+00 0.00000e+00 4.15848e-01
4.18468e-01 0.00000e+00 0.00000e+00 4.20840e-01
4.20509e-01 0.00000e+00 0.00000e+00 4.28168e-01
4.21425e-01 0.00000e+00 0.00000e+00 4.47985e-01
4.21106e-01 0.00000e+00 0.00000e+00 5.00459e-01
4.19716e-01 0.00000e+00 0.00000e+00 5.83775e-01
4.17373e-01 0.00000e+00 0.00000e+00 6.49714e-01
4.14158e-01 0.00000e+00 0.00000e+00 6.77045e-01
4.10152e-01 0.00000e+00 0.00000e+00 6.81259e-01
4.05428e-01 0.00000e+00 0.00000e+00 6.76400e-01
4.00053e-01 0.00000e+00 0.00000e+00 6.68218e-01
3.94092e-01 0.00000e+00 0.00000e+00 6.58504e-01
3.87598e-01 0.00000e+00 0.00000e+00 6.47769e-01
3.80638e-01 0.00000e+00 0.00000e+00 6.36211e-01
3.20081e-01 0.00000e+00 0.00000e+00 3.20084e-01
3.30381e-01 0.00000e+00 0.00000e+00 3.30385e-01
3.40296e-01 0.00000e+00 0.00000e+00 3.40302e-01
3.49080e-01 0.00000e+00 0.00000e+00 3.49088e-01
3.56956e-01 0.00000e+00 0.00000e+00 3.56969e-01
3.64055e-01 0.00000e+00 0.00000e+00 3.64074e-01
