1.25552e+00 0.00000e+00 0.00000e+00 1.25667e+00
1.39681e+00 0.00000e+00 0.00000e+00 1.39980e+00
1.54272e+00 0.00000e+00 0.00000e+00 1.55178e+00
1.69173e+00 0.00000e+00 0.00000e+00 1.72389e+00
1.84345e+00 0.00000e+00 0.00000e+00 1.96535e+00
1.99603e+00 0.00000e+00 0.00000e+00 2.39227e+00
2.14953e+00 0.00000e+00 0.00000e+00 3.03733e+00
2.30347e+00 0.00000e+00 0.00000e+00 3.66156e+00
2.45717e+00 0.00000e+00 0.00000e+00 4.11218e+00
2.60991e+00 0.00000e+00 0.00000e+00 4.44344e+00
2.76091e+00 0.00000e+00 0.00000e+00 4.72497e+00
2.90938e+00 0.00000e+00 0.00000e+00 4.98782e+00
3.05454e+00 0.00000e+00 0.00000e+00 5.24126e+00
3.19556e+00 0.00000e+00 0.00000e+00 5.48671e+00
3.33177e+00 0.00000e+00 0.00000e+00 5.72366e+00
3.65761e-01 1.77518e-01 1.77518e-01 3.65765e-01
4.12638e-01 1.40074e-01 1.40074e-01 4.12643e-01
4.66835e-01 1.00137e-01 1.00137e-01 4.66843e-01
5.25010e-01 5.93774e-02 5.93774e-02 5.25023e-01
5.88762e-01 1.88435e-02 1.88435e-02 5.88783e-01
6.59808e-01 0.00000e+00 0.00000e+00 6.59843e-01
7.38668e-01 0.00000e+00 0.00000e+00 7.38729e-01
8.04906e-01 0.00000e+00 0.00000e+00 8.05002e-01
8.23667e-01 0.00000e+00 0.00000e+00 8.23777e-01
9.26400e-01 0.00000e+00 0.00000e+00 9.26618e-01
1.03922e+00 0.00000e+00 0.00000e+00 1.03968e+00
1.15833e+00 0.00000e+00 0.00000e+00 1.15939e+00
1.28203e+00 0.00000e+00 0.00000e+00 1.28478e+00
1.40887e+00 0.00000e+00 0.00000e+00 1.41713e+00
1.53743e+00 0.00000e+00 0.00000e+00 1.56660e+00
1.66739e+00 0.00000e+00 0.00000e+00 1.77744e+00
1.79710e+00 0.00000e+00 0.00000e+00 2.15315e+00
1.92664e+00 0.00000e+00 0.00000e+00 2.72079e+00
2.05561e+00 0.00000e+00 0.00000e+00 3.26510e+00
2.18343e+00 0.00000e+00 0.00000e+00 3.65109e+00
2.30952e+00 0.00000e+00 0.00000e+00 3.92873e+00
2.43324e+00 0.00000e+00 0.00000e+00 4.16071e+00
2.55396e+00 0.00000e+00 0.00000e+00 4.37483e+00
2.67106e+00 0.00000e+00 0.00000e+00 4.57943e+00
2.78387e+00 0.00000e+00 0.00000e+00 4.77589e+00
2.89190e+00 0.00000e+00 0.00000e+00 4.96392e+00
3.56846e-01 1.68573e-01 1.68573e-01 3.56850e-01
4.00288e-01 1.27011e-01 1.27011e-01 4.00293e-01
4.50526e-01 8.48206e-02 8.48206e-02 4.50534e-01
5.04315e-01 4.32571e-02 4.32571e-02 5.04327e-01
5.63032e-01 3.10393e-03 3.10393e-03 5.63053e-01
6.28240e-01 0.00000e+00 0.00000e+00 6.28274e-01
7.00196e-01 0.00000e+00 0.00000e+00 7.00254e-01
7.60330e-01 0.00000e+00 0.00000e+00 7.60421e-01
7.77277e-01 0.00000e+00 0.00000e+00 7.77381e-01
8.69816e-01 0.00000e+00 0.00000e+00 8.70020e-01
9.70796e-01 0.00000e+00 0.00000e+00 9.71227e-01
1.07672e+00 0.00000e+00 0.00000e+00 1.07771e+00
1.18599e+00 0.00000e+00 0.00000e+00 1.18853e+00
1.29728e+00 0.00000e+00 0.00000e+00 1.30488e+00
1.40931e+00 0.00000e+00 0.00000e+00 1.43601e+00
1.52184e+00 0.00000e+00 0.00000e+00 1.62211e+00
1.63342e+00 0.00000e+00 0.00000e+00 1.95644e+00
1.74413e+00 0.00000e+00 0.00000e+00 2.46170e+00
1.85367e+00 0.00000e+00 0.00000e+00 2.94226e+00
1.96155e+00 0.00000e+00 0.00000e+00 3.27752e+00
2.06730e+00 0.00000e+00 0.00000e+00 3.51391e+00
2.17042e+00 0.00000e+00 0.00000e+00 3.70834e+00
2.27040e+00 0.00000e+00 0.00000e+00 3.88600e+00
2.36675e+00 0.00000e+00 0.00000e+00 4.05449e+00
2.45896e+00 0.00000e+00 0.00000e+00 4.21518e+00
2.54667e+00 0.00000e+00 0.00000e+00 4.36793e+00
3.47206e-01 1.54856e-01 1.54856e-01 3.47209e-01
3.87189e-01 1.10321e-01 1.10321e-01 3.87194e-01
4.33389e-01 6.69061e-02 6.69061e-02 4.33397e-01
4.82698e-01 2.54428e-02 2.54428e-02 4.82710e-01
5.36302e-01 0.00000e+00 0.00000e+00 5.36322e-01
5.95512e-01 0.00000e+00 0.00000e+00 5.95545e-01
6.60433e-01 0.00000e+00 0.00000e+00 6.60488e-01
7.14368e-01 0.00000e+00 0.00000e+00 7.14454e-01
7.29468e-01 0.00000e+00 0.00000e+00 7.29566e-01
8.11643e-01 0.00000e+00 0.00000e+00 8.11834e-01
9.00655e-01 0.00000e+00 0.00000e+00 9.01054e-01
9.93312e-01 0.00000e+00 0.00000e+00 9.94220e-01
1.08808e+00 0.00000e+00 0.00000e+00 1.09041e+00
1.18380e+00 0.00000e+00 0.00000e+00 1.19072e+00
1.27930e+00 0.00000e+00 0.00000e+00 1.30349e+00
1.37441e+00 0.00000e+00 0.00000e+00 1.46478e+00
1.46786e+00 0.00000e+00 0.00000e+00 1.75749e+00
1.55976e+00 0.00000e+00 0.00000e+00 2.19997e+00
1.64986e+00 0.00000e+00 0.00000e+00 2.61646e+00
1.73778e+00 0.00000e+00 0.00000e+00 2.90083e+00
1.82315e+00 0.00000e+00 0.00000e+00 3.09581e+00
1.90558e+00 0.00000e+00 0.00000e+00 3.25254e+00
1.98467e+00 0.00000e+00 0.00000e+00 3.39349e+00
2.06008e+00 0.00000e+00 0.00000e+00 3.52552e+00
2.13140e+00 0.00000e+00 0.00000e+00 3.64992e+00
2.19839e+00 0.00000e+00 0.00000e+00 3.76671e+00
3.38817e-01 1.36160e-01 1.36160e-01 3.38821e-01
3.75578e-01 8.98414e-02 8.98414e-02 3.75583e-01
4.18031e-01 4.62551e-02 4.62551e-02 4.18039e-01
4.63229e-01 5.80188e-03 5.80188e-03 4.63241e-01
5.12192e-01 0.00000e+00 0.00000e+00 5.12210e-01
5.65947e-01 0.00000e+00 0.00000e+00 5.65978e-01
6.24511e-01 0.00000e+00 0.00000e+00 6.24563e-01
6.72854e-01 0.00000e+00 0.00000e+00 6.72934e-01
6.86311e-01 0.00000e+00 0.00000e+00 6.86403e-01
7.59232e-01 0.00000e+00 0.00000e+00 7.59411e-01
8.37591e-01 0.00000e+00 0.00000e+00 8.37962e-01
9.18499e-01 0.00000e+00 0.00000e+00 9.19338e-01
1.00051e+00 0.00000e+00 0.00000e+00 1.00264e+00
1.08260e+00 0.00000e+00 0.00000e+00 1.08892e+00
1.16373e+00 0.00000e+00 0.00000e+00 1.18569e+00
1.24378e+00 0.00000e+00 0.00000e+00 1.32538e+00
1.32167e+00 0.00000e+00 0.00000e+00 1.58183e+00
1.39751e+00 0.00000e+00 0.00000e+00 1.96971e+00
1.47113e+00 0.00000e+00 0.00000e+00 2.33082e+00
1.54222e+00 0.00000e+00 0.00000e+00 2.57172e+00
1.61052e+00 0.00000e+00 0.00000e+00 2.73181e+00
1.67572e+00 0.00000e+00 0.00000e+00 2.85708e+00
1.73755e+00 0.00000e+00 0.00000e+00 2.96767e+00
1.79574e+00 0.00000e+00 0.00000e+00 3.06974e+00
1.85002e+00 0.00000e+00 0.00000e+00 3.16453e+00
1.90024e+00 0.00000e+00 0.00000e+00 3.25219e+00
3.30992e-01 1.12571e-01 1.12571e-01 3.30996e-01
3.64781e-01 6.58076e-02 6.58076e-02 3.64786e-01
4.03693e-01 2.32069e-02 2.32069e-02 4.03700e-01
4.45014e-01 0.00000e+00 0.00000e+00 4.45025e-01
4.89591e-01 0.00000e+00 0.00000e+00 4.89608e-01
5.38203e-01 0.00000e+00 0.00000e+00 5.38232e-01
5.90788e-01 0.00000e+00 0.00000e+00 5.90837e-01
6.33881e-01 0.00000e+00 0.00000e+00 6.33957e-01
6.45813e-01 0.00000e+00 0.00000e+00 6.45899e-01
7.10112e-01 0.00000e+00 0.00000e+00 7.10279e-01
7.78590e-01 0.00000e+00 0.00000e+00 7.78934e-01
8.48671e-01 0.00000e+00 0.00000e+00 8.49445e-01
9.19000e-01 0.00000e+00 0.00000e+00 9.20957e-01
9.88702e-01 0.00000e+00 0.00000e+00 9.94461e-01
1.05684e+00 0.00000e+00 0.00000e+00 1.07674e+00
1.12339e+00 0.00000e+00 0.00000e+00 1.19690e+00
1.18740e+00 0.00000e+00 0.00000e+00 1.42051e+00
1.24902e+00 0.00000e+00 0.00000e+00 1.75901e+00
1.30814e+00 0.00000e+00 0.00000e+00 2.07041e+00
1.36454e+00 0.00000e+00 0.00000e+00 2.27277e+00
1.41802e+00 0.00000e+00 0.00000e+00 2.40237e+00
1.46839e+00 0.00000e+00 0.00000e+00 2.50047e+00
1.51544e+00 0.00000e+00 0.00000e+00 2.58506e+00
1.55902e+00 0.00000e+00 0.00000e+00 2.66168e+00
1.59894e+00 0.00000e+00 0.00000e+00 2.73152e+00
1.63513e+00 0.00000e+00 0.00000e+00 2.79482e+00
3.23819e-01 8.44195e-02 8.44195e-02 3.23822e-01
3.55041e-01 3.87040e-02 3.87040e-02 3.55046e-01
3.90644e-01 0.00000e+00 0.00000e+00 3.90651e-01
4.28323e-01 0.00000e+00 0.00000e+00 4.28333e-01
4.68784e-01 0.00000e+00 0.00000e+00 4.68802e-01
5.12584e-01 0.00000e+00 0.00000e+00 5.12611e-01
5.59587e-01 0.00000e+00 0.00000e+00 5.59634e-01
5.97776e-01 0.00000e+00 0.00000e+00 5.97848e-01
6.08323e-01 0.00000e+00 0.00000e+00 6.08404e-01
6.64680e-01 0.00000e+00 0.00000e+00 6.64836e-01
7.24114e-01 0.00000e+00 0.00000e+00 7.24434e-01
7.84351e-01 0.00000e+00 0.00000e+00 7.85066e-01
8.44140e-01 0.00000e+00 0.00000e+00 8.45934e-01
9.02755e-01 0.00000e+00 0.00000e+00 9.08003e-01
9.59364e-01 0.00000e+00 0.00000e+00 9.77385e-01
1.01401e+00 0.00000e+00 0.00000e+00 1.08019e+00
1.06590e+00 0.00000e+00 0.00000e+00 1.27456e+00
1.11519e+00 0.00000e+00 0.00000e+00 1.56916e+00
1.16184e+00 0.00000e+00 0.00000e+00 1.83674e+00
1.20571e+00 0.00000e+00 0.00000e+00 2.00564e+00
1.24666e+00 0.00000e+00 0.00000e+00 2.10921e+00
1.28458e+00 0.00000e+00 0.00000e+00 2.18445e+00
1.31936e+00 0.00000e+00 0.00000e+00 2.24741e+00
1.35090e+00 0.00000e+00 0.00000e+00 2.30305e+00
1.37909e+00 0.00000e+00 0.00000e+00 2.35253e+00
1.40394e+00 0.00000e+00 0.00000e+00 2.39613e+00
3.17994e-01 5.27298e-02 5.27298e-02 3.17997e-01
3.46589e-01 9.49035e-03 9.49035e-03 3.46593e-01
3.79120e-01 0.00000e+00 0.00000e+00 3.79127e-01
4.13383e-01 0.00000e+00 0.00000e+00 4.13394e-01
4.49984e-01 0.00000e+00 0.00000e+00 4.50000e-01
4.89288e-01 0.00000e+00 0.00000e+00 4.89314e-01
5.31101e-01 0.00000e+00 0.00000e+00 5.31145e-01
5.64801e-01 0.00000e+00 0.00000e+00 5.64868e-01
5.74029e-01 0.00000e+00 0.00000e+00 5.74106e-01
6.23112e-01 0.00000e+00 0.00000e+00 6.23258e-01
6.74339e-01 0.00000e+00 0.00000e+00 6.74637e-01
7.25739e-01 0.00000e+00 0.00000e+00 7.26399e-01
7.76150e-01 0.00000e+00 0.00000e+00 7.77797e-01
8.25003e-01 0.00000e+00 0.00000e+00 8.29789e-01
8.71569e-01 0.00000e+00 0.00000e+00 8.87898e-01
9.15956e-01 0.00000e+00 0.00000e+00 9.75560e-01
9.57494e-01 0.00000e+00 0.00000e+00 1.14434e+00
9.96379e-01 0.00000e+00 0.00000e+00 1.40064e+00
1.03261e+00 0.00000e+00 0.00000e+00 1.63037e+00
1.06610e+00 0.00000e+00 0.00000e+00 1.77091e+00
1.09680e+00 0.00000e+00 0.00000e+00 1.85290e+00
1.12464e+00 0.00000e+00 0.00000e+00 1.90955e+00
1.14958e+00 0.00000e+00 0.00000e+00 1.95515e+00
1.17159e+00 0.00000e+00 0.00000e+00 1.99418e+00
1.19061e+00 0.00000e+00 0.00000e+00 2.02771e+00
1.20669e+00 0.00000e+00 0.00000e+00 2.05609e+00
3.13487e-01 1.82447e-02 1.82447e-02 3.13490e-01
3.39640e-01 0.00000e+00 0.00000e+00 3.39644e-01
3.69348e-01 0.00000e+00 0.00000e+00 3.69355e-01
4.00450e-01 0.00000e+00 0.00000e+00 4.00460e-01
4.33463e-01 0.00000e+00 0.00000e+00 4.33478e-01
4.68616e-01 0.00000e+00 0.00000e+00 4.68642e-01
5.05660e-01 0.00000e+00 0.00000e+00 5.05702e-01
5.35260e-01 0.00000e+00 0.00000e+00 5.35324e-01
5.43282e-01 0.00000e+00 0.00000e+00 5.43354e-01
5.85779e-01 0.00000e+00 0.00000e+00 5.85916e-01
6.29618e-01 0.00000e+00 0.00000e+00 6.29896e-01
6.73153e-01 0.00000e+00 0.00000e+00 6.73765e-01
7.15273e-01 0.00000e+00 0.00000e+00 7.16788e-01
7.55571e-01 0.00000e+00 0.00000e+00 7.59944e-01
7.93412e-01 0.00000e+00 0.00000e+00 8.08236e-01
8.28965e-01 0.00000e+00 0.00000e+00 8.82742e-01
8.61675e-01 0.00000e+00 0.00000e+00 1.02927e+00
8.91758e-01 0.00000e+00 0.00000e+00 1.25229e+00
9.19253e-01 0.00000e+00 0.00000e+00 1.44944e+00
9.44137e-01 0.00000e+00 0.00000e+00 1.56593e+00
9.66405e-01 0.00000e+00 0.00000e+00 1.63000e+00
9.86046e-01 0.00000e+00 0.00000e+00 1.67145e+00
1.00306e+00 0.00000e+00 0.00000e+00 1.70306e+00
1.01747e+00 0.00000e+00 0.00000e+00 1.72884e+00
1.02926e+00 0.00000e+00 0.00000e+00 1.74981e+00
1.03852e+00 0.00000e+00 0.00000e+00 1.76634e+00
3.10243e-01 0.00000e+00 0.00000e+00 3.10246e-01
3.34216e-01 0.00000e+00 0.00000e+00 3.34220e-01
3.61326e-01 0.00000e+00 0.00000e+00 3.61333e-01
3.89485e-01 0.00000e+00 0.00000e+00 3.89495e-01
4.19135e-01 0.00000e+00 0.00000e+00 4.19150e-01
4.50416e-01 0.00000e+00 0.00000e+00 4.50440e-01
4.83052e-01 0.00000e+00 0.00000e+00 4.83092e-01
5.08890e-01 0.00000e+00 0.00000e+00 5.08951e-01
5.15822e-01 0.00000e+00 0.00000e+00 5.15891e-01
5.52354e-01 0.00000e+00 0.00000e+00 5.52484e-01
5.89521e-01 0.00000e+00 0.00000e+00 5.89780e-01
6.26066e-01 0.00000e+00 0.00000e+00 6.26634e-01
6.60875e-01 0.00000e+00 0.00000e+00 6.62272e-01
6.93696e-01 0.00000e+00 0.00000e+00 6.97701e-01
7.23976e-01 0.00000e+00 0.00000e+00 7.37465e-01
7.51948e-01 0.00000e+00 0.00000e+00 8.00572e-01
7.77158e-01 0.00000e+00 0.00000e+00 9.27778e-01
7.99835e-01 0.00000e+00 0.00000e+00 1.12199e+00
8.20055e-01 0.00000e+00 0.00000e+00 1.29116e+00
8.37841e-01 0.00000e+00 0.00000e+00 1.38737e+00
8.53228e-01 0.00000e+00 0.00000e+00 1.43662e+00
8.66246e-01 0.00000e+00 0.00000e+00 1.46574e+00
8.76936e-01 0.00000e+00 0.00000e+00 1.48616e+00
8.85347e-01 0.00000e+00 0.00000e+00 1.50149e+00
8.91510e-01 0.00000e+00 0.00000e+00 1.51268e+00
8.95525e-01 0.00000e+00 0.00000e+00 1.52010e+00
3.07890e-01 0.00000e+00 0.00000e+00 3.07893e-01
3.29853e-01 0.00000e+00 0.00000e+00 3.29858e-01
3.54424e-01 0.00000e+00 0.00000e+00 3.54430e-01
3.79635e-01 0.00000e+00 0.00000e+00 3.79645e-01
4.05887e-01 0.00000e+00 0.00000e+00 4.05902e-01
4.33264e-01 0.00000e+00 0.00000e+00 4.33288e-01
4.61492e-01 0.00000e+00 0.00000e+00 4.61530e-01
4.83617e-01 0.00000e+00 0.00000e+00 4.83674e-01
4.89483e-01 0.00000e+00 0.00000e+00 4.89548e-01
5.20211e-01 0.00000e+00 0.00000e+00 5.20332e-01
5.51015e-01 0.00000e+00 0.00000e+00 5.51258e-01
5.80851e-01 0.00000e+00 0.00000e+00 5.81378e-01
6.08789e-01 0.00000e+00 0.00000e+00 6.10073e-01
6.34660e-01 0.00000e+00 0.00000e+00 6.38314e-01
6.57985e-01 0.00000e+00 0.00000e+00 6.70204e-01
6.79047e-01 0.00000e+00 0.00000e+00 7.22793e-01
6.97486e-01 0.00000e+00 0.00000e+00 8.32113e-01
7.13543e-01 0.00000e+00 0.00000e+00 9.99684e-01
7.27329e-01 0.00000e+00 0.00000e+00 1.14324e+00
7.38902e-01 0.00000e+00 0.00000e+00 1.22120e+00
7.48332e-01 0.00000e+00 0.00000e+00 1.25745e+00
7.55681e-01 0.00000e+00 0.00000e+00 1.27595e+00
7.61017e-01 0.00000e+00 0.00000e+00 1.28689e+00
7.64416e-01 0.00000e+00 0.00000e+00 1.29347e+00
7.65934e-01 0.00000e+00 0.00000e+00 1.29659e+00
7.65682e-01 0.00000e+00 0.00000e+00 1.29660e+00
3.07148e-01 0.00000e+00 0.00000e+00 3.07151e-01
3.27270e-01 0.00000e+00 0.00000e+00 3.27275e-01
3.49434e-01 0.00000e+00 0.00000e+00 3.49440e-01
3.71840e-01 0.00000e+00 0.00000e+00 3.71849e-01
3.94875e-01 0.00000e+00 0.00000e+00 3.94889e-01
4.18609e-01 0.00000e+00 0.00000e+00 4.18632e-01
4.42773e-01 0.00000e+00 0.00000e+00 4.42809e-01
4.61515e-01 0.00000e+00 0.00000e+00 4.61570e-01
4.66424e-01 0.00000e+00 0.00000e+00 4.66486e-01
4.92013e-01 0.00000e+00 0.00000e+00 4.92128e-01
5.17314e-01 0.00000e+00 0.00000e+00 5.17542e-01
5.41438e-01 0.00000e+00 0.00000e+00 5.41928e-01
5.63639e-01 0.00000e+00 0.00000e+00 5.64825e-01
5.83841e-01 0.00000e+00 0.00000e+00 5.87194e-01
6.01622e-01 0.00000e+00 0.00000e+00 6.12757e-01
6.17296e-01 0.00000e+00 0.00000e+00 6.56912e-01
6.30571e-01 0.00000e+00 0.00000e+00 7.51774e-01
6.41692e-01 0.00000e+00 0.00000e+00 8.97874e-01
6.50789e-01 0.00000e+00 0.00000e+00 1.02119e+00
6.57943e-01 0.00000e+00 0.00000e+00 1.08530e+00
6.63242e-01 0.00000e+00 0.00000e+00 1.11218e+00
6.66764e-01 0.00000e+00 0.00000e+00 1.12342e+00
6.68590e-01 0.00000e+00 0.00000e+00 1.12811e+00
6.68807e-01 0.00000e+00 0.00000e+00 1.12914e+00
6.67480e-01 0.00000e+00 0.00000e+00 1.12731e+00
6.64721e-01 0.00000e+00 0.00000e+00 1.12298e+00
3.08306e-01 0.00000e+00 0.00000e+00 3.08309e-01
3.26764e-01 0.00000e+00 0.00000e+00 3.26768e-01
3.46756e-01 0.00000e+00 0.00000e+00 3.46762e-01
3.66661e-01 0.00000e+00 0.00000e+00 3.66670e-01
3.86889e-01 0.00000e+00 0.00000e+00 3.86903e-01
4.07516e-01 0.00000e+00 0.00000e+00 4.07537e-01
4.28289e-01 0.00000e+00 0.00000e+00 4.28325e-01
4.44220e-01 0.00000e+00 0.00000e+00 4.44273e-01
4.48372e-01 0.00000e+00 0.00000e+00 4.48432e-01
4.69852e-01 0.00000e+00 0.00000e+00 4.69962e-01
4.90857e-01 0.00000e+00 0.00000e+00 4.91073e-01
5.10628e-01 0.00000e+00 0.00000e+00 5.11089e-01
5.28578e-01 0.00000e+00 0.00000e+00 5.29689e-01
5.44698e-01 0.00000e+00 0.00000e+00 5.47818e-01
5.58608e-01 0.00000e+00 0.00000e+00 5.68916e-01
5.70660e-01 0.00000e+00 0.00000e+00 6.07163e-01
5.80589e-01 0.00000e+00 0.00000e+00 6.91784e-01
5.88635e-01 0.00000e+00 0.00000e+00 8.22739e-01
5.94931e-01 0.00000e+00 0.00000e+00 9.32195e-01
5.99562e-01 0.00000e+00 0.00000e+00 9.87410e-01
6.02621e-01 0.00000e+00 0.00000e+00 1.00882e+00
6.04188e-01 0.00000e+00 0.00000e+00 1.01622e+00
6.04344e-01 0.00000e+00 0.00000e+00 1.01791e+00
6.03171e-01 0.00000e+00 0.00000e+00 1.01651e+00
6.00734e-01 0.00000e+00 0.00000e+00 1.01276e+00
5.97130e-01 0.00000e+00 0.00000e+00 1.00696e+00
3.10267e-01 0.00000e+00 0.00000e+00 3.10270e-01
3.27114e-01 0.00000e+00 0.00000e+00 3.27118e-01
3.44983e-01 0.00000e+00 0.00000e+00 3.44989e-01
3.62411e-01 0.00000e+00 0.00000e+00 3.62420e-01
3.79927e-01 0.00000e+00 0.00000e+00 3.79941e-01
3.97601e-01 0.00000e+00 0.00000e+00 3.97623e-01
4.15130e-01 0.00000e+00 0.00000e+00 4.15165e-01
4.28389e-01 0.00000e+00 0.00000e+00 4.28440e-01
4.31844e-01 0.00000e+00 0.00000e+00 4.31901e-01
4.49459e-01 0.00000e+00 0.00000e+00 4.49564e-01
4.66454e-01 0.00000e+00 0.00000e+00 4.66659e-01
4.82170e-01 0.00000e+00 0.00000e+00 4.82605e-01
4.96161e-01 0.00000e+00 0.00000e+00 4.97202e-01
5.08476e-01 0.00000e+00 0.00000e+00 5.11381e-01
5.18758e-01 0.00000e+00 0.00000e+00 5.28301e-01
5.27407e-01 0.00000e+00 0.00000e+00 5.61024e-01
5.34164e-01 0.00000e+00 0.00000e+00 6.36074e-01
5.39270e-01 0.00000e+00 0.00000e+00 7.52860e-01
5.42856e-01 0.00000e+00 0.00000e+00 8.49275e-01
5.45016e-01 0.00000e+00 0.00000e+00 8.96001e-01
5.45840e-01 0.00000e+00 0.00000e+00 9.12070e-01
5.45412e-01 0.00000e+00 0.00000e+00 9.15601e-01
5.43811e-01 0.00000e+00 0.00000e+00 9.14150e-01
5.41117e-01 0.00000e+00 0.00000e+00 9.10099e-01
5.37395e-01 0.00000e+00 0.00000e+00 9.04123e-01
5.32733e-01 0.00000e+00 0.00000e+00 8.96498e-01
3.12665e-01 0.00000e+00 0.00000e+00 3.12668e-01
3.27865e-01 0.00000e+00 0.00000e+00 3.27870e-01
3.43561e-01 0.00000e+00 0.00000e+00 3.43567e-01
3.58600e-01 0.00000e+00 0.00000e+00 3.58609e-01
3.73354e-01 0.00000e+00 0.00000e+00 3.73368e-01
3.88091e-01 0.00000e+00 0.00000e+00 3.88111e-01
4.02468e-01 0.00000e+00 0.00000e+00 4.02502e-01
4.13148e-01 0.00000e+00 0.00000e+00 4.13197e-01
4.15931e-01 0.00000e+00 0.00000e+00 4.15986e-01
4.29854e-01 0.00000e+00 0.00000e+00 4.29954e-01
4.43064e-01 0.00000e+00 0.00000e+00 4.43258e-01
4.55000e-01 0.00000e+00 0.00000e+00 4.55409e-01
4.65329e-01 0.00000e+00 0.00000e+00 4.66302e-01
4.74145e-01 0.00000e+00 0.00000e+00 4.76847e-01
4.81135e-01 0.00000e+00 0.00000e+00 4.89956e-01
4.86675e-01 0.00000e+00 0.00000e+00 5.17576e-01
4.90563e-01 0.00000e+00 0.00000e+00 5.83758e-01
4.93015e-01 0.00000e+00 0.00000e+00 6.87403e-01
4.94162e-01 0.00000e+00 0.00000e+00 7.71767e-01
4.94095e-01 0.00000e+00 0.00000e+00 8.10709e-01
4.92903e-01 0.00000e+00 0.00000e+00 8.21917e-01
4.90668e-01 0.00000e+00 0.00000e+00 8.21938e-01
4.87466e-01 0.00000e+00 0.00000e+00 8.17629e-01
4.83373e-01 0.00000e+00 0.00000e+00 8.11144e-01
4.78450e-01 0.00000e+00 0.00000e+00 8.03096e-01
4.72778e-01 0.00000e+00 0.00000e+00 7.93733e-01
3.15473e-01 0.00000e+00 0.00000e+00 3.15476e-01
3.29058e-01 0.00000e+00 0.00000e+00 3.29062e-01
3.42736e-01 0.00000e+00 0.00000e+00 3.42742e-01
3.55692e-01 0.00000e+00 0.00000e+00 3.55701e-01
3.68015e-01 0.00000e+00 0.00000e+00 3.68028e-01
3.79942e-01 0.00000e+00 0.00000e+00 3.79962e-01
3.91603e-01 0.00000e+00 0.00000e+00 3.91635e-01
4.00044e-01 0.00000e+00 0.00000e+00 4.00092e-01
4.02263e-01 0.00000e+00 0.00000e+00 4.02317e-01
4.13067e-01 0.00000e+00 0.00000e+00 4.13163e-01
4.23119e-01 0.00000e+00 0.00000e+00 4.23304e-01
4.31938e-01 0.00000e+00 0.00000e+00 4.32326e-01
4.39282e-01 0.00000e+00 0.00000e+00 4.40199e-01
4.45281e-01 0.00000e+00 0.00000e+00 4.47811e-01
4.49651e-01 0.00000e+00 0.00000e+00 4.57869e-01
4.52742e-01 0.00000e+00 0.00000e+00 4.81385e-01
4.54400e-01 0.00000e+00 0.00000e+00 5.40384e-01
4.54814e-01 0.00000e+00 0.00000e+00 6.33385e-01
4.54109e-01 0.00000e+00 0.00000e+00 7.08086e-01
4.52369e-01 0.00000e+00 0.00000e+00 7.40915e-01
4.49682e-01 0.00000e+00 0.00000e+00 7.48422e-01
4.46124e-01 0.00000e+00 0.00000e+00 7.45850e-01
4.41766e-01 0.00000e+00 0.00000e+00 7.39479e-01
4.36678e-01 0.00000e+00 0.00000e+00 7.31271e-01
4.30918e-01 0.00000e+00 0.00000e+00 7.21787e-01
4.24557e-01 0.00000e+00 0.00000e+00 7.11247e-01
3.18116e-01 0.00000e+00 0.00000e+00 3.18119e-01
3.30027e-01 0.00000e+00 0.00000e+00 3.30031e-01
3.41813e-01 0.00000e+00 0.00000e+00 3.41819e-01
3.52595e-01 0.00000e+00 0.00000e+00 3.52604e-01
3.62570e-01 0.00000e+00 0.00000e+00 3.62583e-01
3.71860e-01 0.00000e+00 0.00000e+00 3.71879e-01
3.80909e-01 0.00000e+00 0.00000e+00 3.80941e-01
3.87219e-01 0.00000e+00 0.00000e+00 3.87265e-01
3.88940e-01 0.00000e+00 0.00000e+00 3.88991e-01
3.96833e-01 0.00000e+00 0.00000e+00 3.96926e-01
4.03969e-01 0.00000e+00 0.00000e+00 4.04145e-01
4.09934e-01 0.00000e+00 0.00000e+00 4.10301e-01
4.14560e-01 0.00000e+00 0.00000e+00 4.15424e-01
4.18006e-01 0.00000e+00 0.00000e+00 4.20375e-01
4.20015e-01 0.00000e+00 0.00000e+00 4.27666e-01
4.20908e-01 0.00000e+00 0.00000e+00 4.47435e-01
4.20573e-01 0.00000e+00 0.00000e+00 4.99824e-01
4.19174e-01 0.00000e+00 0.00000e+00 5.83017e-01
4.16828e-01 0.00000e+00 0.00000e+00 6.48861e-01
4.13617e-01 0.00000e+00 0.00000e+00 6.76154e-01
4.09620e-01 0.00000e+00 0.00000e+00 6.80368e-01
4.04910e-01 0.00000e+00 0.00000e+00 6.75529e-01
3.99554e-01 0.00000e+00 0.00000e+00 6.67376e-01
3.93614e-01 0.00000e+00 0.00000e+00 6.57699e-01
3.87145e-01 0.00000e+00 0.00000e+00 6.47005e-01
3.80212e-01 0.00000e+00 0.00000e+00 6.35492e-01
3.20127e-01 0.00000e+00 0.00000e+00 3.20130e-01
3.30459e-01 0.00000e+00 0.00000e+00 3.30464e-01
3.40374e-01 0.00000e+00 0.00000e+00 3.40380e-01
3.49135e-01 0.00000e+00 0.00000e+00 3.49144e-01
3.56971e-01 0.00000e+00 0.00000e+00 3.56984e-01
3.64018e-01 0.00000e+00 0.00000e+00 3.64037e-01
