1.25689e+00 0.00000e+00 0.00000e+00 1.25805e+00
1.39825e+00 0.00000e+00 0.00000e+00 1.40125e+00
1.54424e+00 0.00000e+00 0.00000e+00 1.55331e+00
1.69330e+00 0.00000e+00 0.00000e+00 1.72549e+00
1.84508e+00 0.00000e+00 0.00000e+00 1.96708e+00
1.99770e+00 0.00000e+00 0.00000e+00 2.39427e+00
2.15124e+00 0.00000e+00 0.00000e+00 3.03973e+00
2.30521e+00 0.00000e+00 0.00000e+00 3.66430e+00
2.45893e+00 0.00000e+00 0.00000e+00 4.11510e+00
2.61168e+00 0.00000e+00 0.00000e+00 4.44642e+00
2.76269e+00 0.00000e+00 0.00000e+00 4.72797e+00
2.91115e+00 0.00000e+00 0.00000e+00 4.99081e+00
3.05629e+00 0.00000e+00 0.00000e+00 5.24423e+00
3.19729e+00 0.00000e+00 0.00000e+00 5.48964e+00
3.33346e+00 0.00000e+00 0.00000e+00 5.72653e+00
3.66470e-01 1.78266e-01 1.78266e-01 3.66473e-01
4.13386e-01 1.40804e-01 1.40804e-01 4.13391e-01
4.67629e-01 1.00873e-01 1.00873e-01 4.67638e-01
5.25852e-01 6.01391e-02 6.01391e-02 5.25865e-01
5.89655e-01 1.96493e-02 1.96493e-02 5.89676e-01
6.60755e-01 0.00000e+00 0.00000e+00 6.60791e-01
7.39672e-01 0.00000e+00 0.00000e+00 7.39733e-01
8.05955e-01 0.00000e+00 0.00000e+00 8.06052e-01
8.24728e-01 0.00000e+00 0.00000e+00 8.24838e-01
9.27525e-01 0.00000e+00 0.00000e+00 9.27743e-01
1.04041e+00 0.00000e+00 0.00000e+00 1.04087e+00
1.15958e+00 0.00000e+00 0.00000e+00 1.16065e+00
1.28334e+00 0.00000e+00 0.00000e+00 1.28609e+00
1.41023e+00 0.00000e+00 0.00000e+00 1.41850e+00
1.53884e+00 0.00000e+00 0.00000e+00 1.56804e+00
1.66884e+00 0.00000e+00 0.00000e+00 1.77898e+00
1.79858e+00 0.00000e+00 0.00000e+00 2.15491e+00
1.92814e+00 0.00000e+00 0.00000e+00 2.72289e+00
2.05712e+00 0.00000e+00 0.00000e+00 3.26749e+00
2.18495e+00 0.00000e+00 0.00000e+00 3.65361e+00
2.31104e+00 0.00000e+00 0.00000e+00 3.93130e+00
2.43476e+00 0.00000e+00 0.00000e+00 4.16328e+00
2.55546e+00 0.00000e+00 0.00000e+00 4.37737e+00
2.67253e+00 0.00000e+00 0.00000e+00 4.58193e+00
2.78532e+00 0.00000e+00 0.00000e+00 4.77835e+00
2.89331e+00 0.00000e+00 0.00000e+00 4.96632e+00
3.57530e-01 1.69255e-01 1.69255e-01 3.57533e-01
4.01006e-01 1.27675e-01 1.27675e-01 4.01012e-01
4.51285e-01 8.54913e-02 8.54913e-02 4.51293e-01
5.05116e-01 4.39533e-02 4.39533e-02 5.05128e-01
5.63878e-01 3.84329e-03 3.84329e-03 5.63899e-01
6.29133e-01 0.00000e+00 0.00000e+00 6.29167e-01
7.01137e-01 0.00000e+00 0.00000e+00 7.01196e-01
7.61311e-01 0.00000e+00 0.00000e+00 7.61402e-01
7.78268e-01 0.00000e+00 0.00000e+00 7.78372e-01
8.70860e-01 0.00000e+00 0.00000e+00 8.71065e-01
9.71894e-01 0.00000e+00 0.00000e+00 9.72325e-01
1.07787e+00 0.00000e+00 0.00000e+00 1.07886e+00
1.18719e+00 0.00000e+00 0.00000e+00 1.18973e+00
1.29852e+00 0.00000e+00 0.00000e+00 1.30612e+00
1.41058e+00 0.00000e+00 0.00000e+00 1.43731e+00
1.52314e+00 0.00000e+00 0.00000e+00 1.62349e+00
1.63473e+00 0.00000e+00 0.00000e+00 1.95802e+00
1.74546e+00 0.00000e+00 0.00000e+00 2.46356e+00
1.85501e+00 0.00000e+00 0.00000e+00 2.94436e+00
1.96288e+00 0.00000e+00 0.00000e+00 3.27974e+00
2.06863e+00 0.00000e+00 0.00000e+00 3.51614e+00
2.17174e+00 0.00000e+00 0.00000e+00 3.71056e+00
2.27169e+00 0.00000e+00 0.00000e+00 3.88819e+00
2.36802e+00 0.00000e+00 0.00000e+00 4.05664e+00
2.46020e+00 0.00000e+00 0.00000e+00 4.21727e+00
2.54787e+00 0.00000e+00 0.00000e+00 4.36996e+00
3.47862e-01 1.55467e-01 1.55467e-01 3.47866e-01
3.87875e-01 1.10917e-01 1.10917e-01 3.87880e-01
4.34111e-01 6.75099e-02 6.75099e-02 4.34118e-01
4.83455e-01 2.60733e-02 2.60733e-02 4.83467e-01
5.37098e-01 0.00000e+00 0.00000e+00 5.37118e-01
5.96348e-01 0.00000e+00 0.00000e+00 5.96380e-01
6.61310e-01 0.00000e+00 0.00000e+00 6.61365e-01
7.15277e-01 0.00000e+00 0.00000e+00 7.15363e-01
7.30385e-01 0.00000e+00 0.00000e+00 7.30483e-01
8.12603e-01 0.00000e+00 0.00000e+00 8.12794e-01
9.01658e-01 0.00000e+00 0.00000e+00 9.02057e-01
9.94353e-01 0.00000e+00 0.00000e+00 9.95263e-01
1.08916e+00 0.00000e+00 0.00000e+00 1.09149e+00
1.18491e+00 0.00000e+00 0.00000e+00 1.19183e+00
1.28043e+00 0.00000e+00 0.00000e+00 1.30464e+00
1.37556e+00 0.00000e+00 0.00000e+00 1.46599e+00
1.46901e+00 0.00000e+00 0.00000e+00 1.75887e+00
1.56092e+00 0.00000e+00 0.00000e+00 2.20159e+00
1.65101e+00 0.00000e+00 0.00000e+00 2.61827e+00
1.73893e+00 0.00000e+00 0.00000e+00 2.90272e+00
1.82428e+00 0.00000e+00 0.00000e+00 3.09771e+00
1.90669e+00 0.00000e+00 0.00000e+00 3.25441e+00
1.98575e+00 0.00000e+00 0.00000e+00 3.39533e+00
2.06113e+00 0.00000e+00 0.00000e+00 3.52730e+00
2.13241e+00 0.00000e+00 0.00000e+00 3.65164e+00
2.19937e+00 0.00000e+00 0.00000e+00 3.76836e+00
3.39445e-01 1.36699e-01 1.36699e-01 3.39448e-01
3.76231e-01 9.03692e-02 9.03692e-02 3.76236e-01
4.18715e-01 4.67956e-02 4.67956e-02 4.18722e-01
4.63944e-01 6.37239e-03 6.37239e-03 4.63956e-01
5.12938e-01 0.00000e+00 0.00000e+00 5.12957e-01
5.66728e-01 0.00000e+00 0.00000e+00 5.66758e-01
6.25325e-01 0.00000e+00 0.00000e+00 6.25377e-01
6.73694e-01 0.00000e+00 0.00000e+00 6.73775e-01
6.87158e-01 0.00000e+00 0.00000e+00 6.87250e-01
7.60113e-01 0.00000e+00 0.00000e+00 7.60292e-01
8.38505e-01 0.00000e+00 0.00000e+00 8.38876e-01
9.19441e-01 0.00000e+00 0.00000e+00 9.20281e-01
1.00148e+00 0.00000e+00 0.00000e+00 1.00361e+00
1.08359e+00 0.00000e+00 0.00000e+00 1.08991e+00
1.16472e+00 0.00000e+00 0.00000e+00 1.18670e+00
1.24479e+00 0.00000e+00 0.00000e+00 1.32645e+00
1.32267e+00 0.00000e+00 0.00000e+00 1.58303e+00
1.39851e+00 0.00000e+00 0.00000e+00 1.97111e+00
1.47212e+00 0.00000e+00 0.00000e+00 2.33238e+00
1.54320e+00 0.00000e+00 0.00000e+00 2.57333e+00
1.61147e+00 0.00000e+00 0.00000e+00 2.73342e+00
1.67665e+00 0.00000e+00 0.00000e+00 2.85865e+00
1.73845e+00 0.00000e+00 0.00000e+00 2.96919e+00
1.79661e+00 0.00000e+00 0.00000e+00 3.07120e+00
1.85085e+00 0.00000e+00 0.00000e+00 3.16594e+00
1.90103e+00 0.00000e+00 0.00000e+00 3.25353e+00
3.31589e-01 1.13038e-01 1.13038e-01 3.31593e-01
3.65400e-01 6.62695e-02 6.62695e-02 3.65405e-01
4.04337e-01 2.36874e-02 2.36874e-02 4.04344e-01
4.45685e-01 0.00000e+00 0.00000e+00 4.45696e-01
4.90288e-01 0.00000e+00 0.00000e+00 4.90306e-01
5.38928e-01 0.00000e+00 0.00000e+00 5.38958e-01
5.91540e-01 0.00000e+00 0.00000e+00 5.91589e-01
6.34654e-01 0.00000e+00 0.00000e+00 6.34730e-01
6.46590e-01 0.00000e+00 0.00000e+00 6.46677e-01
7.10915e-01 0.00000e+00 0.00000e+00 7.11082e-01
7.79417e-01 0.00000e+00 0.00000e+00 7.79762e-01
8.49517e-01 0.00000e+00 0.00000e+00 8.50293e-01
9.19861e-01 0.00000e+00 0.00000e+00 9.21820e-01
9.89573e-01 0.00000e+00 0.00000e+00 9.95337e-01
1.05772e+00 0.00000e+00 0.00000e+00 1.07763e+00
1.12426e+00 0.00000e+00 0.00000e+00 1.19783e+00
1.18826e+00 0.00000e+00 0.00000e+00 1.42155e+00
1.24988e+00 0.00000e+00 0.00000e+00 1.76021e+00
1.30898e+00 0.00000e+00 0.00000e+00 2.07173e+00
1.36535e+00 0.00000e+00 0.00000e+00 2.27413e+00
1.41882e+00 0.00000e+00 0.00000e+00 2.40371e+00
1.46915e+00 0.00000e+00 0.00000e+00 2.50177e+00
1.51618e+00 0.00000e+00 0.00000e+00 2.58631e+00
1.55973e+00 0.00000e+00 0.00000e+00 2.66287e+00
1.59961e+00 0.00000e+00 0.00000e+00 2.73265e+00
1.63575e+00 0.00000e+00 0.00000e+00 2.79588e+00
3.24384e-01 8.48130e-02 8.48130e-02 3.24387e-01
3.55624e-01 3.91019e-02 3.91019e-02 3.55629e-01
3.91249e-01 0.00000e+00 0.00000e+00 3.91256e-01
4.28949e-01 0.00000e+00 0.00000e+00 4.28960e-01
4.69433e-01 0.00000e+00 0.00000e+00 4.69450e-01
5.13254e-01 0.00000e+00 0.00000e+00 5.13282e-01
5.60278e-01 0.00000e+00 0.00000e+00 5.60325e-01
5.98483e-01 0.00000e+00 0.00000e+00 5.98554e-01
6.09033e-01 0.00000e+00 0.00000e+00 6.09114e-01
6.65408e-01 0.00000e+00 0.00000e+00 6.65564e-01
7.24857e-01 0.00000e+00 0.00000e+00 7.25177e-01
7.85106e-01 0.00000e+00 0.00000e+00 7.85821e-01
8.44901e-01 0.00000e+00 0.00000e+00 8.46697e-01
9.03518e-01 0.00000e+00 0.00000e+00 9.08771e-01
9.60124e-01 0.00000e+00 0.00000e+00 9.78160e-01
1.01476e+00 0.00000e+00 0.00000e+00 1.08099e+00
1.06664e+00 0.00000e+00 0.00000e+00 1.27544e+00
1.11592e+00 0.00000e+00 0.00000e+00 1.57017e+00
1.16255e+00 0.00000e+00 0.00000e+00 1.83785e+00
1.20639e+00 0.00000e+00 0.00000e+00 2.00676e+00
1.24732e+00 0.00000e+00 0.00000e+00 2.11031e+00
1.28521e+00 0.00000e+00 0.00000e+00 2.18551e+00
1.31995e+00 0.00000e+00 0.00000e+00 2.24841e+00
1.35146e+00 0.00000e+00 0.00000e+00 2.30400e+00
1.37962e+00 0.00000e+00 0.00000e+00 2.35341e+00
1.40442e+00 0.00000e+00 0.00000e+00 2.39694e+00
3.18527e-01 5.30547e-02 5.30547e-02 3.18530e-01
3.47136e-01 9.82981e-03 9.82981e-03 3.47141e-01
3.79685e-01 0.00000e+00 0.00000e+00 3.79692e-01
4.13966e-01 0.00000e+00 0.00000e+00 4.13976e-01
4.50583e-01 0.00000e+00 0.00000e+00 4.50599e-01
4.89904e-01 0.00000e+00 0.00000e+00 4.89930e-01
5.31732e-01 0.00000e+00 0.00000e+00 5.31776e-01
5.65442e-01 0.00000e+00 0.00000e+00 5.65510e-01
5.74673e-01 0.00000e+00 0.00000e+00 5.74749e-01
6.23766e-01 0.00000e+00 0.00000e+00 6.23913e-01
6.75002e-01 0.00000e+00 0.00000e+00 6.75300e-01
7.26406e-01 0.00000e+00 0.00000e+00 7.27067e-01
7.76817e-01 0.00000e+00 0.00000e+00 7.78465e-01
8.25666e-01 0.00000e+00 0.00000e+00 8.30455e-01
8.72223e-01 0.00000e+00 0.00000e+00 8.88565e-01
9.16597e-01 0.00000e+00 0.00000e+00 9.76244e-01
9.58119e-01 0.00000e+00 0.00000e+00 1.14509e+00
9.96984e-01 0.00000e+00 0.00000e+00 1.40149e+00
1.03319e+00 0.00000e+00 0.00000e+00 1.63129e+00
1.06665e+00 0.00000e+00 0.00000e+00 1.77183e+00
1.09732e+00 0.00000e+00 0.00000e+00 1.85379e+00
1.12514e+00 0.00000e+00 0.00000e+00 1.91039e+00
1.15005e+00 0.00000e+00 0.00000e+00 1.95594e+00
1.17202e+00 0.00000e+00 0.00000e+00 1.99491e+00
1.19100e+00 0.00000e+00 0.00000e+00 2.02839e+00
1.20705e+00 0.00000e+00 0.00000e+00 2.05670e+00
3.13987e-01 1.85066e-02 1.85066e-02 3.13990e-01
3.40152e-01 0.00000e+00 0.00000e+00 3.40156e-01
3.69874e-01 0.00000e+00 0.00000e+00 3.69880e-01
4.00989e-01 0.00000e+00 0.00000e+00 4.00999e-01
4.34014e-01 0.00000e+00 0.00000e+00 4.34030e-01
4.69179e-01 0.00000e+00 0.00000e+00 4.69205e-01
5.06232e-01 0.00000e+00 0.00000e+00 5.06275e-01
5.35839e-01 0.00000e+00 0.00000e+00 5.35903e-01
5.43862e-01 0.00000e+00 0.00000e+00 5.43934e-01
5.86364e-01 0.00000e+00 0.00000e+00 5.86501e-01
6.30205e-01 0.00000e+00 0.00000e+00 6.30483e-01
6.73738e-01 0.00000e+00 0.00000e+00 6.74351e-01
7.15853e-01 0.00000e+00 0.00000e+00 7.17369e-01
7.56141e-01 0.00000e+00 0.00000e+00 7.60518e-01
7.93968e-01 0.00000e+00 0.00000e+00 8.08804e-01
8.29505e-01 0.00000e+00 0.00000e+00 8.83318e-01
8.62196e-01 0.00000e+00 0.00000e+00 1.02989e+00
8.92256e-01 0.00000e+00 0.00000e+00 1.25299e+00
9.19727e-01 0.00000e+00 0.00000e+00 1.45019e+00
9.44584e-01 0.00000e+00 0.00000e+00 1.56667e+00
9.66823e-01 0.00000e+00 0.00000e+00 1.63071e+00
9.86435e-01 0.00000e+00 0.00000e+00 1.67211e+00
1.00342e+00 0.00000e+00 0.00000e+00 1.70366e+00
1.01779e+00 0.00000e+00 0.00000e+00 1.72939e+00
1.02955e+00 0.00000e+00 0.00000e+00 1.75031e+00
1.03878e+00 0.00000e+00 0.00000e+00 1.76678e+00
3.10710e-01 0.00000e+00 0.00000e+00 3.10713e-01
3.34692e-01 0.00000e+00 0.00000e+00 3.34696e-01
3.61813e-01 0.00000e+00 0.00000e+00 3.61819e-01
3.89981e-01 0.00000e+00 0.00000e+00 3.89991e-01
4.19639e-01 0.00000e+00 0.00000e+00 4.19654e-01
4.50927e-01 0.00000e+00 0.00000e+00 4.50951e-01
4.83568e-01 0.00000e+00 0.00000e+00 4.83608e-01
5.09409e-01 0.00000e+00 0.00000e+00 5.09470e-01
5.16341e-01 0.00000e+00 0.00000e+00 5.16410e-01
5.52873e-01 0.00000e+00 0.00000e+00 5.53002e-01
5.90036e-01 0.00000e+00 0.00000e+00 5.90296e-01
6.26574e-01 0.00000e+00 0.00000e+00 6.27142e-01
6.61373e-01 0.00000e+00 0.00000e+00 6.62771e-01
6.94180e-01 0.00000e+00 0.00000e+00 6.98188e-01
7.24443e-01 0.00000e+00 0.00000e+00 7.37941e-01
7.52396e-01 0.00000e+00 0.00000e+00 8.01050e-01
7.77584e-01 0.00000e+00 0.00000e+00 9.28289e-01
8.00237e-01 0.00000e+00 0.00000e+00 1.12255e+00
8.20432e-01 0.00000e+00 0.00000e+00 1.29176e+00
8.38191e-01 0.00000e+00 0.00000e+00 1.38795e+00
8.53550e-01 0.00000e+00 0.00000e+00 1.43717e+00
8.66540e-01 0.00000e+00 0.00000e+00 1.46624e+00
8.77200e-01 0.00000e+00 0.00000e+00 1.48661e+00
8.85582e-01 0.00000e+00 0.00000e+00 1.50189e+00
8.91716e-01 0.00000e+00 0.00000e+00 1.51303e+00
8.95702e-01 0.00000e+00 0.00000e+00 1.52041e+00
3.08323e-01 0.00000e+00 0.00000e+00 3.08326e-01
3.30294e-01 0.00000e+00 0.00000e+00 3.30298e-01
3.54871e-01 0.00000e+00 0.00000e+00 3.54877e-01
3.80088e-01 0.00000e+00 0.00000e+00 3.80097e-01
4.06344e-01 0.00000e+00 0.00000e+00 4.06358e-01
4.33723e-01 0.00000e+00 0.00000e+00 4.33746e-01
4.61951e-01 0.00000e+00 0.00000e+00 4.61989e-01
4.84074e-01 0.00000e+00 0.00000e+00 4.84132e-01
4.89940e-01 0.00000e+00 0.00000e+00 4.90005e-01
5.20662e-01 0.00000e+00 0.00000e+00 5.20783e-01
5.51458e-01 0.00000e+00 0.00000e+00 5.51701e-01
5.81283e-01 0.00000e+00 0.00000e+00 5.81810e-01
6.09206e-01 0.00000e+00 0.00000e+00 6.10491e-01
6.35060e-01 0.00000e+00 0.00000e+00 6.38717e-01
6.58366e-01 0.00000e+00 0.00000e+00 6.70592e-01
6.79406e-01 0.00000e+00 0.00000e+00 7.23177e-01
6.97822e-01 0.00000e+00 0.00000e+00 8.32516e-01
7.13855e-01 0.00000e+00 0.00000e+00 1.00013e+00
7.27615e-01 0.00000e+00 0.00000e+00 1.14370e+00
7.39162e-01 0.00000e+00 0.00000e+00 1.22164e+00
7.48565e-01 0.00000e+00 0.00000e+00 1.25784e+00
7.55886e-01 0.00000e+00 0.00000e+00 1.27631e+00
7.61196e-01 0.00000e+00 0.00000e+00 1.28720e+00
7.64568e-01 0.00000e+00 0.00000e+00 1.29374e+00
7.66059e-01 0.00000e+00 0.00000e+00 1.29681e+00
7.65782e-01 0.00000e+00 0.00000e+00 1.29678e+00
3.07549e-01 0.00000e+00 0.00000e+00 3.07552e-01
3.27676e-01 0.00000e+00 0.00000e+00 3.27680e-01
3.49843e-01 0.00000e+00 0.00000e+00 3.49849e-01
3.72251e-01 0.00000e+00 0.00000e+00 3.72260e-01
3.95285e-01 0.00000e+00 0.00000e+00 3.95299e-01
4.19018e-01 0.00000e+00 0.00000e+00 4.19040e-01
4.43177e-01 0.00000e+00 0.00000e+00 4.43214e-01
4.61915e-01 0.00000e+00 0.00000e+00 4.61970e-01
4.66822e-01 0.00000e+00 0.00000e+00 4.66884e-01
4.92401e-01 0.00000e+00 0.00000e+00 4.92516e-01
5.17691e-01 0.00000e+00 0.00000e+00 5.17918e-01
5.41799e-01 0.00000e+00 0.00000e+00 5.42289e-01
5.63983e-01 0.00000e+00 0.00000e+00 5.65170e-01
5.84166e-01 0.00000e+00 0.00000e+00 5.87521e-01
6.01926e-01 0.00000e+00 0.00000e+00 6.13067e-01
6.17578e-01 0.00000e+00 0.00000e+00 6.57214e-01
6.30829e-01 0.00000e+00 0.00000e+00 7.52086e-01
6.41926e-01 0.00000e+00 0.00000e+00 8.98208e-01
6.50999e-01 0.00000e+00 0.00000e+00 1.02153e+00
6.58128e-01 0.00000e+00 0.00000e+00 1.08562e+00
6.63401e-01 0.00000e+00 0.00000e+00 1.11246e+00
6.66899e-01 0.00000e+00 0.00000e+00 1.12366e+00
6.68701e-01 0.00000e+00 0.00000e+00 1.12831e+00
6.68894e-01 0.00000e+00 0.00000e+00 1.12929e+00
6.67544e-01 0.00000e+00 0.00000e+00 1.12743e+00
6.64762e-01 0.00000e+00 0.00000e+00 1.12305e+00
3.08677e-01 0.00000e+00 0.00000e+00 3.08680e-01
3.27136e-01 0.00000e+00 0.00000e+00 3.27140e-01
3.47128e-01 0.00000e+00 0.00000e+00 3.47134e-01
3.67032e-01 0.00000e+00 0.00000e+00 3.67041e-01
3.87256e-01 0.00000e+00 0.00000e+00 3.87270e-01
4.07877e-01 0.00000e+00 0.00000e+00 4.07899e-01
4.28644e-01 0.00000e+00 0.00000e+00 4.28679e-01
4.44568e-01 0.00000e+00 0.00000e+00 4.44621e-01
4.48718e-01 0.00000e+00 0.00000e+00 4.48777e-01
4.70185e-01 0.00000e+00 0.00000e+00 4.70295e-01
4.91176e-01 0.00000e+00 0.00000e+00 4.91391e-01
5.10930e-01 0.00000e+00 0.00000e+00 5.11391e-01
5.28862e-01 0.00000e+00 0.00000e+00 5.29973e-01
5.44962e-01 0.00000e+00 0.00000e+00 5.48084e-01
5.58850e-01 0.00000e+00 0.00000e+00 5.69164e-01
5.70881e-01 0.00000e+00 0.00000e+00 6.07399e-01
5.80788e-01 0.00000e+00 0.00000e+00 6.92024e-01
5.88811e-01 0.00000e+00 0.00000e+00 8.22992e-01
5.95083e-01 0.00000e+00 0.00000e+00 9.32445e-01
5.99692e-01 0.00000e+00 0.00000e+00 9.87635e-01
6.02729e-01 0.00000e+00 0.00000e+00 1.00901e+00
6.04274e-01 0.00000e+00 0.00000e+00 1.01638e+00
6.04409e-01 0.00000e+00 0.00000e+00 1.01803e+00
6.03215e-01 0.00000e+00 0.00000e+00 1.01659e+00
6.00758e-01 0.00000e+00 0.00000e+00 1.01281e+00
5.97136e-01 0.00000e+00 0.00000e+00 1.00698e+00
3.10607e-01 0.00000e+00 0.00000e+00 3.10610e-01
3.27452e-01 0.00000e+00 0.00000e+00 3.27457e-01
3.45320e-01 0.00000e+00 0.00000e+00 3.45326e-01
3.62743e-01 0.00000e+00 0.00000e+00 3.62752e-01
3.80252e-01 0.00000e+00 0.00000e+00 3.80265e-01
3.97918e-01 0.00000e+00 0.00000e+00 3.97939e-01
4.15436e-01 0.00000e+00 0.00000e+00 4.15470e-01
4.28686e-01 0.00000e+00 0.00000e+00 4.28737e-01
4.32137e-01 0.00000e+00 0.00000e+00 4.32195e-01
4.49738e-01 0.00000e+00 0.00000e+00 4.49843e-01
4.66717e-01 0.00000e+00 0.00000e+00 4.66921e-01
4.82414e-01 0.00000e+00 0.00000e+00 4.82850e-01
4.96387e-01 0.00000e+00 0.00000e+00 4.97427e-01
5.08681e-01 0.00000e+00 0.00000e+00 5.11588e-01
5.18942e-01 0.00000e+00 0.00000e+00 5.28489e-01
5.27570e-01 0.00000e+00 0.00000e+00 5.61198e-01
5.34306e-01 0.00000e+00 0.00000e+00 6.36246e-01
5.39390e-01 0.00000e+00 0.00000e+00 7.53036e-01
5.42955e-01 0.00000e+00 0.00000e+00 8.49441e-01
5.45094e-01 0.00000e+00 0.00000e+00 8.96142e-01
5.45898e-01 0.00000e+00 0.00000e+00 9.12180e-01
5.45451e-01 0.00000e+00 0.00000e+00 9.15679e-01
5.43832e-01 0.00000e+00 0.00000e+00 9.14196e-01
5.41120e-01 0.00000e+00 0.00000e+00 9.10115e-01
5.37381e-01 0.00000e+00 0.00000e+00 9.04110e-01
5.32703e-01 0.00000e+00 0.00000e+00 8.96459e-01
3.12973e-01 0.00000e+00 0.00000e+00 3.12976e-01
3.28170e-01 0.00000e+00 0.00000e+00 3.28174e-01
3.43860e-01 0.00000e+00 0.00000e+00 3.43866e-01
3.58891e-01 0.00000e+00 0.00000e+00 3.58900e-01
3.73636e-01 0.00000e+00 0.00000e+00 3.73650e-01
3.88361e-01 0.00000e+00 0.00000e+00 3.88382e-01
4.02726e-01 0.00000e+00 0.00000e+00 4.02759e-01
4.13395e-01 0.00000e+00 0.00000e+00 4.13444e-01
4.16173e-01 0.00000e+00 0.00000e+00 4.16229e-01
4.30080e-01 0.00000e+00 0.00000e+00 4.30180e-01
4.43272e-01 0.00000e+00 0.00000e+00 4.43466e-01
4.55189e-01 0.00000e+00 0.00000e+00 4.55598e-01
4.65498e-01 0.00000e+00 0.00000e+00 4.66472e-01
4.74294e-01 0.00000e+00 0.00000e+00 4.76997e-01
4.81263e-01 0.00000e+00 0.00000e+00 4.90087e-01
4.86783e-01 0.00000e+00 0.00000e+00 5.17692e-01
4.90651e-01 0.00000e+00 0.00000e+00 5.83867e-01
4.93083e-01 0.00000e+00 0.00000e+00 6.87506e-01
4.94211e-01 0.00000e+00 0.00000e+00 7.71856e-01
4.94125e-01 0.00000e+00 0.00000e+00 8.10772e-01
4.92915e-01 0.00000e+00 0.00000e+00 8.21951e-01
4.90664e-01 0.00000e+00 0.00000e+00 8.21944e-01
4.87446e-01 0.00000e+00 0.00000e+00 8.17608e-01
4.83338e-01 0.00000e+00 0.00000e+00 8.11097e-01
4.78401e-01 0.00000e+00 0.00000e+00 8.03026e-01
4.72716e-01 0.00000e+00 0.00000e+00 7.93640e-01
3.15751e-01 0.00000e+00 0.00000e+00 3.15754e-01
3.29329e-01 0.00000e+00 0.00000e+00 3.29333e-01
3.42999e-01 0.00000e+00 0.00000e+00 3.43005e-01
3.55945e-01 0.00000e+00 0.00000e+00 3.55954e-01
3.68255e-01 0.00000e+00 0.00000e+00 3.68268e-01
3.80168e-01 0.00000e+00 0.00000e+00 3.80188e-01
3.91814e-01 0.00000e+00 0.00000e+00 3.91846e-01
4.00243e-01 0.00000e+00 0.00000e+00 4.00291e-01
4.02459e-01 0.00000e+00 0.00000e+00 4.02512e-01
4.13245e-01 0.00000e+00 0.00000e+00 4.13341e-01
4.23278e-01 0.00000e+00 0.00000e+00 4.23463e-01
4.32077e-01 0.00000e+00 0.00000e+00 4.32465e-01
4.39401e-01 0.00000e+00 0.00000e+00 4.40319e-01
4.45380e-01 0.00000e+00 0.00000e+00 4.47911e-01
4.49731e-01 0.00000e+00 0.00000e+00 4.57951e-01
4.52803e-01 0.00000e+00 0.00000e+00 4.81451e-01
4.54442e-01 0.00000e+00 0.00000e+00 5.40439e-01
4.54838e-01 0.00000e+00 0.00000e+00 6.33428e-01
4.54116e-01 0.00000e+00 0.00000e+00 7.08109e-01
4.52360e-01 0.00000e+00 0.00000e+00 7.40914e-01
4.49658e-01 0.00000e+00 0.00000e+00 7.48395e-01
4.46085e-01 0.00000e+00 0.00000e+00 7.45799e-01
4.41714e-01 0.00000e+00 0.00000e+00 7.39404e-01
4.36613e-01 0.00000e+00 0.00000e+00 7.31175e-01
4.30841e-01 0.00000e+00 0.00000e+00 7.21671e-01
4.24470e-01 0.00000e+00 0.00000e+00 7.11114e-01
3.18361e-01 0.00000e+00 0.00000e+00 3.18364e-01
3.30263e-01 0.00000e+00 0.00000e+00 3.30267e-01
3.42038e-01 0.00000e+00 0.00000e+00 3.42044e-01
3.52808e-01 0.00000e+00 0.00000e+00 3.52816e-01
3.62768e-01 0.00000e+00 0.00000e+00 3.62781e-01
3.72042e-01 0.00000e+00 0.00000e+00 3.72062e-01
3.81075e-01 0.00000e+00 0.00000e+00 3.81106e-01
3.87371e-01 0.00000e+00 0.00000e+00 3.87417e-01
3.89089e-01 0.00000e+00 0.00000e+00 3.89140e-01
3.96963e-01 0.00000e+00 0.00000e+00 3.97055e-01
4.04079e-01 0.00000e+00 0.00000e+00 4.04256e-01
4.10024e-01 0.00000e+00 0.00000e+00 4.10392e-01
4.14632e-01 0.00000e+00 0.00000e+00 4.15495e-01
4.18058e-01 0.00000e+00 0.00000e+00 4.20428e-01
4.20050e-01 0.00000e+00 0.00000e+00 4.27701e-01
4.20925e-01 0.00000e+00 0.00000e+00 4.47454e-01
4.20572e-01 0.00000e+00 0.00000e+00 4.99828e-01
4.19158e-01 0.00000e+00 0.00000e+00 5.83004e-01
4.16797e-01 0.00000e+00 0.00000e+00 6.48825e-01
4.13572e-01 0.00000e+00 0.00000e+00 6.76094e-01
4.09562e-01 0.00000e+00 0.00000e+00 6.80285e-01
4.04840e-01 0.00000e+00 0.00000e+00 6.75425e-01
3.99472e-01 0.00000e+00 0.00000e+00 6.67254e-01
3.93523e-01 0.00000e+00 0.00000e+00 6.57559e-01
3.87045e-01 0.00000e+00 0.00000e+00 6.46850e-01
3.80104e-01 0.00000e+00 0.00000e+00 6.35324e-01
3.20339e-01 0.00000e+00 0.00000e+00 3.20342e-01
3.30659e-01 0.00000e+00 0.00000e+00 3.30664e-01
3.40561e-01 0.00000e+00 0.00000e+00 3.40567e-01
3.49307e-01 0.00000e+00 0.00000e+00 3.49316e-01
3.57127e-01 0.00000e+00 0.00000e+00 3.57140e-01
3.64157e-01 0.00000e+00 0.00000e+00 3.64176e-01
