1.25479e+00 0.00000e+00 0.00000e+00 1.25594e+00
1.39605e+00 0.00000e+00 0.00000e+00 1.39904e+00
1.54194e+00 0.00000e+00 0.00000e+00 1.55100e+00
1.69092e+00 0.00000e+00 0.00000e+00 1.72306e+00
1.84262e+00 0.00000e+00 0.00000e+00 1.96447e+00
1.99519e+00 0.00000e+00 0.00000e+00 2.39126e+00
2.14868e+00 0.00000e+00 0.00000e+00 3.03613e+00
2.30262e+00 0.00000e+00 0.00000e+00 3.66020e+00
2.45631e+00 0.00000e+00 0.00000e+00 4.11076e+00
2.60905e+00 0.00000e+00 0.00000e+00 4.44199e+00
2.76007e+00 0.00000e+00 0.00000e+00 4.72352e+00
2.90855e+00 0.00000e+00 0.00000e+00 4.98639e+00
3.05372e+00 0.00000e+00 0.00000e+00 5.23986e+00
3.19476e+00 0.00000e+00 0.00000e+00 5.48534e+00
3.33099e+00 0.00000e+00 0.00000e+00 5.72233e+00
3.65373e-01 1.77423e-01 1.77423e-01 3.65377e-01
4.12242e-01 1.40040e-01 1.40040e-01 4.12247e-01
4.66426e-01 1.00157e-01 1.00157e-01 4.66434e-01
5.24585e-01 5.94454e-02 5.94454e-02 5.24599e-01
5.88320e-01 1.89541e-02 1.89541e-02 5.88341e-01
6.59346e-01 0.00000e+00 0.00000e+00 6.59382e-01
7.38184e-01 0.00000e+00 0.00000e+00 7.38246e-01
8.04405e-01 0.00000e+00 0.00000e+00 8.04501e-01
8.23161e-01 0.00000e+00 0.00000e+00 8.23271e-01
9.25868e-01 0.00000e+00 0.00000e+00 9.26086e-01
1.03866e+00 0.00000e+00 0.00000e+00 1.03912e+00
1.15775e+00 0.00000e+00 0.00000e+00 1.15881e+00
1.28143e+00 0.00000e+00 0.00000e+00 1.28417e+00
1.40824e+00 0.00000e+00 0.00000e+00 1.41650e+00
1.53678e+00 0.00000e+00 0.00000e+00 1.56595e+00
1.66673e+00 0.00000e+00 0.00000e+00 1.77674e+00
1.79643e+00 0.00000e+00 0.00000e+00 2.15235e+00
1.92596e+00 0.00000e+00 0.00000e+00 2.71984e+00
2.05493e+00 0.00000e+00 0.00000e+00 3.26404e+00
2.18275e+00 0.00000e+00 0.00000e+00 3.64997e+00
2.30885e+00 0.00000e+00 0.00000e+00 3.92761e+00
2.43259e+00 0.00000e+00 0.00000e+00 4.15959e+00
2.55332e+00 0.00000e+00 0.00000e+00 4.37373e+00
2.67043e+00 0.00000e+00 0.00000e+00 4.57836e+00
2.78326e+00 0.00000e+00 0.00000e+00 4.77485e+00
2.89131e+00 0.00000e+00 0.00000e+00 4.96292e+00
3.56559e-01 1.68492e-01 1.68492e-01 3.56563e-01
3.99994e-01 1.26989e-01 1.26989e-01 3.99999e-01
4.50219e-01 8.48499e-02 8.48499e-02 4.50227e-01
5.03993e-01 4.33311e-02 4.33311e-02 5.04006e-01
5.62694e-01 3.21671e-03 3.21671e-03 5.62715e-01
6.27883e-01 0.00000e+00 0.00000e+00 6.27917e-01
6.99819e-01 0.00000e+00 0.00000e+00 6.99877e-01
7.59937e-01 0.00000e+00 0.00000e+00 7.60028e-01
7.76880e-01 0.00000e+00 0.00000e+00 7.76984e-01
8.69395e-01 0.00000e+00 0.00000e+00 8.69600e-01
9.70352e-01 0.00000e+00 0.00000e+00 9.70783e-01
1.07626e+00 0.00000e+00 0.00000e+00 1.07724e+00
1.18551e+00 0.00000e+00 0.00000e+00 1.18804e+00
1.29678e+00 0.00000e+00 0.00000e+00 1.30438e+00
1.40880e+00 0.00000e+00 0.00000e+00 1.43549e+00
1.52132e+00 0.00000e+00 0.00000e+00 1.62155e+00
1.63289e+00 0.00000e+00 0.00000e+00 1.95581e+00
1.74360e+00 0.00000e+00 0.00000e+00 2.46095e+00
1.85314e+00 0.00000e+00 0.00000e+00 2.94142e+00
1.96102e+00 0.00000e+00 0.00000e+00 3.27665e+00
2.06678e+00 0.00000e+00 0.00000e+00 3.51303e+00
2.16991e+00 0.00000e+00 0.00000e+00 3.70747e+00
2.26990e+00 0.00000e+00 0.00000e+00 3.88515e+00
2.36627e+00 0.00000e+00 0.00000e+00 4.05367e+00
2.45850e+00 0.00000e+00 0.00000e+00 4.21439e+00
2.54623e+00 0.00000e+00 0.00000e+00 4.36718e+00
3.47025e-01 1.54795e-01 1.54795e-01 3.47029e-01
3.87001e-01 1.10316e-01 1.10316e-01 3.87006e-01
4.33188e-01 6.69479e-02 6.69479e-02 4.33196e-01
4.82482e-01 2.55249e-02 2.55249e-02 4.82495e-01
5.36071e-01 0.00000e+00 0.00000e+00 5.36091e-01
5.95264e-01 0.00000e+00 0.00000e+00 5.95296e-01
6.60166e-01 0.00000e+00 0.00000e+00 6.60221e-01
7.14087e-01 0.00000e+00 0.00000e+00 7.14172e-01
7.29183e-01 0.00000e+00 0.00000e+00 7.29281e-01
8.11337e-01 0.00000e+00 0.00000e+00 8.11528e-01
9.00329e-01 0.00000e+00 0.00000e+00 9.00729e-01
9.92968e-01 0.00000e+00 0.00000e+00 9.93876e-01
1.08772e+00 0.00000e+00 0.00000e+00 1.09005e+00
1.18343e+00 0.00000e+00 0.00000e+00 1.19035e+00
1.27892e+00 0.00000e+00 0.00000e+00 1.30310e+00
1.37403e+00 0.00000e+00 0.00000e+00 1.46436e+00
1.46747e+00 0.00000e+00 0.00000e+00 1.75703e+00
1.55937e+00 0.00000e+00 0.00000e+00 2.19943e+00
1.64948e+00 0.00000e+00 0.00000e+00 2.61585e+00
1.73740e+00 0.00000e+00 0.00000e+00 2.90019e+00
1.82278e+00 0.00000e+00 0.00000e+00 3.09519e+00
1.90522e+00 0.00000e+00 0.00000e+00 3.25193e+00
1.98432e+00 0.00000e+00 0.00000e+00 3.39291e+00
2.05974e+00 0.00000e+00 0.00000e+00 3.52496e+00
2.13108e+00 0.00000e+00 0.00000e+00 3.64939e+00
2.19810e+00 0.00000e+00 0.00000e+00 3.76621e+00
3.38728e-01 1.36125e-01 1.36125e-01 3.38731e-01
3.75481e-01 8.98575e-02 8.98575e-02 3.75486e-01
4.17922e-01 4.63137e-02 4.63137e-02 4.17930e-01
4.63107e-01 5.89575e-03 5.89575e-03 4.63119e-01
5.12054e-01 0.00000e+00 0.00000e+00 5.12073e-01
5.65794e-01 0.00000e+00 0.00000e+00 5.65824e-01
6.24340e-01 0.00000e+00 0.00000e+00 6.24392e-01
6.72670e-01 0.00000e+00 0.00000e+00 6.72751e-01
6.86124e-01 0.00000e+00 0.00000e+00 6.86216e-01
7.59028e-01 0.00000e+00 0.00000e+00 7.59206e-01
8.37370e-01 0.00000e+00 0.00000e+00 8.37741e-01
9.18262e-01 0.00000e+00 0.00000e+00 9.19101e-01
1.00026e+00 0.00000e+00 0.00000e+00 1.00239e+00
1.08234e+00 0.00000e+00 0.00000e+00 1.08866e+00
1.16346e+00 0.00000e+00 0.00000e+00 1.18542e+00
1.24352e+00 0.00000e+00 0.00000e+00 1.32509e+00
1.32140e+00 0.00000e+00 0.00000e+00 1.58151e+00
1.39724e+00 0.00000e+00 0.00000e+00 1.96933e+00
1.47086e+00 0.00000e+00 0.00000e+00 2.33041e+00
1.54197e+00 0.00000e+00 0.00000e+00 2.57130e+00
1.61027e+00 0.00000e+00 0.00000e+00 2.73140e+00
1.67549e+00 0.00000e+00 0.00000e+00 2.85669e+00
1.73733e+00 0.00000e+00 0.00000e+00 2.96730e+00
1.79554e+00 0.00000e+00 0.00000e+00 3.06939e+00
1.84983e+00 0.00000e+00 0.00000e+00 3.16422e+00
1.90007e+00 0.00000e+00 0.00000e+00 3.25191e+00
3.30988e-01 1.12568e-01 1.12568e-01 3.30991e-01
3.64769e-01 6.58492e-02 6.58492e-02 3.64774e-01
4.03669e-01 2.32850e-02 2.32850e-02 4.03676e-01
4.44977e-01 0.00000e+00 0.00000e+00 4.44989e-01
4.89540e-01 0.00000e+00 0.00000e+00 4.89558e-01
5.38138e-01 0.00000e+00 0.00000e+00 5.38167e-01
5.90707e-01 0.00000e+00 0.00000e+00 5.90756e-01
6.33788e-01 0.00000e+00 0.00000e+00 6.33864e-01
6.45717e-01 0.00000e+00 0.00000e+00 6.45803e-01
7.10001e-01 0.00000e+00 0.00000e+00 7.10168e-01
7.78465e-01 0.00000e+00 0.00000e+00 7.78809e-01
8.48533e-01 0.00000e+00 0.00000e+00 8.49308e-01
9.18853e-01 0.00000e+00 0.00000e+00 9.20809e-01
9.88548e-01 0.00000e+00 0.00000e+00 9.94306e-01
1.05668e+00 0.00000e+00 0.00000e+00 1.07658e+00
1.12323e+00 0.00000e+00 0.00000e+00 1.19673e+00
1.18724e+00 0.00000e+00 0.00000e+00 1.42033e+00
1.24886e+00 0.00000e+00 0.00000e+00 1.75879e+00
1.30799e+00 0.00000e+00 0.00000e+00 2.07018e+00
1.36439e+00 0.00000e+00 0.00000e+00 2.27254e+00
1.41789e+00 0.00000e+00 0.00000e+00 2.40215e+00
1.46826e+00 0.00000e+00 0.00000e+00 2.50027e+00
1.51533e+00 0.00000e+00 0.00000e+00 2.58489e+00
1.55893e+00 0.00000e+00 0.00000e+00 2.66153e+00
1.59886e+00 0.00000e+00 0.00000e+00 2.73140e+00
1.63507e+00 0.00000e+00 0.00000e+00 2.79472e+00
3.23892e-01 8.44508e-02 8.44508e-02 3.23895e-01
3.55106e-01 3.87729e-02 3.87729e-02 3.55110e-01
3.90697e-01 0.00000e+00 0.00000e+00 3.90704e-01
4.28364e-01 0.00000e+00 0.00000e+00 4.28375e-01
4.68812e-01 0.00000e+00 0.00000e+00 4.68829e-01
5.12598e-01 0.00000e+00 0.00000e+00 5.12626e-01
5.59587e-01 0.00000e+00 0.00000e+00 5.59634e-01
5.97766e-01 0.00000e+00 0.00000e+00 5.97837e-01
6.08311e-01 0.00000e+00 0.00000e+00 6.08392e-01
6.64654e-01 0.00000e+00 0.00000e+00 6.64810e-01
7.24076e-01 0.00000e+00 0.00000e+00 7.24396e-01
7.84303e-01 0.00000e+00 0.00000e+00 7.85018e-01
8.44084e-01 0.00000e+00 0.00000e+00 8.45879e-01
9.02694e-01 0.00000e+00 0.00000e+00 9.07942e-01
9.59301e-01 0.00000e+00 0.00000e+00 9.77321e-01
1.01395e+00 0.00000e+00 0.00000e+00 1.08012e+00
1.06584e+00 0.00000e+00 0.00000e+00 1.27448e+00
1.11514e+00 0.00000e+00 0.00000e+00 1.56908e+00
1.16179e+00 0.00000e+00 0.00000e+00 1.83667e+00
1.20566e+00 0.00000e+00 0.00000e+00 2.00557e+00
1.24663e+00 0.00000e+00 0.00000e+00 2.10916e+00
1.28456e+00 0.00000e+00 0.00000e+00 2.18442e+00
1.31935e+00 0.00000e+00 0.00000e+00 2.24740e+00
1.35090e+00 0.00000e+00 0.00000e+00 2.30306e+00
1.37911e+00 0.00000e+00 0.00000e+00 2.35256e+00
1.40397e+00 0.00000e+00 0.00000e+00 2.39618e+00
3.18136e-01 5.27973e-02 5.27973e-02 3.18139e-01
3.46723e-01 9.58714e-03 9.58714e-03 3.46727e-01
3.79243e-01 0.00000e+00 0.00000e+00 3.79250e-01
4.13494e-01 0.00000e+00 0.00000e+00 4.13505e-01
4.50082e-01 0.00000e+00 0.00000e+00 4.50099e-01
4.89374e-01 0.00000e+00 0.00000e+00 4.89400e-01
5.31174e-01 0.00000e+00 0.00000e+00 5.31218e-01
5.64865e-01 0.00000e+00 0.00000e+00 5.64932e-01
5.74091e-01 0.00000e+00 0.00000e+00 5.74168e-01
6.23162e-01 0.00000e+00 0.00000e+00 6.23308e-01
6.74379e-01 0.00000e+00 0.00000e+00 6.74677e-01
7.25770e-01 0.00000e+00 0.00000e+00 7.26431e-01
7.76175e-01 0.00000e+00 0.00000e+00 7.77822e-01
8.25025e-01 0.00000e+00 0.00000e+00 8.29811e-01
8.71589e-01 0.00000e+00 0.00000e+00 8.87919e-01
9.15977e-01 0.00000e+00 0.00000e+00 9.75584e-01
9.57518e-01 0.00000e+00 0.00000e+00 1.14438e+00
9.96407e-01 0.00000e+00 0.00000e+00 1.40068e+00
1.03264e+00 0.00000e+00 0.00000e+00 1.63043e+00
1.06614e+00 0.00000e+00 0.00000e+00 1.77098e+00
1.09685e+00 0.00000e+00 0.00000e+00 1.85300e+00
1.12470e+00 0.00000e+00 0.00000e+00 1.90966e+00
1.14965e+00 0.00000e+00 0.00000e+00 1.95528e+00
1.17166e+00 0.00000e+00 0.00000e+00 1.99432e+00
1.19069e+00 0.00000e+00 0.00000e+00 2.02787e+00
1.20679e+00 0.00000e+00 0.00000e+00 2.05627e+00
3.13689e-01 1.83484e-02 1.83484e-02 3.13692e-01
3.39833e-01 0.00000e+00 0.00000e+00 3.39838e-01
3.69531e-01 0.00000e+00 0.00000e+00 3.69538e-01
4.00622e-01 0.00000e+00 0.00000e+00 4.00632e-01
4.33623e-01 0.00000e+00 0.00000e+00 4.33639e-01
4.68765e-01 0.00000e+00 0.00000e+00 4.68790e-01
5.05797e-01 0.00000e+00 0.00000e+00 5.05839e-01
5.35389e-01 0.00000e+00 0.00000e+00 5.35453e-01
5.43409e-01 0.00000e+00 0.00000e+00 5.43482e-01
5.85896e-01 0.00000e+00 0.00000e+00 5.86033e-01
6.29726e-01 0.00000e+00 0.00000e+00 6.30004e-01
6.73255e-01 0.00000e+00 0.00000e+00 6.73866e-01
7.15369e-01 0.00000e+00 0.00000e+00 7.16885e-01
7.55665e-01 0.00000e+00 0.00000e+00 7.60038e-01
7.93504e-01 0.00000e+00 0.00000e+00 8.08331e-01
8.29058e-01 0.00000e+00 0.00000e+00 8.82843e-01
8.61771e-01 0.00000e+00 0.00000e+00 1.02938e+00
8.91858e-01 0.00000e+00 0.00000e+00 1.25244e+00
9.19358e-01 0.00000e+00 0.00000e+00 1.44961e+00
9.44248e-01 0.00000e+00 0.00000e+00 1.56612e+00
9.66523e-01 0.00000e+00 0.00000e+00 1.63021e+00
9.86171e-01 0.00000e+00 0.00000e+00 1.67167e+00
1.00319e+00 0.00000e+00 0.00000e+00 1.70329e+00
1.01761e+00 0.00000e+00 0.00000e+00 1.72909e+00
1.02941e+00 0.00000e+00 0.00000e+00 1.75007e+00
1.03868e+00 0.00000e+00 0.00000e+00 1.76661e+00
3.10496e-01 0.00000e+00 0.00000e+00 3.10499e-01
3.34460e-01 0.00000e+00 0.00000e+00 3.34465e-01
3.61561e-01 0.00000e+00 0.00000e+00 3.61568e-01
3.89709e-01 0.00000e+00 0.00000e+00 3.89719e-01
4.19349e-01 0.00000e+00 0.00000e+00 4.19364e-01
4.50619e-01 0.00000e+00 0.00000e+00 4.50643e-01
4.83244e-01 0.00000e+00 0.00000e+00 4.83284e-01
5.09076e-01 0.00000e+00 0.00000e+00 5.09136e-01
5.16006e-01 0.00000e+00 0.00000e+00 5.16075e-01
5.52529e-01 0.00000e+00 0.00000e+00 5.52658e-01
5.89688e-01 0.00000e+00 0.00000e+00 5.89948e-01
6.26226e-01 0.00000e+00 0.00000e+00 6.26795e-01
6.61032e-01 0.00000e+00 0.00000e+00 6.62429e-01
6.93850e-01 0.00000e+00 0.00000e+00 6.97856e-01
7.24129e-01 0.00000e+00 0.00000e+00 7.37621e-01
7.52102e-01 0.00000e+00 0.00000e+00 8.00737e-01
7.77314e-01 0.00000e+00 0.00000e+00 9.27968e-01
7.99994e-01 0.00000e+00 0.00000e+00 1.12222e+00
8.20218e-01 0.00000e+00 0.00000e+00 1.29143e+00
8.38008e-01 0.00000e+00 0.00000e+00 1.38765e+00
8.53400e-01 0.00000e+00 0.00000e+00 1.43693e+00
8.66424e-01 0.00000e+00 0.00000e+00 1.46605e+00
8.77119e-01 0.00000e+00 0.00000e+00 1.48648e+00
8.85536e-01 0.00000e+00 0.00000e+00 1.50182e+00
8.91705e-01 0.00000e+00 0.00000e+00 1.51302e+00
8.95725e-01 0.00000e+00 0.00000e+00 1.52045e+00
3.08191e-01 0.00000e+00 0.00000e+00 3.08194e-01
3.30147e-01 0.00000e+00 0.00000e+00 3.30151e-01
3.54707e-01 0.00000e+00 0.00000e+00 3.54714e-01
3.79909e-01 0.00000e+00 0.00000e+00 3.79918e-01
4.06151e-01 0.00000e+00 0.00000e+00 4.06166e-01
4.33518e-01 0.00000e+00 0.00000e+00 4.33541e-01
4.61736e-01 0.00000e+00 0.00000e+00 4.61775e-01
4.83854e-01 0.00000e+00 0.00000e+00 4.83912e-01
4.89719e-01 0.00000e+00 0.00000e+00 4.89784e-01
5.20438e-01 0.00000e+00 0.00000e+00 5.20560e-01
5.51237e-01 0.00000e+00 0.00000e+00 5.51479e-01
5.81067e-01 0.00000e+00 0.00000e+00 5.81593e-01
6.09000e-01 0.00000e+00 0.00000e+00 6.10285e-01
6.34869e-01 0.00000e+00 0.00000e+00 6.38525e-01
6.58193e-01 0.00000e+00 0.00000e+00 6.70417e-01
6.79255e-01 0.00000e+00 0.00000e+00 7.23016e-01
6.97695e-01 0.00000e+00 0.00000e+00 8.32366e-01
7.13754e-01 0.00000e+00 0.00000e+00 9.99987e-01
7.27542e-01 0.00000e+00 0.00000e+00 1.14359e+00
7.39118e-01 0.00000e+00 0.00000e+00 1.22157e+00
7.48551e-01 0.00000e+00 0.00000e+00 1.25783e+00
7.55903e-01 0.00000e+00 0.00000e+00 1.27634e+00
7.61242e-01 0.00000e+00 0.00000e+00 1.28728e+00
7.64644e-01 0.00000e+00 0.00000e+00 1.29387e+00
7.66164e-01 0.00000e+00 0.00000e+00 1.29699e+00
7.65914e-01 0.00000e+00 0.00000e+00 1.29701e+00
3.07490e-01 0.00000e+00 0.00000e+00 3.07493e-01
3.27604e-01 0.00000e+00 0.00000e+00 3.27608e-01
3.49758e-01 0.00000e+00 0.00000e+00 3.49764e-01
3.72154e-01 0.00000e+00 0.00000e+00 3.72163e-01
3.95179e-01 0.00000e+00 0.00000e+00 3.95193e-01
4.18904e-01 0.00000e+00 0.00000e+00 4.18927e-01
4.43059e-01 0.00000e+00 0.00000e+00 4.43095e-01
4.61795e-01 0.00000e+00 0.00000e+00 4.61850e-01
4.66702e-01 0.00000e+00 0.00000e+00 4.66764e-01
4.92283e-01 0.00000e+00 0.00000e+00 4.92398e-01
5.17578e-01 0.00000e+00 0.00000e+00 5.17806e-01
5.41696e-01 0.00000e+00 0.00000e+00 5.42186e-01
5.63893e-01 0.00000e+00 0.00000e+00 5.65079e-01
5.84092e-01 0.00000e+00 0.00000e+00 5.87446e-01
6.01871e-01 0.00000e+00 0.00000e+00 6.13011e-01
6.17543e-01 0.00000e+00 0.00000e+00 6.57178e-01
6.30818e-01 0.00000e+00 0.00000e+00 7.52073e-01
6.41939e-01 0.00000e+00 0.00000e+00 8.98228e-01
6.51037e-01 0.00000e+00 0.00000e+00 1.02159e+00
6.58191e-01 0.00000e+00 0.00000e+00 1.08573e+00
6.63490e-01 0.00000e+00 0.00000e+00 1.11261e+00
6.67013e-01 0.00000e+00 0.00000e+00 1.12385e+00
6.68840e-01 0.00000e+00 0.00000e+00 1.12854e+00
6.69056e-01 0.00000e+00 0.00000e+00 1.12957e+00
6.67730e-01 0.00000e+00 0.00000e+00 1.12775e+00
6.64970e-01 0.00000e+00 0.00000e+00 1.12341e+00
3.08676e-01 0.00000e+00 0.00000e+00 3.08679e-01
3.27125e-01 0.00000e+00 0.00000e+00 3.27129e-01
3.47107e-01 0.00000e+00 0.00000e+00 3.47113e-01
3.67002e-01 0.00000e+00 0.00000e+00 3.67011e-01
3.87220e-01 0.00000e+00 0.00000e+00 3.87234e-01
4.07838e-01 0.00000e+00 0.00000e+00 4.07860e-01
4.28603e-01 0.00000e+00 0.00000e+00 4.28638e-01
4.44527e-01 0.00000e+00 0.00000e+00 4.44580e-01
4.48678e-01 0.00000e+00 0.00000e+00 4.48738e-01
4.70150e-01 0.00000e+00 0.00000e+00 4.70260e-01
4.91148e-01 0.00000e+00 0.00000e+00 4.91364e-01
5.10912e-01 0.00000e+00 0.00000e+00 5.11374e-01
5.28858e-01 0.00000e+00 0.00000e+00 5.29968e-01
5.44973e-01 0.00000e+00 0.00000e+00 5.48095e-01
5.58879e-01 0.00000e+00 0.00000e+00 5.69193e-01
5.70929e-01 0.00000e+00 0.00000e+00 6.07450e-01
5.80856e-01 0.00000e+00 0.00000e+00 6.92106e-01
5.88899e-01 0.00000e+00 0.00000e+00 8.23117e-01
5.95193e-01 0.00000e+00 0.00000e+00 9.32618e-01
5.99823e-01 0.00000e+00 0.00000e+00 9.87853e-01
6.02880e-01 0.00000e+00 0.00000e+00 1.00927e+00
6.04445e-01 0.00000e+00 0.00000e+00 1.01667e+00
6.04599e-01 0.00000e+00 0.00000e+00 1.01835e+00
6.03423e-01 0.00000e+00 0.00000e+00 1.01695e+00
6.00983e-01 0.00000e+00 0.00000e+00 1.01319e+00
5.97377e-01 0.00000e+00 0.00000e+00 1.00739e+00
3.10658e-01 0.00000e+00 0.00000e+00 3.10661e-01
3.27496e-01 0.00000e+00 0.00000e+00 3.27500e-01
3.45355e-01 0.00000e+00 0.00000e+00 3.45361e-01
3.62773e-01 0.00000e+00 0.00000e+00 3.62782e-01
3.80279e-01 0.00000e+00 0.00000e+00 3.80293e-01
3.97945e-01 0.00000e+00 0.00000e+00 3.97966e-01
4.15465e-01 0.00000e+00 0.00000e+00 4.15499e-01
4.28717e-01 0.00000e+00 0.00000e+00 4.28768e-01
4.32170e-01 0.00000e+00 0.00000e+00 4.32227e-01
4.49777e-01 0.00000e+00 0.00000e+00 4.49882e-01
4.66764e-01 0.00000e+00 0.00000e+00 4.66969e-01
4.82473e-01 0.00000e+00 0.00000e+00 4.82908e-01
4.96459e-01 0.00000e+00 0.00000e+00 4.97499e-01
5.08768e-01 0.00000e+00 0.00000e+00 5.11675e-01
5.19045e-01 0.00000e+00 0.00000e+00 5.28594e-01
5.27689e-01 0.00000e+00 0.00000e+00 5.61326e-01
5.34442e-01 0.00000e+00 0.00000e+00 6.36410e-01
5.39544e-01 0.00000e+00 0.00000e+00 7.53252e-01
5.43127e-01 0.00000e+00 0.00000e+00 8.49711e-01
5.45282e-01 0.00000e+00 0.00000e+00 8.96453e-01
5.46102e-01 0.00000e+00 0.00000e+00 9.12523e-01
5.45670e-01 0.00000e+00 0.00000e+00 9.16050e-01
5.44065e-01 0.00000e+00 0.00000e+00 9.14591e-01
5.41367e-01 0.00000e+00 0.00000e+00 9.10533e-01
5.37640e-01 0.00000e+00 0.00000e+00 9.04549e-01
5.32973e-01 0.00000e+00 0.00000e+00 8.96916e-01
3.13074e-01 0.00000e+00 0.00000e+00 3.13077e-01
3.28264e-01 0.00000e+00 0.00000e+00 3.28268e-01
3.43949e-01 0.00000e+00 0.00000e+00 3.43955e-01
3.58978e-01 0.00000e+00 0.00000e+00 3.58987e-01
3.73722e-01 0.00000e+00 0.00000e+00 3.73736e-01
3.88449e-01 0.00000e+00 0.00000e+00 3.88470e-01
4.02818e-01 0.00000e+00 0.00000e+00 4.02851e-01
4.13491e-01 0.00000e+00 0.00000e+00 4.13540e-01
4.16271e-01 0.00000e+00 0.00000e+00 4.16326e-01
4.30185e-01 0.00000e+00 0.00000e+00 4.30286e-01
4.43387e-01 0.00000e+00 0.00000e+00 4.43581e-01
4.55315e-01 0.00000e+00 0.00000e+00 4.55725e-01
4.65637e-01 0.00000e+00 0.00000e+00 4.66611e-01
4.74447e-01 0.00000e+00 0.00000e+00 4.77150e-01
4.81430e-01 0.00000e+00 0.00000e+00 4.90258e-01
4.86964e-01 0.00000e+00 0.00000e+00 5.17885e-01
4.90846e-01 0.00000e+00 0.00000e+00 5.84100e-01
4.93293e-01 0.00000e+00 0.00000e+00 6.87800e-01
4.94434e-01 0.00000e+00 0.00000e+00 7.72206e-01
4.94361e-01 0.00000e+00 0.00000e+00 8.11161e-01
4.93163e-01 0.00000e+00 0.00000e+00 8.22366e-01
4.90922e-01 0.00000e+00 0.00000e+00 8.22379e-01
4.87714e-01 0.00000e+00 0.00000e+00 8.18060e-01
4.83615e-01 0.00000e+00 0.00000e+00 8.11565e-01
4.78686e-01 0.00000e+00 0.00000e+00 8.03506e-01
4.73008e-01 0.00000e+00 0.00000e+00 7.94132e-01
3.15891e-01 0.00000e+00 0.00000e+00 3.15894e-01
3.29464e-01 0.00000e+00 0.00000e+00 3.29469e-01
3.43132e-01 0.00000e+00 0.00000e+00 3.43138e-01
3.56077e-01 0.00000e+00 0.00000e+00 3.56086e-01
3.68389e-01 0.00000e+00 0.00000e+00 3.68402e-01
3.80306e-01 0.00000e+00 0.00000e+00 3.80326e-01
3.91957e-01 0.00000e+00 0.00000e+00 3.91989e-01
4.00391e-01 0.00000e+00 0.00000e+00 4.00439e-01
4.02608e-01 0.00000e+00 0.00000e+00 4.02662e-01
4.13403e-01 0.00000e+00 0.00000e+00 4.13499e-01
4.23445e-01 0.00000e+00 0.00000e+00 4.23630e-01
4.32255e-01 0.00000e+00 0.00000e+00 4.32643e-01
4.39591e-01 0.00000e+00 0.00000e+00 4.40508e-01
4.45581e-01 0.00000e+00 0.00000e+00 4.48114e-01
4.49944e-01 0.00000e+00 0.00000e+00 4.58168e-01
4.53027e-01 0.00000e+00 0.00000e+00 4.81690e-01
4.54678e-01 0.00000e+00 0.00000e+00 5.40720e-01
4.55084e-01 0.00000e+00 0.00000e+00 6.33772e-01
4.54371e-01 0.00000e+00 0.00000e+00 7.08510e-01
4.52625e-01 0.00000e+00 0.00000e+00 7.41349e-01
4.49931e-01 0.00000e+00 0.00000e+00 7.48851e-01
4.46365e-01 0.00000e+00 0.00000e+00 7.46269e-01
4.42000e-01 0.00000e+00 0.00000e+00 7.39885e-01
4.36904e-01 0.00000e+00 0.00000e+00 7.31665e-01
4.31136e-01 0.00000e+00 0.00000e+00 7.22168e-01
4.24768e-01 0.00000e+00 0.00000e+00 7.11615e-01
3.18537e-01 0.00000e+00 0.00000e+00 3.18540e-01
3.30436e-01 0.00000e+00 0.00000e+00 3.30440e-01
3.42210e-01 0.00000e+00 0.00000e+00 3.42216e-01
3.52981e-01 0.00000e+00 0.00000e+00 3.52990e-01
3.62944e-01 0.00000e+00 0.00000e+00 3.62957e-01
3.72223e-01 0.00000e+00 0.00000e+00 3.72243e-01
3.81263e-01 0.00000e+00 0.00000e+00 3.81294e-01
3.87564e-01 0.00000e+00 0.00000e+00 3.87610e-01
3.89283e-01 0.00000e+00 0.00000e+00 3.89335e-01
3.97166e-01 0.00000e+00 0.00000e+00 3.97258e-01
4.04291e-01 0.00000e+00 0.00000e+00 4.04468e-01
4.10246e-01 0.00000e+00 0.00000e+00 4.10614e-01
4.14863e-01 0.00000e+00 0.00000e+00 4.15727e-01
4.18299e-01 0.00000e+00 0.00000e+00 4.20670e-01
4.20299e-01 0.00000e+00 0.00000e+00 4.27956e-01
4.21183e-01 0.00000e+00 0.00000e+00 4.47730e-01
4.20839e-01 0.00000e+00 0.00000e+00 5.00146e-01
4.19432e-01 0.00000e+00 0.00000e+00 5.83386e-01
4.17077e-01 0.00000e+00 0.00000e+00 6.49263e-01
4.13858e-01 0.00000e+00 0.00000e+00 6.76564e-01
4.09853e-01 0.00000e+00 0.00000e+00 6.80770e-01
4.05134e-01 0.00000e+00 0.00000e+00 6.75918e-01
3.99769e-01 0.00000e+00 0.00000e+00 6.67752e-01
3.93821e-01 0.00000e+00 0.00000e+00 6.58060e-01
3.87344e-01 0.00000e+00 0.00000e+00 6.47352e-01
3.80402e-01 0.00000e+00 0.00000e+00 6.35825e-01
3.20544e-01 0.00000e+00 0.00000e+00 3.20547e-01
3.30864e-01 0.00000e+00 0.00000e+00 3.30868e-01
3.40766e-01 0.00000e+00 0.00000e+00 3.40772e-01
3.49515e-01 0.00000e+00 0.00000e+00 3.49523e-01
3.57339e-01 0.00000e+00 0.00000e+00 3.57351e-01
3.64373e-01 0.00000e+00 0.00000e+00 3.64393e-01
