1.25814e+00 0.00000e+00 0.00000e+00 1.25929e+00
1.39983e+00 0.00000e+00 0.00000e+00 1.40283e+00
1.54618e+00 0.00000e+00 0.00000e+00 1.55526e+00
1.69564e+00 0.00000e+00 0.00000e+00 1.72788e+00
1.84784e+00 0.00000e+00 0.00000e+00 1.97004e+00
2.00090e+00 0.00000e+00 0.00000e+00 2.39812e+00
2.15489e+00 0.00000e+00 0.00000e+00 3.04492e+00
2.30931e+00 0.00000e+00 0.00000e+00 3.67087e+00
2.46348e+00 0.00000e+00 0.00000e+00 4.12278e+00
2.61667e+00 0.00000e+00 0.00000e+00 4.45499e+00
2.76811e+00 0.00000e+00 0.00000e+00 4.73731e+00
2.91698e+00 0.00000e+00 0.00000e+00 5.00088e+00
3.06251e+00 0.00000e+00 0.00000e+00 5.25496e+00
3.20387e+00 0.00000e+00 0.00000e+00 5.50100e+00
3.34037e+00 0.00000e+00 0.00000e+00 5.73845e+00
3.66742e-01 1.80204e-01 1.80204e-01 3.66745e-01
4.13684e-01 1.42357e-01 1.42357e-01 4.13690e-01
4.67951e-01 1.01944e-01 1.01944e-01 4.67959e-01
5.26205e-01 6.06659e-02 6.06659e-02 5.26218e-01
5.90054e-01 1.95874e-02 1.95874e-02 5.90076e-01
6.61224e-01 0.00000e+00 0.00000e+00 6.61260e-01
7.40240e-01 0.00000e+00 0.00000e+00 7.40302e-01
8.06623e-01 0.00000e+00 0.00000e+00 8.06720e-01
8.25430e-01 0.00000e+00 0.00000e+00 8.25540e-01
9.28420e-01 0.00000e+00 0.00000e+00 9.28639e-01
1.04154e+00 0.00000e+00 0.00000e+00 1.04201e+00
1.16100e+00 0.00000e+00 0.00000e+00 1.16206e+00
1.28507e+00 0.00000e+00 0.00000e+00 1.28783e+00
1.41231e+00 0.00000e+00 0.00000e+00 1.42059e+00
1.54127e+00 0.00000e+00 0.00000e+00 1.57052e+00
1.67165e+00 0.00000e+00 0.00000e+00 1.78199e+00
1.80178e+00 0.00000e+00 0.00000e+00 2.15876e+00
1.93173e+00 0.00000e+00 0.00000e+00 2.72800e+00
2.06110e+00 0.00000e+00 0.00000e+00 3.27386e+00
2.18931e+00 0.00000e+00 0.00000e+00 3.66095e+00
2.31577e+00 0.00000e+00 0.00000e+00 3.93940e+00
2.43984e+00 0.00000e+00 0.00000e+00 4.17202e+00
2.56088e+00 0.00000e+00 0.00000e+00 4.38669e+00
2.67825e+00 0.00000e+00 0.00000e+00 4.59179e+00
2.79131e+00 0.00000e+00 0.00000e+00 4.78868e+00
2.89955e+00 0.00000e+00 0.00000e+00 4.97707e+00
3.57801e-01 1.71587e-01 1.71587e-01 3.57805e-01
4.01279e-01 1.29518e-01 1.29518e-01 4.01285e-01
4.51566e-01 8.67665e-02 8.67665e-02 4.51574e-01
5.05421e-01 4.46211e-02 4.46211e-02 5.05433e-01
5.64229e-01 3.87747e-03 3.87747e-03 5.64250e-01
6.29560e-01 0.00000e+00 0.00000e+00 6.29594e-01
7.01673e-01 0.00000e+00 0.00000e+00 7.01731e-01
7.61953e-01 0.00000e+00 0.00000e+00 7.62044e-01
7.78945e-01 0.00000e+00 0.00000e+00 7.79049e-01
8.71736e-01 0.00000e+00 0.00000e+00 8.71941e-01
9.73012e-01 0.00000e+00 0.00000e+00 9.73444e-01
1.07927e+00 0.00000e+00 0.00000e+00 1.08026e+00
1.18889e+00 0.00000e+00 0.00000e+00 1.19143e+00
1.30055e+00 0.00000e+00 0.00000e+00 1.30816e+00
1.41295e+00 0.00000e+00 0.00000e+00 1.43972e+00
1.52586e+00 0.00000e+00 0.00000e+00 1.62639e+00
1.63780e+00 0.00000e+00 0.00000e+00 1.96170e+00
1.74888e+00 0.00000e+00 0.00000e+00 2.46840e+00
1.85876e+00 0.00000e+00 0.00000e+00 2.95035e+00
1.96697e+00 0.00000e+00 0.00000e+00 3.28659e+00
2.07303e+00 0.00000e+00 0.00000e+00 3.52365e+00
2.17642e+00 0.00000e+00 0.00000e+00 3.71861e+00
2.27664e+00 0.00000e+00 0.00000e+00 3.89671e+00
2.37321e+00 0.00000e+00 0.00000e+00 4.06558e+00
2.46561e+00 0.00000e+00 0.00000e+00 4.22658e+00
2.55346e+00 0.00000e+00 0.00000e+00 4.37958e+00
3.48136e-01 1.58094e-01 1.58094e-01 3.48139e-01
3.88151e-01 1.12910e-01 1.12910e-01 3.88156e-01
4.34408e-01 6.88272e-02 6.88272e-02 4.34416e-01
4.83796e-01 2.67060e-02 2.67060e-02 4.83808e-01
5.37508e-01 0.00000e+00 0.00000e+00 5.37527e-01
5.96858e-01 0.00000e+00 0.00000e+00 5.96890e-01
6.61951e-01 0.00000e+00 0.00000e+00 6.62006e-01
7.16041e-01 0.00000e+00 0.00000e+00 7.16126e-01
7.31187e-01 0.00000e+00 0.00000e+00 7.31284e-01
8.13617e-01 0.00000e+00 0.00000e+00 8.13808e-01
9.02921e-01 0.00000e+00 0.00000e+00 9.03321e-01
9.95892e-01 0.00000e+00 0.00000e+00 9.96803e-01
1.09099e+00 0.00000e+00 0.00000e+00 1.09332e+00
1.18705e+00 0.00000e+00 0.00000e+00 1.19399e+00
1.28288e+00 0.00000e+00 0.00000e+00 1.30714e+00
1.37832e+00 0.00000e+00 0.00000e+00 1.46894e+00
1.47208e+00 0.00000e+00 0.00000e+00 1.76255e+00
1.56428e+00 0.00000e+00 0.00000e+00 2.20635e+00
1.65466e+00 0.00000e+00 0.00000e+00 2.62407e+00
1.74284e+00 0.00000e+00 0.00000e+00 2.90928e+00
1.82844e+00 0.00000e+00 0.00000e+00 3.10480e+00
1.91107e+00 0.00000e+00 0.00000e+00 3.26192e+00
1.99034e+00 0.00000e+00 0.00000e+00 3.40319e+00
2.06588e+00 0.00000e+00 0.00000e+00 3.53547e+00
2.13731e+00 0.00000e+00 0.00000e+00 3.66005e+00
2.20439e+00 0.00000e+00 0.00000e+00 3.77698e+00
3.39705e-01 1.39363e-01 1.39363e-01 3.39708e-01
3.76488e-01 9.22609e-02 9.22609e-02 3.76493e-01
4.19004e-01 4.79226e-02 4.79226e-02 4.19011e-01
4.64295e-01 6.76586e-03 6.76586e-03 4.64307e-01
5.13381e-01 0.00000e+00 0.00000e+00 5.13400e-01
5.67295e-01 0.00000e+00 0.00000e+00 5.67325e-01
6.26045e-01 0.00000e+00 0.00000e+00 6.26097e-01
6.74550e-01 0.00000e+00 0.00000e+00 6.74631e-01
6.88054e-01 0.00000e+00 0.00000e+00 6.88146e-01
7.61231e-01 0.00000e+00 0.00000e+00 7.61410e-01
8.39874e-01 0.00000e+00 0.00000e+00 8.40246e-01
9.21079e-01 0.00000e+00 0.00000e+00 9.21920e-01
1.00339e+00 0.00000e+00 0.00000e+00 1.00553e+00
1.08578e+00 0.00000e+00 0.00000e+00 1.09212e+00
1.16720e+00 0.00000e+00 0.00000e+00 1.18922e+00
1.24753e+00 0.00000e+00 0.00000e+00 1.32937e+00
1.32568e+00 0.00000e+00 0.00000e+00 1.58663e+00
1.40176e+00 0.00000e+00 0.00000e+00 1.97570e+00
1.47559e+00 0.00000e+00 0.00000e+00 2.33790e+00
1.54688e+00 0.00000e+00 0.00000e+00 2.57949e+00
1.61535e+00 0.00000e+00 0.00000e+00 2.74000e+00
1.68069e+00 0.00000e+00 0.00000e+00 2.86554e+00
1.74262e+00 0.00000e+00 0.00000e+00 2.97633e+00
1.80089e+00 0.00000e+00 0.00000e+00 3.07854e+00
1.85522e+00 0.00000e+00 0.00000e+00 3.17342e+00
1.90546e+00 0.00000e+00 0.00000e+00 3.26111e+00
3.31781e-01 1.15367e-01 1.15367e-01 3.31785e-01
3.65600e-01 6.77493e-02 6.77493e-02 3.65605e-01
4.04588e-01 2.43747e-02 2.43747e-02 4.04596e-01
4.46019e-01 0.00000e+00 0.00000e+00 4.46031e-01
4.90736e-01 0.00000e+00 0.00000e+00 4.90754e-01
5.39519e-01 0.00000e+00 0.00000e+00 5.39548e-01
5.92298e-01 0.00000e+00 0.00000e+00 5.92348e-01
6.35555e-01 0.00000e+00 0.00000e+00 6.35631e-01
6.47533e-01 0.00000e+00 0.00000e+00 6.47619e-01
7.12080e-01 0.00000e+00 0.00000e+00 7.12247e-01
7.80825e-01 0.00000e+00 0.00000e+00 7.81170e-01
8.51178e-01 0.00000e+00 0.00000e+00 8.51955e-01
9.21776e-01 0.00000e+00 0.00000e+00 9.23739e-01
9.91738e-01 0.00000e+00 0.00000e+00 9.97515e-01
1.06012e+00 0.00000e+00 0.00000e+00 1.08008e+00
1.12690e+00 0.00000e+00 0.00000e+00 1.20064e+00
1.19111e+00 0.00000e+00 0.00000e+00 1.42495e+00
1.25291e+00 0.00000e+00 0.00000e+00 1.76449e+00
1.31219e+00 0.00000e+00 0.00000e+00 2.07682e+00
1.36872e+00 0.00000e+00 0.00000e+00 2.27974e+00
1.42232e+00 0.00000e+00 0.00000e+00 2.40964e+00
1.47276e+00 0.00000e+00 0.00000e+00 2.50792e+00
1.51987e+00 0.00000e+00 0.00000e+00 2.59261e+00
1.56348e+00 0.00000e+00 0.00000e+00 2.66928e+00
1.60340e+00 0.00000e+00 0.00000e+00 2.73913e+00
1.63956e+00 0.00000e+00 0.00000e+00 2.80238e+00
3.24451e-01 8.64333e-02 8.64333e-02 3.24454e-01
3.55721e-01 3.98948e-02 3.98948e-02 3.55726e-01
3.91418e-01 0.00000e+00 0.00000e+00 3.91425e-01
4.29221e-01 0.00000e+00 0.00000e+00 4.29232e-01
4.69835e-01 0.00000e+00 0.00000e+00 4.69852e-01
5.13814e-01 0.00000e+00 0.00000e+00 5.13841e-01
5.61015e-01 0.00000e+00 0.00000e+00 5.61062e-01
5.99366e-01 0.00000e+00 0.00000e+00 5.99438e-01
6.09958e-01 0.00000e+00 0.00000e+00 6.10039e-01
6.66550e-01 0.00000e+00 0.00000e+00 6.66706e-01
7.26229e-01 0.00000e+00 0.00000e+00 7.26550e-01
7.86711e-01 0.00000e+00 0.00000e+00 7.87428e-01
8.46734e-01 0.00000e+00 0.00000e+00 8.48534e-01
9.05569e-01 0.00000e+00 0.00000e+00 9.10833e-01
9.62378e-01 0.00000e+00 0.00000e+00 9.80456e-01
1.01721e+00 0.00000e+00 0.00000e+00 1.08359e+00
1.06925e+00 0.00000e+00 0.00000e+00 1.27856e+00
1.11867e+00 0.00000e+00 0.00000e+00 1.57405e+00
1.16543e+00 0.00000e+00 0.00000e+00 1.84241e+00
1.20938e+00 0.00000e+00 0.00000e+00 2.01175e+00
1.25040e+00 0.00000e+00 0.00000e+00 2.11552e+00
1.28835e+00 0.00000e+00 0.00000e+00 2.19085e+00
1.32314e+00 0.00000e+00 0.00000e+00 2.25384e+00
1.35467e+00 0.00000e+00 0.00000e+00 2.30947e+00
1.38283e+00 0.00000e+00 0.00000e+00 2.35888e+00
1.40761e+00 0.00000e+00 0.00000e+00 2.40238e+00
3.18440e-01 5.37278e-02 5.37278e-02 3.18444e-01
3.47109e-01 9.79172e-03 9.79172e-03 3.47113e-01
3.79755e-01 0.00000e+00 0.00000e+00 3.79762e-01
4.14155e-01 0.00000e+00 0.00000e+00 4.14165e-01
4.50915e-01 0.00000e+00 0.00000e+00 4.50931e-01
4.90401e-01 0.00000e+00 0.00000e+00 4.90428e-01
5.32410e-01 0.00000e+00 0.00000e+00 5.32454e-01
5.66266e-01 0.00000e+00 0.00000e+00 5.66333e-01
5.75536e-01 0.00000e+00 0.00000e+00 5.75613e-01
6.24837e-01 0.00000e+00 0.00000e+00 6.24983e-01
6.76285e-01 0.00000e+00 0.00000e+00 6.76584e-01
7.27898e-01 0.00000e+00 0.00000e+00 7.28561e-01
7.78508e-01 0.00000e+00 0.00000e+00 7.80160e-01
8.27542e-01 0.00000e+00 0.00000e+00 8.32342e-01
8.74266e-01 0.00000e+00 0.00000e+00 8.90646e-01
9.18791e-01 0.00000e+00 0.00000e+00 9.78578e-01
9.60441e-01 0.00000e+00 0.00000e+00 1.14786e+00
9.99416e-01 0.00000e+00 0.00000e+00 1.40490e+00
1.03571e+00 0.00000e+00 0.00000e+00 1.63527e+00
1.06924e+00 0.00000e+00 0.00000e+00 1.77613e+00
1.09997e+00 0.00000e+00 0.00000e+00 1.85825e+00
1.12781e+00 0.00000e+00 0.00000e+00 1.91492e+00
1.15273e+00 0.00000e+00 0.00000e+00 1.96050e+00
1.17469e+00 0.00000e+00 0.00000e+00 1.99946e+00
1.19365e+00 0.00000e+00 0.00000e+00 2.03289e+00
1.20966e+00 0.00000e+00 0.00000e+00 2.06114e+00
3.13750e-01 1.81674e-02 1.81674e-02 3.13753e-01
3.40005e-01 0.00000e+00 0.00000e+00 3.40009e-01
3.69846e-01 0.00000e+00 0.00000e+00 3.69853e-01
4.01095e-01 0.00000e+00 0.00000e+00 4.01105e-01
4.34267e-01 0.00000e+00 0.00000e+00 4.34283e-01
4.69597e-01 0.00000e+00 0.00000e+00 4.69623e-01
5.06826e-01 0.00000e+00 0.00000e+00 5.06868e-01
5.36571e-01 0.00000e+00 0.00000e+00 5.36635e-01
5.44631e-01 0.00000e+00 0.00000e+00 5.44704e-01
5.87325e-01 0.00000e+00 0.00000e+00 5.87462e-01
6.31358e-01 0.00000e+00 0.00000e+00 6.31636e-01
6.75074e-01 0.00000e+00 0.00000e+00 6.75688e-01
7.17358e-01 0.00000e+00 0.00000e+00 7.18877e-01
7.57801e-01 0.00000e+00 0.00000e+00 7.62186e-01
7.95762e-01 0.00000e+00 0.00000e+00 8.10631e-01
8.31415e-01 0.00000e+00 0.00000e+00 8.85351e-01
8.64202e-01 0.00000e+00 0.00000e+00 1.03228e+00
8.94340e-01 0.00000e+00 0.00000e+00 1.25591e+00
9.21869e-01 0.00000e+00 0.00000e+00 1.45356e+00
9.46766e-01 0.00000e+00 0.00000e+00 1.57029e+00
9.69028e-01 0.00000e+00 0.00000e+00 1.63442e+00
9.88645e-01 0.00000e+00 0.00000e+00 1.67585e+00
1.00562e+00 0.00000e+00 0.00000e+00 1.70739e+00
1.01997e+00 0.00000e+00 0.00000e+00 1.73308e+00
1.03169e+00 0.00000e+00 0.00000e+00 1.75393e+00
1.04086e+00 0.00000e+00 0.00000e+00 1.77031e+00
3.10355e-01 0.00000e+00 0.00000e+00 3.10358e-01
3.34455e-01 0.00000e+00 0.00000e+00 3.34459e-01
3.61711e-01 0.00000e+00 0.00000e+00 3.61718e-01
3.90019e-01 0.00000e+00 0.00000e+00 3.90028e-01
4.19823e-01 0.00000e+00 0.00000e+00 4.19838e-01
4.51266e-01 0.00000e+00 0.00000e+00 4.51290e-01
4.84068e-01 0.00000e+00 0.00000e+00 4.84108e-01
5.10036e-01 0.00000e+00 0.00000e+00 5.10097e-01
5.17002e-01 0.00000e+00 0.00000e+00 5.17070e-01
5.53705e-01 0.00000e+00 0.00000e+00 5.53835e-01
5.91036e-01 0.00000e+00 0.00000e+00 5.91296e-01
6.27731e-01 0.00000e+00 0.00000e+00 6.28300e-01
6.62671e-01 0.00000e+00 0.00000e+00 6.64072e-01
6.95603e-01 0.00000e+00 0.00000e+00 6.99620e-01
7.25973e-01 0.00000e+00 0.00000e+00 7.39499e-01
7.54014e-01 0.00000e+00 0.00000e+00 8.02771e-01
7.79272e-01 0.00000e+00 0.00000e+00 9.30300e-01
8.01976e-01 0.00000e+00 0.00000e+00 1.12499e+00
8.22206e-01 0.00000e+00 0.00000e+00 1.29455e+00
8.39984e-01 0.00000e+00 0.00000e+00 1.39091e+00
8.55346e-01 0.00000e+00 0.00000e+00 1.44019e+00
8.68324e-01 0.00000e+00 0.00000e+00 1.46926e+00
8.78959e-01 0.00000e+00 0.00000e+00 1.48959e+00
8.87303e-01 0.00000e+00 0.00000e+00 1.50480e+00
8.93387e-01 0.00000e+00 0.00000e+00 1.51586e+00
8.97312e-01 0.00000e+00 0.00000e+00 1.52313e+00
3.07896e-01 0.00000e+00 0.00000e+00 3.07899e-01
3.30010e-01 0.00000e+00 0.00000e+00 3.30015e-01
3.54736e-01 0.00000e+00 0.00000e+00 3.54742e-01
3.80095e-01 0.00000e+00 0.00000e+00 3.80105e-01
4.06491e-01 0.00000e+00 0.00000e+00 4.06506e-01
4.34012e-01 0.00000e+00 0.00000e+00 4.34036e-01
4.62383e-01 0.00000e+00 0.00000e+00 4.62421e-01
4.84617e-01 0.00000e+00 0.00000e+00 4.84675e-01
4.90511e-01 0.00000e+00 0.00000e+00 4.90576e-01
5.21381e-01 0.00000e+00 0.00000e+00 5.21503e-01
5.52319e-01 0.00000e+00 0.00000e+00 5.52562e-01
5.82272e-01 0.00000e+00 0.00000e+00 5.82800e-01
6.10309e-01 0.00000e+00 0.00000e+00 6.11596e-01
6.36260e-01 0.00000e+00 0.00000e+00 6.39923e-01
6.59645e-01 0.00000e+00 0.00000e+00 6.71895e-01
6.80748e-01 0.00000e+00 0.00000e+00 7.24604e-01
6.99210e-01 0.00000e+00 0.00000e+00 8.34170e-01
7.15273e-01 0.00000e+00 0.00000e+00 1.00211e+00
7.29048e-01 0.00000e+00 0.00000e+00 1.14594e+00
7.40596e-01 0.00000e+00 0.00000e+00 1.22400e+00
7.49987e-01 0.00000e+00 0.00000e+00 1.26023e+00
7.57284e-01 0.00000e+00 0.00000e+00 1.27866e+00
7.62558e-01 0.00000e+00 0.00000e+00 1.28949e+00
7.65885e-01 0.00000e+00 0.00000e+00 1.29596e+00
7.67321e-01 0.00000e+00 0.00000e+00 1.29894e+00
7.66981e-01 0.00000e+00 0.00000e+00 1.29880e+00
3.07117e-01 0.00000e+00 0.00000e+00 3.07120e-01
3.27399e-01 0.00000e+00 0.00000e+00 3.27403e-01
3.49715e-01 0.00000e+00 0.00000e+00 3.49721e-01
3.72259e-01 0.00000e+00 0.00000e+00 3.72269e-01
3.95421e-01 0.00000e+00 0.00000e+00 3.95435e-01
4.19277e-01 0.00000e+00 0.00000e+00 4.19299e-01
4.43555e-01 0.00000e+00 0.00000e+00 4.43592e-01
4.62385e-01 0.00000e+00 0.00000e+00 4.62440e-01
4.67315e-01 0.00000e+00 0.00000e+00 4.67378e-01
4.93016e-01 0.00000e+00 0.00000e+00 4.93131e-01
5.18420e-01 0.00000e+00 0.00000e+00 5.18648e-01
5.42631e-01 0.00000e+00 0.00000e+00 5.43122e-01
5.64903e-01 0.00000e+00 0.00000e+00 5.66092e-01
5.85160e-01 0.00000e+00 0.00000e+00 5.88520e-01
6.02978e-01 0.00000e+00 0.00000e+00 6.14138e-01
6.18673e-01 0.00000e+00 0.00000e+00 6.58379e-01
6.31954e-01 0.00000e+00 0.00000e+00 7.53424e-01
6.43067e-01 0.00000e+00 0.00000e+00 8.99800e-01
6.52143e-01 0.00000e+00 0.00000e+00 1.02332e+00
6.59264e-01 0.00000e+00 0.00000e+00 1.08748e+00
6.64518e-01 0.00000e+00 0.00000e+00 1.11433e+00
6.67985e-01 0.00000e+00 0.00000e+00 1.12548e+00
6.69749e-01 0.00000e+00 0.00000e+00 1.13007e+00
6.69896e-01 0.00000e+00 0.00000e+00 1.13098e+00
6.68493e-01 0.00000e+00 0.00000e+00 1.12902e+00
6.65651e-01 0.00000e+00 0.00000e+00 1.12455e+00
3.08308e-01 0.00000e+00 0.00000e+00 3.08311e-01
3.26906e-01 0.00000e+00 0.00000e+00 3.26911e-01
3.47029e-01 0.00000e+00 0.00000e+00 3.47035e-01
3.67050e-01 0.00000e+00 0.00000e+00 3.67059e-01
3.87382e-01 0.00000e+00 0.00000e+00 3.87396e-01
4.08104e-01 0.00000e+00 0.00000e+00 4.08126e-01
4.28965e-01 0.00000e+00 0.00000e+00 4.29000e-01
4.44961e-01 0.00000e+00 0.00000e+00 4.45014e-01
4.49129e-01 0.00000e+00 0.00000e+00 4.49189e-01
4.70694e-01 0.00000e+00 0.00000e+00 4.70804e-01
4.91777e-01 0.00000e+00 0.00000e+00 4.91992e-01
5.11613e-01 0.00000e+00 0.00000e+00 5.12075e-01
5.29615e-01 0.00000e+00 0.00000e+00 5.30728e-01
5.45774e-01 0.00000e+00 0.00000e+00 5.48900e-01
5.59708e-01 0.00000e+00 0.00000e+00 5.70037e-01
5.71773e-01 0.00000e+00 0.00000e+00 6.08347e-01
5.81702e-01 0.00000e+00 0.00000e+00 6.93111e-01
5.89735e-01 0.00000e+00 0.00000e+00 8.24281e-01
5.96008e-01 0.00000e+00 0.00000e+00 9.33890e-01
6.00608e-01 0.00000e+00 0.00000e+00 9.89139e-01
6.03626e-01 0.00000e+00 0.00000e+00 1.01051e+00
6.05144e-01 0.00000e+00 0.00000e+00 1.01784e+00
6.05245e-01 0.00000e+00 0.00000e+00 1.01943e+00
6.04010e-01 0.00000e+00 0.00000e+00 1.01793e+00
6.01506e-01 0.00000e+00 0.00000e+00 1.01406e+00
5.97832e-01 0.00000e+00 0.00000e+00 1.00814e+00
3.10348e-01 0.00000e+00 0.00000e+00 3.10351e-01
3.27296e-01 0.00000e+00 0.00000e+00 3.27300e-01
3.45263e-01 0.00000e+00 0.00000e+00 3.45269e-01
3.62778e-01 0.00000e+00 0.00000e+00 3.62787e-01
3.80374e-01 0.00000e+00 0.00000e+00 3.80388e-01
3.98121e-01 0.00000e+00 0.00000e+00 3.98143e-01
4.15715e-01 0.00000e+00 0.00000e+00 4.15749e-01
4.29021e-01 0.00000e+00 0.00000e+00 4.29072e-01
4.32487e-01 0.00000e+00 0.00000e+00 4.32545e-01
4.50165e-01 0.00000e+00 0.00000e+00 4.50270e-01
4.67218e-01 0.00000e+00 0.00000e+00 4.67423e-01
4.82983e-01 0.00000e+00 0.00000e+00 4.83419e-01
4.97013e-01 0.00000e+00 0.00000e+00 4.98055e-01
5.09355e-01 0.00000e+00 0.00000e+00 5.12266e-01
5.19652e-01 0.00000e+00 0.00000e+00 5.29213e-01
5.28307e-01 0.00000e+00 0.00000e+00 5.61982e-01
5.35060e-01 0.00000e+00 0.00000e+00 6.37143e-01
5.40150e-01 0.00000e+00 0.00000e+00 7.54095e-01
5.43714e-01 0.00000e+00 0.00000e+00 8.50624e-01
5.45842e-01 0.00000e+00 0.00000e+00 8.97367e-01
5.46627e-01 0.00000e+00 0.00000e+00 9.13393e-01
5.46153e-01 0.00000e+00 0.00000e+00 9.16852e-01
5.44501e-01 0.00000e+00 0.00000e+00 9.15315e-01
5.41750e-01 0.00000e+00 0.00000e+00 9.11168e-01
5.37967e-01 0.00000e+00 0.00000e+00 9.05088e-01
5.33241e-01 0.00000e+00 0.00000e+00 8.97355e-01
3.12862e-01 0.00000e+00 0.00000e+00 3.12865e-01
3.28112e-01 0.00000e+00 0.00000e+00 3.28116e-01
3.43862e-01 0.00000e+00 0.00000e+00 3.43868e-01
3.58960e-01 0.00000e+00 0.00000e+00 3.58969e-01
3.73773e-01 0.00000e+00 0.00000e+00 3.73786e-01
3.88564e-01 0.00000e+00 0.00000e+00 3.88584e-01
4.02990e-01 0.00000e+00 0.00000e+00 4.03023e-01
4.13705e-01 0.00000e+00 0.00000e+00 4.13754e-01
4.16495e-01 0.00000e+00 0.00000e+00 4.16550e-01
4.30463e-01 0.00000e+00 0.00000e+00 4.30563e-01
4.43717e-01 0.00000e+00 0.00000e+00 4.43911e-01
4.55690e-01 0.00000e+00 0.00000e+00 4.56101e-01
4.66048e-01 0.00000e+00 0.00000e+00 4.67023e-01
4.74884e-01 0.00000e+00 0.00000e+00 4.77590e-01
4.81882e-01 0.00000e+00 0.00000e+00 4.90718e-01
4.87423e-01 0.00000e+00 0.00000e+00 5.18372e-01
4.91301e-01 0.00000e+00 0.00000e+00 5.84640e-01
4.93736e-01 0.00000e+00 0.00000e+00 6.88413e-01
4.94857e-01 0.00000e+00 0.00000e+00 7.72861e-01
4.94756e-01 0.00000e+00 0.00000e+00 8.11804e-01
4.93525e-01 0.00000e+00 0.00000e+00 8.22962e-01
4.91244e-01 0.00000e+00 0.00000e+00 8.22910e-01
4.87992e-01 0.00000e+00 0.00000e+00 8.18516e-01
4.83844e-01 0.00000e+00 0.00000e+00 8.11939e-01
4.78863e-01 0.00000e+00 0.00000e+00 8.03792e-01
4.73131e-01 0.00000e+00 0.00000e+00 7.94325e-01
3.15788e-01 0.00000e+00 0.00000e+00 3.15791e-01
3.29361e-01 0.00000e+00 0.00000e+00 3.29365e-01
3.43047e-01 0.00000e+00 0.00000e+00 3.43053e-01
3.56034e-01 0.00000e+00 0.00000e+00 3.56043e-01
3.68394e-01 0.00000e+00 0.00000e+00 3.68408e-01
3.80362e-01 0.00000e+00 0.00000e+00 3.80383e-01
3.92064e-01 0.00000e+00 0.00000e+00 3.92097e-01
4.00534e-01 0.00000e+00 0.00000e+00 4.00582e-01
4.02761e-01 0.00000e+00 0.00000e+00 4.02814e-01
4.13601e-01 0.00000e+00 0.00000e+00 4.13697e-01
4.23689e-01 0.00000e+00 0.00000e+00 4.23875e-01
4.32540e-01 0.00000e+00 0.00000e+00 4.32929e-01
4.39909e-01 0.00000e+00 0.00000e+00 4.40827e-01
4.45923e-01 0.00000e+00 0.00000e+00 4.48457e-01
4.50298e-01 0.00000e+00 0.00000e+00 4.58529e-01
4.53386e-01 0.00000e+00 0.00000e+00 4.82071e-01
4.55032e-01 0.00000e+00 0.00000e+00 5.41139e-01
4.55426e-01 0.00000e+00 0.00000e+00 6.34243e-01
4.54692e-01 0.00000e+00 0.00000e+00 7.09004e-01
4.52917e-01 0.00000e+00 0.00000e+00 7.41822e-01
4.50189e-01 0.00000e+00 0.00000e+00 7.49274e-01
4.46584e-01 0.00000e+00 0.00000e+00 7.46627e-01
4.42175e-01 0.00000e+00 0.00000e+00 7.40169e-01
4.37032e-01 0.00000e+00 0.00000e+00 7.31869e-01
4.31215e-01 0.00000e+00 0.00000e+00 7.22287e-01
4.24796e-01 0.00000e+00 0.00000e+00 7.11647e-01
3.18514e-01 0.00000e+00 0.00000e+00 3.18517e-01
3.30358e-01 0.00000e+00 0.00000e+00 3.30362e-01
3.42115e-01 0.00000e+00 0.00000e+00 3.42121e-01
3.52900e-01 0.00000e+00 0.00000e+00 3.52909e-01
3.62896e-01 0.00000e+00 0.00000e+00 3.62909e-01
3.72218e-01 0.00000e+00 0.00000e+00 3.72237e-01
3.81306e-01 0.00000e+00 0.00000e+00 3.81337e-01
3.87641e-01 0.00000e+00 0.00000e+00 3.87687e-01
3.89370e-01 0.00000e+00 0.00000e+00 3.89421e-01
3.97296e-01 0.00000e+00 0.00000e+00 3.97388e-01
4.04463e-01 0.00000e+00 0.00000e+00 4.04640e-01
4.10456e-01 0.00000e+00 0.00000e+00 4.10824e-01
4.15103e-01 0.00000e+00 0.00000e+00 4.15967e-01
4.18559e-01 0.00000e+00 0.00000e+00 4.20931e-01
4.20569e-01 0.00000e+00 0.00000e+00 4.28230e-01
4.21454e-01 0.00000e+00 0.00000e+00 4.48017e-01
4.21101e-01 0.00000e+00 0.00000e+00 5.00455e-01
4.19678e-01 0.00000e+00 0.00000e+00 5.83724e-01
4.17299e-01 0.00000e+00 0.00000e+00 6.49602e-01
4.14048e-01 0.00000e+00 0.00000e+00 6.76868e-01
4.10007e-01 0.00000e+00 0.00000e+00 6.81018e-01
4.05248e-01 0.00000e+00 0.00000e+00 6.76098e-01
3.99838e-01 0.00000e+00 0.00000e+00 6.67856e-01
3.93842e-01 0.00000e+00 0.00000e+00 6.58084e-01
3.87317e-01 0.00000e+00 0.00000e+00 6.47292e-01
3.80326e-01 0.00000e+00 0.00000e+00 6.35681e-01
3.20548e-01 0.00000e+00 0.00000e+00 3.20551e-01
3.30778e-01 0.00000e+00 0.00000e+00 3.30782e-01
3.40637e-01 0.00000e+00 0.00000e+00 3.40643e-01
3.49381e-01 0.00000e+00 0.00000e+00 3.49389e-01
3.57228e-01 0.00000e+00 0.00000e+00 3.57240e-01
3.64303e-01 0.00000e+00 0.00000e+00 3.64322e-01
