1.25482e+00 0.00000e+00 0.00000e+00 1.25597e+00
1.39595e+00 0.00000e+00 0.00000e+00 1.39894e+00
1.54172e+00 0.00000e+00 0.00000e+00 1.55077e+00
1.69059e+00 0.00000e+00 0.00000e+00 1.72273e+00
1.84220e+00 0.00000e+00 0.00000e+00 1.96402e+00
1.99468e+00 0.00000e+00 0.00000e+00 2.39066e+00
2.14810e+00 0.00000e+00 0.00000e+00 3.03533e+00
2.30199e+00 0.00000e+00 0.00000e+00 3.65922e+00
2.45564e+00 0.00000e+00 0.00000e+00 4.10966e+00
2.60836e+00 0.00000e+00 0.00000e+00 4.44084e+00
2.75936e+00 0.00000e+00 0.00000e+00 4.72235e+00
2.90785e+00 0.00000e+00 0.00000e+00 4.98523e+00
3.05304e+00 0.00000e+00 0.00000e+00 5.23872e+00
3.19411e+00 0.00000e+00 0.00000e+00 5.48426e+00
3.33038e+00 0.00000e+00 0.00000e+00 5.72132e+00
3.66418e-01 1.75343e-01 1.75343e-01 3.66422e-01
4.13216e-01 1.38087e-01 1.38087e-01 4.13222e-01
4.67314e-01 9.82889e-02 9.82889e-02 4.67323e-01
5.25381e-01 5.76242e-02 5.76242e-02 5.25394e-01
5.89015e-01 1.71422e-02 1.71422e-02 5.89036e-01
6.59932e-01 0.00000e+00 0.00000e+00 6.59968e-01
7.38655e-01 0.00000e+00 0.00000e+00 7.38717e-01
8.04785e-01 0.00000e+00 0.00000e+00 8.04881e-01
8.23516e-01 0.00000e+00 0.00000e+00 8.23626e-01
9.26095e-01 0.00000e+00 0.00000e+00 9.26313e-01
1.03876e+00 0.00000e+00 0.00000e+00 1.03922e+00
1.15772e+00 0.00000e+00 0.00000e+00 1.15878e+00
1.28129e+00 0.00000e+00 0.00000e+00 1.28403e+00
1.40800e+00 0.00000e+00 0.00000e+00 1.41626e+00
1.53645e+00 0.00000e+00 0.00000e+00 1.56561e+00
1.66632e+00 0.00000e+00 0.00000e+00 1.77630e+00
1.79596e+00 0.00000e+00 0.00000e+00 2.15179e+00
1.92544e+00 0.00000e+00 0.00000e+00 2.71912e+00
2.05437e+00 0.00000e+00 0.00000e+00 3.26317e+00
2.18217e+00 0.00000e+00 0.00000e+00 3.64902e+00
2.30826e+00 0.00000e+00 0.00000e+00 3.92663e+00
2.43200e+00 0.00000e+00 0.00000e+00 4.15862e+00
2.55275e+00 0.00000e+00 0.00000e+00 4.37279e+00
2.66988e+00 0.00000e+00 0.00000e+00 4.57746e+00
2.78275e+00 0.00000e+00 0.00000e+00 4.77403e+00
2.89085e+00 0.00000e+00 0.00000e+00 4.96218e+00
3.57517e-01 1.66559e-01 1.66559e-01 3.57520e-01
4.00879e-01 1.25211e-01 1.25211e-01 4.00884e-01
4.51016e-01 8.31716e-02 8.31716e-02 4.51024e-01
5.04697e-01 4.17085e-02 4.17085e-02 5.04710e-01
5.63298e-01 1.60801e-03 1.60801e-03 5.63319e-01
6.28382e-01 0.00000e+00 0.00000e+00 6.28416e-01
7.00207e-01 0.00000e+00 0.00000e+00 7.00266e-01
7.60240e-01 0.00000e+00 0.00000e+00 7.60331e-01
7.77160e-01 0.00000e+00 0.00000e+00 7.77264e-01
8.69558e-01 0.00000e+00 0.00000e+00 8.69763e-01
9.70399e-01 0.00000e+00 0.00000e+00 9.70829e-01
1.07620e+00 0.00000e+00 0.00000e+00 1.07718e+00
1.18535e+00 0.00000e+00 0.00000e+00 1.18788e+00
1.29653e+00 0.00000e+00 0.00000e+00 1.30413e+00
1.40847e+00 0.00000e+00 0.00000e+00 1.43516e+00
1.52094e+00 0.00000e+00 0.00000e+00 1.62115e+00
1.63246e+00 0.00000e+00 0.00000e+00 1.95530e+00
1.74314e+00 0.00000e+00 0.00000e+00 2.46031e+00
1.85265e+00 0.00000e+00 0.00000e+00 2.94067e+00
1.96052e+00 0.00000e+00 0.00000e+00 3.27585e+00
2.06629e+00 0.00000e+00 0.00000e+00 3.51222e+00
2.16943e+00 0.00000e+00 0.00000e+00 3.70668e+00
2.26944e+00 0.00000e+00 0.00000e+00 3.88441e+00
2.36584e+00 0.00000e+00 0.00000e+00 4.05298e+00
2.45811e+00 0.00000e+00 0.00000e+00 4.21377e+00
2.54589e+00 0.00000e+00 0.00000e+00 4.36664e+00
3.47890e-01 1.53065e-01 1.53065e-01 3.47894e-01
3.87795e-01 1.08748e-01 1.08748e-01 3.87800e-01
4.33896e-01 6.54828e-02 6.54828e-02 4.33904e-01
4.83099e-01 2.41138e-02 2.41138e-02 4.83111e-01
5.36590e-01 0.00000e+00 0.00000e+00 5.36610e-01
5.95682e-01 0.00000e+00 0.00000e+00 5.95714e-01
6.60480e-01 0.00000e+00 0.00000e+00 6.60535e-01
7.14321e-01 0.00000e+00 0.00000e+00 7.14406e-01
7.29396e-01 0.00000e+00 0.00000e+00 7.29494e-01
8.11444e-01 0.00000e+00 0.00000e+00 8.11634e-01
9.00332e-01 0.00000e+00 0.00000e+00 9.00731e-01
9.92876e-01 0.00000e+00 0.00000e+00 9.93784e-01
1.08755e+00 0.00000e+00 0.00000e+00 1.08987e+00
1.18318e+00 0.00000e+00 0.00000e+00 1.19010e+00
1.27861e+00 0.00000e+00 0.00000e+00 1.30279e+00
1.37367e+00 0.00000e+00 0.00000e+00 1.46399e+00
1.46709e+00 0.00000e+00 0.00000e+00 1.75657e+00
1.55896e+00 0.00000e+00 0.00000e+00 2.19887e+00
1.64906e+00 0.00000e+00 0.00000e+00 2.61521e+00
1.73699e+00 0.00000e+00 0.00000e+00 2.89953e+00
1.82238e+00 0.00000e+00 0.00000e+00 3.09453e+00
1.90483e+00 0.00000e+00 0.00000e+00 3.25131e+00
1.98397e+00 0.00000e+00 0.00000e+00 3.39234e+00
2.05943e+00 0.00000e+00 0.00000e+00 3.52446e+00
2.13081e+00 0.00000e+00 0.00000e+00 3.64896e+00
2.19787e+00 0.00000e+00 0.00000e+00 3.76587e+00
3.39509e-01 1.34640e-01 1.34640e-01 3.39512e-01
3.76192e-01 8.85313e-02 8.85313e-02 3.76197e-01
4.18549e-01 4.50813e-02 4.50813e-02 4.18557e-01
4.63644e-01 4.70690e-03 4.70690e-03 4.63656e-01
5.12496e-01 0.00000e+00 0.00000e+00 5.12514e-01
5.66138e-01 0.00000e+00 0.00000e+00 5.66169e-01
6.24587e-01 0.00000e+00 0.00000e+00 6.24639e-01
6.72842e-01 0.00000e+00 0.00000e+00 6.72922e-01
6.86277e-01 0.00000e+00 0.00000e+00 6.86368e-01
7.59083e-01 0.00000e+00 0.00000e+00 7.59262e-01
8.37333e-01 0.00000e+00 0.00000e+00 8.37704e-01
9.18143e-01 0.00000e+00 0.00000e+00 9.18982e-01
1.00007e+00 0.00000e+00 0.00000e+00 1.00220e+00
1.08210e+00 0.00000e+00 0.00000e+00 1.08841e+00
1.16317e+00 0.00000e+00 0.00000e+00 1.18512e+00
1.24319e+00 0.00000e+00 0.00000e+00 1.32475e+00
1.32105e+00 0.00000e+00 0.00000e+00 1.58110e+00
1.39689e+00 0.00000e+00 0.00000e+00 1.96885e+00
1.47051e+00 0.00000e+00 0.00000e+00 2.32987e+00
1.54162e+00 0.00000e+00 0.00000e+00 2.57075e+00
1.60995e+00 0.00000e+00 0.00000e+00 2.73088e+00
1.67519e+00 0.00000e+00 0.00000e+00 2.85621e+00
1.73706e+00 0.00000e+00 0.00000e+00 2.96688e+00
1.79531e+00 0.00000e+00 0.00000e+00 3.06904e+00
1.84965e+00 0.00000e+00 0.00000e+00 3.16394e+00
1.89993e+00 0.00000e+00 0.00000e+00 3.25171e+00
3.31680e-01 1.11371e-01 1.11371e-01 3.31683e-01
3.65391e-01 6.47947e-02 6.47947e-02 3.65396e-01
4.04207e-01 2.23057e-02 2.23057e-02 4.04214e-01
4.45427e-01 0.00000e+00 0.00000e+00 4.45438e-01
4.89896e-01 0.00000e+00 0.00000e+00 4.89914e-01
5.38400e-01 0.00000e+00 0.00000e+00 5.38429e-01
5.90877e-01 0.00000e+00 0.00000e+00 5.90926e-01
6.33889e-01 0.00000e+00 0.00000e+00 6.33965e-01
6.45801e-01 0.00000e+00 0.00000e+00 6.45887e-01
7.09998e-01 0.00000e+00 0.00000e+00 7.10164e-01
7.78381e-01 0.00000e+00 0.00000e+00 7.78726e-01
8.48380e-01 0.00000e+00 0.00000e+00 8.49154e-01
9.18642e-01 0.00000e+00 0.00000e+00 9.20598e-01
9.88291e-01 0.00000e+00 0.00000e+00 9.94049e-01
1.05639e+00 0.00000e+00 0.00000e+00 1.07629e+00
1.12292e+00 0.00000e+00 0.00000e+00 1.19640e+00
1.18692e+00 0.00000e+00 0.00000e+00 1.41995e+00
1.24855e+00 0.00000e+00 0.00000e+00 1.75836e+00
1.30768e+00 0.00000e+00 0.00000e+00 2.06972e+00
1.36410e+00 0.00000e+00 0.00000e+00 2.27209e+00
1.41762e+00 0.00000e+00 0.00000e+00 2.40174e+00
1.46803e+00 0.00000e+00 0.00000e+00 2.49991e+00
1.51513e+00 0.00000e+00 0.00000e+00 2.58458e+00
1.55877e+00 0.00000e+00 0.00000e+00 2.66130e+00
1.59874e+00 0.00000e+00 0.00000e+00 2.73124e+00
1.63499e+00 0.00000e+00 0.00000e+00 2.79464e+00
3.24487e-01 8.35855e-02 8.35855e-02 3.24490e-01
3.55630e-01 3.80207e-02 3.80207e-02 3.55634e-01
3.91138e-01 0.00000e+00 0.00000e+00 3.91145e-01
4.28717e-01 0.00000e+00 0.00000e+00 4.28727e-01
4.69075e-01 0.00000e+00 0.00000e+00 4.69092e-01
5.12771e-01 0.00000e+00 0.00000e+00 5.12799e-01
5.59675e-01 0.00000e+00 0.00000e+00 5.59722e-01
5.97791e-01 0.00000e+00 0.00000e+00 5.97862e-01
6.08320e-01 0.00000e+00 0.00000e+00 6.08401e-01
6.64587e-01 0.00000e+00 0.00000e+00 6.64743e-01
7.23940e-01 0.00000e+00 0.00000e+00 7.24260e-01
7.84111e-01 0.00000e+00 0.00000e+00 7.84825e-01
8.43847e-01 0.00000e+00 0.00000e+00 8.45641e-01
9.02425e-01 0.00000e+00 0.00000e+00 9.07671e-01
9.59012e-01 0.00000e+00 0.00000e+00 9.77027e-01
1.01365e+00 0.00000e+00 0.00000e+00 1.07981e+00
1.06554e+00 0.00000e+00 0.00000e+00 1.27414e+00
1.11485e+00 0.00000e+00 0.00000e+00 1.56869e+00
1.16152e+00 0.00000e+00 0.00000e+00 1.83627e+00
1.20541e+00 0.00000e+00 0.00000e+00 2.00520e+00
1.24641e+00 0.00000e+00 0.00000e+00 2.10883e+00
1.28438e+00 0.00000e+00 0.00000e+00 2.18415e+00
1.31920e+00 0.00000e+00 0.00000e+00 2.24719e+00
1.35079e+00 0.00000e+00 0.00000e+00 2.30292e+00
1.37904e+00 0.00000e+00 0.00000e+00 2.35249e+00
1.40394e+00 0.00000e+00 0.00000e+00 2.39619e+00
3.18622e-01 5.22971e-02 5.22971e-02 3.18625e-01
3.47136e-01 9.15436e-03 9.15436e-03 3.47141e-01
3.79573e-01 0.00000e+00 0.00000e+00 3.79580e-01
4.13739e-01 0.00000e+00 0.00000e+00 4.13750e-01
4.50241e-01 0.00000e+00 0.00000e+00 4.50257e-01
4.89449e-01 0.00000e+00 0.00000e+00 4.89476e-01
5.31172e-01 0.00000e+00 0.00000e+00 5.31216e-01
5.64806e-01 0.00000e+00 0.00000e+00 5.64874e-01
5.74019e-01 0.00000e+00 0.00000e+00 5.74096e-01
6.23025e-01 0.00000e+00 0.00000e+00 6.23171e-01
6.74187e-01 0.00000e+00 0.00000e+00 6.74485e-01
7.25535e-01 0.00000e+00 0.00000e+00 7.26196e-01
7.75909e-01 0.00000e+00 0.00000e+00 7.77556e-01
8.24739e-01 0.00000e+00 0.00000e+00 8.29523e-01
8.71295e-01 0.00000e+00 0.00000e+00 8.87620e-01
9.15684e-01 0.00000e+00 0.00000e+00 9.75274e-01
9.57234e-01 0.00000e+00 0.00000e+00 1.14405e+00
9.96140e-01 0.00000e+00 0.00000e+00 1.40033e+00
1.03240e+00 0.00000e+00 0.00000e+00 1.63008e+00
1.06592e+00 0.00000e+00 0.00000e+00 1.77066e+00
1.09666e+00 0.00000e+00 0.00000e+00 1.85273e+00
1.12455e+00 0.00000e+00 0.00000e+00 1.90945e+00
1.14954e+00 0.00000e+00 0.00000e+00 1.95514e+00
1.17159e+00 0.00000e+00 0.00000e+00 1.99425e+00
1.19066e+00 0.00000e+00 0.00000e+00 2.02787e+00
1.20679e+00 0.00000e+00 0.00000e+00 2.05633e+00
3.14051e-01 1.82344e-02 1.82344e-02 3.14055e-01
3.40122e-01 0.00000e+00 0.00000e+00 3.40126e-01
3.69737e-01 0.00000e+00 0.00000e+00 3.69744e-01
4.00746e-01 0.00000e+00 0.00000e+00 4.00756e-01
4.33667e-01 0.00000e+00 0.00000e+00 4.33683e-01
4.68734e-01 0.00000e+00 0.00000e+00 4.68759e-01
5.05697e-01 0.00000e+00 0.00000e+00 5.05739e-01
5.35241e-01 0.00000e+00 0.00000e+00 5.35305e-01
5.43250e-01 0.00000e+00 0.00000e+00 5.43323e-01
5.85685e-01 0.00000e+00 0.00000e+00 5.85822e-01
6.29474e-01 0.00000e+00 0.00000e+00 6.29752e-01
6.72973e-01 0.00000e+00 0.00000e+00 6.73585e-01
7.15070e-01 0.00000e+00 0.00000e+00 7.16585e-01
7.55358e-01 0.00000e+00 0.00000e+00 7.59730e-01
7.93200e-01 0.00000e+00 0.00000e+00 8.08022e-01
8.28765e-01 0.00000e+00 0.00000e+00 8.82534e-01
8.61497e-01 0.00000e+00 0.00000e+00 1.02907e+00
8.91608e-01 0.00000e+00 0.00000e+00 1.25211e+00
9.19137e-01 0.00000e+00 0.00000e+00 1.44930e+00
9.44059e-01 0.00000e+00 0.00000e+00 1.56585e+00
9.66369e-01 0.00000e+00 0.00000e+00 1.62999e+00
9.86054e-01 0.00000e+00 0.00000e+00 1.67152e+00
1.00311e+00 0.00000e+00 0.00000e+00 1.70320e+00
1.01757e+00 0.00000e+00 0.00000e+00 1.72906e+00
1.02940e+00 0.00000e+00 0.00000e+00 1.75011e+00
1.03870e+00 0.00000e+00 0.00000e+00 1.76671e+00
3.10718e-01 0.00000e+00 0.00000e+00 3.10721e-01
3.34606e-01 0.00000e+00 0.00000e+00 3.34610e-01
3.61626e-01 0.00000e+00 0.00000e+00 3.61633e-01
3.89698e-01 0.00000e+00 0.00000e+00 3.89708e-01
4.19266e-01 0.00000e+00 0.00000e+00 4.19281e-01
4.50471e-01 0.00000e+00 0.00000e+00 4.50495e-01
4.83040e-01 0.00000e+00 0.00000e+00 4.83080e-01
5.08834e-01 0.00000e+00 0.00000e+00 5.08894e-01
5.15755e-01 0.00000e+00 0.00000e+00 5.15824e-01
5.52241e-01 0.00000e+00 0.00000e+00 5.52370e-01
5.89373e-01 0.00000e+00 0.00000e+00 5.89633e-01
6.25897e-01 0.00000e+00 0.00000e+00 6.26465e-01
6.60698e-01 0.00000e+00 0.00000e+00 6.62095e-01
6.93521e-01 0.00000e+00 0.00000e+00 6.97526e-01
7.23814e-01 0.00000e+00 0.00000e+00 7.37301e-01
7.51807e-01 0.00000e+00 0.00000e+00 8.00427e-01
7.77045e-01 0.00000e+00 0.00000e+00 9.27657e-01
7.99755e-01 0.00000e+00 0.00000e+00 1.12191e+00
8.20012e-01 0.00000e+00 0.00000e+00 1.29114e+00
8.37838e-01 0.00000e+00 0.00000e+00 1.38741e+00
8.53266e-01 0.00000e+00 0.00000e+00 1.43674e+00
8.66327e-01 0.00000e+00 0.00000e+00 1.46594e+00
8.77058e-01 0.00000e+00 0.00000e+00 1.48643e+00
8.85510e-01 0.00000e+00 0.00000e+00 1.50183e+00
8.91711e-01 0.00000e+00 0.00000e+00 1.51308e+00
8.95762e-01 0.00000e+00 0.00000e+00 1.52057e+00
3.08254e-01 0.00000e+00 0.00000e+00 3.08258e-01
3.30132e-01 0.00000e+00 0.00000e+00 3.30136e-01
3.54616e-01 0.00000e+00 0.00000e+00 3.54623e-01
3.79749e-01 0.00000e+00 0.00000e+00 3.79759e-01
4.05931e-01 0.00000e+00 0.00000e+00 4.05946e-01
4.33247e-01 0.00000e+00 0.00000e+00 4.33270e-01
4.61423e-01 0.00000e+00 0.00000e+00 4.61462e-01
4.83515e-01 0.00000e+00 0.00000e+00 4.83573e-01
4.89374e-01 0.00000e+00 0.00000e+00 4.89439e-01
5.20073e-01 0.00000e+00 0.00000e+00 5.20194e-01
5.50861e-01 0.00000e+00 0.00000e+00 5.51103e-01
5.80692e-01 0.00000e+00 0.00000e+00 5.81218e-01
6.08635e-01 0.00000e+00 0.00000e+00 6.09919e-01
6.34521e-01 0.00000e+00 0.00000e+00 6.38176e-01
6.57870e-01 0.00000e+00 0.00000e+00 6.70088e-01
6.78961e-01 0.00000e+00 0.00000e+00 7.22707e-01
6.97433e-01 0.00000e+00 0.00000e+00 8.32065e-01
7.13528e-01 0.00000e+00 0.00000e+00 9.99694e-01
7.27353e-01 0.00000e+00 0.00000e+00 1.14332e+00
7.38966e-01 0.00000e+00 0.00000e+00 1.22136e+00
7.48436e-01 0.00000e+00 0.00000e+00 1.25768e+00
7.55823e-01 0.00000e+00 0.00000e+00 1.27625e+00
7.61197e-01 0.00000e+00 0.00000e+00 1.28725e+00
7.64631e-01 0.00000e+00 0.00000e+00 1.29390e+00
7.66180e-01 0.00000e+00 0.00000e+00 1.29707e+00
7.65957e-01 0.00000e+00 0.00000e+00 1.29713e+00
3.07381e-01 0.00000e+00 0.00000e+00 3.07384e-01
3.27417e-01 0.00000e+00 0.00000e+00 3.27422e-01
3.49502e-01 0.00000e+00 0.00000e+00 3.49508e-01
3.71841e-01 0.00000e+00 0.00000e+00 3.71851e-01
3.94821e-01 0.00000e+00 0.00000e+00 3.94835e-01
4.18512e-01 0.00000e+00 0.00000e+00 4.18534e-01
4.42641e-01 0.00000e+00 0.00000e+00 4.42678e-01
4.61365e-01 0.00000e+00 0.00000e+00 4.61420e-01
4.66270e-01 0.00000e+00 0.00000e+00 4.66332e-01
4.91848e-01 0.00000e+00 0.00000e+00 4.91963e-01
5.17150e-01 0.00000e+00 0.00000e+00 5.17377e-01
5.41284e-01 0.00000e+00 0.00000e+00 5.41773e-01
5.63504e-01 0.00000e+00 0.00000e+00 5.64690e-01
5.83733e-01 0.00000e+00 0.00000e+00 5.87085e-01
6.01544e-01 0.00000e+00 0.00000e+00 6.12679e-01
6.17253e-01 0.00000e+00 0.00000e+00 6.56872e-01
6.30566e-01 0.00000e+00 0.00000e+00 7.51784e-01
6.41726e-01 0.00000e+00 0.00000e+00 8.97953e-01
6.50862e-01 0.00000e+00 0.00000e+00 1.02135e+00
6.58054e-01 0.00000e+00 0.00000e+00 1.08554e+00
6.63389e-01 0.00000e+00 0.00000e+00 1.11249e+00
6.66946e-01 0.00000e+00 0.00000e+00 1.12378e+00
6.68804e-01 0.00000e+00 0.00000e+00 1.12853e+00
6.69049e-01 0.00000e+00 0.00000e+00 1.12961e+00
6.67748e-01 0.00000e+00 0.00000e+00 1.12782e+00
6.65010e-01 0.00000e+00 0.00000e+00 1.12352e+00
3.08387e-01 0.00000e+00 0.00000e+00 3.08390e-01
3.26765e-01 0.00000e+00 0.00000e+00 3.26769e-01
3.46690e-01 0.00000e+00 0.00000e+00 3.46696e-01
3.66545e-01 0.00000e+00 0.00000e+00 3.66554e-01
3.86736e-01 0.00000e+00 0.00000e+00 3.86750e-01
4.07338e-01 0.00000e+00 0.00000e+00 4.07360e-01
4.28098e-01 0.00000e+00 0.00000e+00 4.28133e-01
4.44024e-01 0.00000e+00 0.00000e+00 4.44077e-01
4.48176e-01 0.00000e+00 0.00000e+00 4.48236e-01
4.69662e-01 0.00000e+00 0.00000e+00 4.69772e-01
4.90683e-01 0.00000e+00 0.00000e+00 4.90898e-01
5.10478e-01 0.00000e+00 0.00000e+00 5.10939e-01
5.28458e-01 0.00000e+00 0.00000e+00 5.29568e-01
5.44611e-01 0.00000e+00 0.00000e+00 5.47732e-01
5.58558e-01 0.00000e+00 0.00000e+00 5.68867e-01
5.70648e-01 0.00000e+00 0.00000e+00 6.07155e-01
5.80616e-01 0.00000e+00 0.00000e+00 6.91830e-01
5.88699e-01 0.00000e+00 0.00000e+00 8.22861e-01
5.95031e-01 0.00000e+00 0.00000e+00 9.32398e-01
5.99697e-01 0.00000e+00 0.00000e+00 9.87684e-01
6.02787e-01 0.00000e+00 0.00000e+00 1.00916e+00
6.04383e-01 0.00000e+00 0.00000e+00 1.01661e+00
6.04564e-01 0.00000e+00 0.00000e+00 1.01834e+00
6.03413e-01 0.00000e+00 0.00000e+00 1.01697e+00
6.00994e-01 0.00000e+00 0.00000e+00 1.01325e+00
5.97405e-01 0.00000e+00 0.00000e+00 1.00748e+00
3.10199e-01 0.00000e+00 0.00000e+00 3.10202e-01
3.26977e-01 0.00000e+00 0.00000e+00 3.26981e-01
3.44795e-01 0.00000e+00 0.00000e+00 3.44801e-01
3.62190e-01 0.00000e+00 0.00000e+00 3.62199e-01
3.79688e-01 0.00000e+00 0.00000e+00 3.79702e-01
3.97359e-01 0.00000e+00 0.00000e+00 3.97380e-01
4.14893e-01 0.00000e+00 0.00000e+00 4.14927e-01
4.28160e-01 0.00000e+00 0.00000e+00 4.28211e-01
4.31618e-01 0.00000e+00 0.00000e+00 4.31676e-01
4.49256e-01 0.00000e+00 0.00000e+00 4.49361e-01
4.66281e-01 0.00000e+00 0.00000e+00 4.66485e-01
4.82032e-01 0.00000e+00 0.00000e+00 4.82467e-01
4.96062e-01 0.00000e+00 0.00000e+00 4.97102e-01
5.08416e-01 0.00000e+00 0.00000e+00 5.11322e-01
5.18738e-01 0.00000e+00 0.00000e+00 5.28283e-01
5.27427e-01 0.00000e+00 0.00000e+00 5.61049e-01
5.34222e-01 0.00000e+00 0.00000e+00 6.36156e-01
5.39362e-01 0.00000e+00 0.00000e+00 7.53020e-01
5.42982e-01 0.00000e+00 0.00000e+00 8.49514e-01
5.45171e-01 0.00000e+00 0.00000e+00 8.96306e-01
5.46021e-01 0.00000e+00 0.00000e+00 9.12424e-01
5.45616e-01 0.00000e+00 0.00000e+00 9.15995e-01
5.44034e-01 0.00000e+00 0.00000e+00 9.14576e-01
5.41355e-01 0.00000e+00 0.00000e+00 9.10550e-01
5.37645e-01 0.00000e+00 0.00000e+00 9.04593e-01
5.32991e-01 0.00000e+00 0.00000e+00 8.96982e-01
3.12468e-01 0.00000e+00 0.00000e+00 3.12471e-01
3.27613e-01 0.00000e+00 0.00000e+00 3.27617e-01
3.43274e-01 0.00000e+00 0.00000e+00 3.43280e-01
3.58298e-01 0.00000e+00 0.00000e+00 3.58307e-01
3.73055e-01 0.00000e+00 0.00000e+00 3.73068e-01
3.87806e-01 0.00000e+00 0.00000e+00 3.87827e-01
4.02207e-01 0.00000e+00 0.00000e+00 4.02240e-01
4.12908e-01 0.00000e+00 0.00000e+00 4.12957e-01
4.15697e-01 0.00000e+00 0.00000e+00 4.15752e-01
4.29656e-01 0.00000e+00 0.00000e+00 4.29756e-01
4.42907e-01 0.00000e+00 0.00000e+00 4.43101e-01
4.54886e-01 0.00000e+00 0.00000e+00 4.55296e-01
4.65260e-01 0.00000e+00 0.00000e+00 4.66233e-01
4.74119e-01 0.00000e+00 0.00000e+00 4.76821e-01
4.81150e-01 0.00000e+00 0.00000e+00 4.89973e-01
4.86729e-01 0.00000e+00 0.00000e+00 5.17638e-01
4.90652e-01 0.00000e+00 0.00000e+00 5.83877e-01
4.93136e-01 0.00000e+00 0.00000e+00 6.87599e-01
4.94311e-01 0.00000e+00 0.00000e+00 7.72039e-01
4.94267e-01 0.00000e+00 0.00000e+00 8.11038e-01
4.93095e-01 0.00000e+00 0.00000e+00 8.22285e-01
4.90876e-01 0.00000e+00 0.00000e+00 8.22334e-01
4.87687e-01 0.00000e+00 0.00000e+00 8.18046e-01
4.83603e-01 0.00000e+00 0.00000e+00 8.11576e-01
4.78686e-01 0.00000e+00 0.00000e+00 8.03537e-01
4.73016e-01 0.00000e+00 0.00000e+00 7.94177e-01
3.15176e-01 0.00000e+00 0.00000e+00 3.15179e-01
3.28723e-01 0.00000e+00 0.00000e+00 3.28728e-01
3.42386e-01 0.00000e+00 0.00000e+00 3.42392e-01
3.55346e-01 0.00000e+00 0.00000e+00 3.55355e-01
3.67687e-01 0.00000e+00 0.00000e+00 3.67700e-01
3.79644e-01 0.00000e+00 0.00000e+00 3.79664e-01
3.91342e-01 0.00000e+00 0.00000e+00 3.91374e-01
3.99814e-01 0.00000e+00 0.00000e+00 3.99862e-01
4.02042e-01 0.00000e+00 0.00000e+00 4.02096e-01
4.12892e-01 0.00000e+00 0.00000e+00 4.12988e-01
4.22991e-01 0.00000e+00 0.00000e+00 4.23176e-01
4.31858e-01 0.00000e+00 0.00000e+00 4.32246e-01
4.39248e-01 0.00000e+00 0.00000e+00 4.40164e-01
4.45289e-01 0.00000e+00 0.00000e+00 4.47820e-01
4.49698e-01 0.00000e+00 0.00000e+00 4.57918e-01
4.52824e-01 0.00000e+00 0.00000e+00 4.81476e-01
4.54512e-01 0.00000e+00 0.00000e+00 5.40530e-01
4.54952e-01 0.00000e+00 0.00000e+00 6.33603e-01
4.54268e-01 0.00000e+00 0.00000e+00 7.08371e-01
4.52546e-01 0.00000e+00 0.00000e+00 7.41246e-01
4.49873e-01 0.00000e+00 0.00000e+00 7.48781e-01
4.46324e-01 0.00000e+00 0.00000e+00 7.46227e-01
4.41972e-01 0.00000e+00 0.00000e+00 7.39866e-01
4.36887e-01 0.00000e+00 0.00000e+00 7.31663e-01
4.31127e-01 0.00000e+00 0.00000e+00 7.22178e-01
4.24764e-01 0.00000e+00 0.00000e+00 7.11634e-01
3.17757e-01 0.00000e+00 0.00000e+00 3.17760e-01
3.29649e-01 0.00000e+00 0.00000e+00 3.29653e-01
3.41437e-01 0.00000e+00 0.00000e+00 3.41443e-01
3.52238e-01 0.00000e+00 0.00000e+00 3.52247e-01
3.62244e-01 0.00000e+00 0.00000e+00 3.62257e-01
3.71574e-01 0.00000e+00 0.00000e+00 3.71594e-01
3.80670e-01 0.00000e+00 0.00000e+00 3.80702e-01
3.87016e-01 0.00000e+00 0.00000e+00 3.87062e-01
3.88748e-01 0.00000e+00 0.00000e+00 3.88800e-01
3.96692e-01 0.00000e+00 0.00000e+00 3.96784e-01
4.03878e-01 0.00000e+00 0.00000e+00 4.04054e-01
4.09891e-01 0.00000e+00 0.00000e+00 4.10258e-01
4.14562e-01 0.00000e+00 0.00000e+00 4.15425e-01
4.18047e-01 0.00000e+00 0.00000e+00 4.20416e-01
4.20090e-01 0.00000e+00 0.00000e+00 4.27743e-01
4.21012e-01 0.00000e+00 0.00000e+00 4.47550e-01
4.20701e-01 0.00000e+00 0.00000e+00 4.99987e-01
4.19322e-01 0.00000e+00 0.00000e+00 5.83246e-01
4.16991e-01 0.00000e+00 0.00000e+00 6.49146e-01
4.13790e-01 0.00000e+00 0.00000e+00 6.76474e-01
4.09800e-01 0.00000e+00 0.00000e+00 6.80705e-01
4.05094e-01 0.00000e+00 0.00000e+00 6.75872e-01
3.99737e-01 0.00000e+00 0.00000e+00 6.67720e-01
3.93795e-01 0.00000e+00 0.00000e+00 6.58038e-01
3.87322e-01 0.00000e+00 0.00000e+00 6.47336e-01
3.80383e-01 0.00000e+00 0.00000e+00 6.35812e-01
3.19753e-01 0.00000e+00 0.00000e+00 3.19756e-01
3.30083e-01 0.00000e+00 0.00000e+00 3.30087e-01
3.40014e-01 0.00000e+00 0.00000e+00 3.40020e-01
3.48804e-01 0.00000e+00 0.00000e+00 3.48812e-01
3.56678e-01 0.00000e+00 0.00000e+00 3.56691e-01
3.63770e-01 0.00000e+00 0.00000e+00 3.63789e-01
