1.25645e+00 0.00000e+00 0.00000e+00 1.25761e+00
1.39778e+00 0.00000e+00 0.00000e+00 1.40078e+00
1.54374e+00 0.00000e+00 0.00000e+00 1.55281e+00
1.69279e+00 0.00000e+00 0.00000e+00 1.72497e+00
1.84455e+00 0.00000e+00 0.00000e+00 1.96652e+00
1.99717e+00 0.00000e+00 0.00000e+00 2.39363e+00
2.15070e+00 0.00000e+00 0.00000e+00 3.03899e+00
2.30468e+00 0.00000e+00 0.00000e+00 3.66347e+00
2.45840e+00 0.00000e+00 0.00000e+00 4.11424e+00
2.61117e+00 0.00000e+00 0.00000e+00 4.44558e+00
2.76219e+00 0.00000e+00 0.00000e+00 4.72715e+00
2.91068e+00 0.00000e+00 0.00000e+00 4.99003e+00
3.05585e+00 0.00000e+00 0.00000e+00 5.24350e+00
3.19688e+00 0.00000e+00 0.00000e+00 5.48896e+00
3.33309e+00 0.00000e+00 0.00000e+00 5.72592e+00
3.66365e-01 1.77515e-01 1.77515e-01 3.66368e-01
4.13255e-01 1.40037e-01 1.40037e-01 4.13261e-01
4.67470e-01 1.00066e-01 1.00066e-01 4.67478e-01
5.25663e-01 5.92719e-02 5.92719e-02 5.25676e-01
5.89435e-01 1.87052e-02 1.87052e-02 5.89457e-01
6.60504e-01 0.00000e+00 0.00000e+00 6.60540e-01
7.39390e-01 0.00000e+00 0.00000e+00 7.39452e-01
8.05650e-01 0.00000e+00 0.00000e+00 8.05747e-01
8.24417e-01 0.00000e+00 0.00000e+00 8.24527e-01
9.27183e-01 0.00000e+00 0.00000e+00 9.27401e-01
1.04004e+00 0.00000e+00 0.00000e+00 1.04050e+00
1.15918e+00 0.00000e+00 0.00000e+00 1.16025e+00
1.28292e+00 0.00000e+00 0.00000e+00 1.28567e+00
1.40980e+00 0.00000e+00 0.00000e+00 1.41806e+00
1.53839e+00 0.00000e+00 0.00000e+00 1.56758e+00
1.66838e+00 0.00000e+00 0.00000e+00 1.77850e+00
1.79812e+00 0.00000e+00 0.00000e+00 2.15437e+00
1.92768e+00 0.00000e+00 0.00000e+00 2.72226e+00
2.05667e+00 0.00000e+00 0.00000e+00 3.26680e+00
2.18452e+00 0.00000e+00 0.00000e+00 3.65290e+00
2.31062e+00 0.00000e+00 0.00000e+00 3.93061e+00
2.43436e+00 0.00000e+00 0.00000e+00 4.16262e+00
2.55509e+00 0.00000e+00 0.00000e+00 4.37675e+00
2.67219e+00 0.00000e+00 0.00000e+00 4.58136e+00
2.78500e+00 0.00000e+00 0.00000e+00 4.77783e+00
2.89303e+00 0.00000e+00 0.00000e+00 4.96586e+00
3.57420e-01 1.68571e-01 1.68571e-01 3.57424e-01
4.00874e-01 1.26974e-01 1.26974e-01 4.00880e-01
4.51127e-01 8.47481e-02 8.47481e-02 4.51135e-01
5.04932e-01 4.31514e-02 4.31514e-02 5.04945e-01
5.63668e-01 2.96692e-03 2.96692e-03 5.63688e-01
6.28896e-01 0.00000e+00 0.00000e+00 6.28930e-01
7.00874e-01 0.00000e+00 0.00000e+00 7.00932e-01
7.61027e-01 0.00000e+00 0.00000e+00 7.61118e-01
7.77979e-01 0.00000e+00 0.00000e+00 7.78083e-01
8.70546e-01 0.00000e+00 0.00000e+00 8.70750e-01
9.71556e-01 0.00000e+00 0.00000e+00 9.71987e-01
1.07751e+00 0.00000e+00 0.00000e+00 1.07850e+00
1.18681e+00 0.00000e+00 0.00000e+00 1.18935e+00
1.29813e+00 0.00000e+00 0.00000e+00 1.30573e+00
1.41019e+00 0.00000e+00 0.00000e+00 1.43690e+00
1.52274e+00 0.00000e+00 0.00000e+00 1.62307e+00
1.63434e+00 0.00000e+00 0.00000e+00 1.95755e+00
1.74508e+00 0.00000e+00 0.00000e+00 2.46302e+00
1.85463e+00 0.00000e+00 0.00000e+00 2.94378e+00
1.96252e+00 0.00000e+00 0.00000e+00 3.27915e+00
2.06829e+00 0.00000e+00 0.00000e+00 3.51557e+00
2.17141e+00 0.00000e+00 0.00000e+00 3.71003e+00
2.27139e+00 0.00000e+00 0.00000e+00 3.88770e+00
2.36774e+00 0.00000e+00 0.00000e+00 4.05619e+00
2.45995e+00 0.00000e+00 0.00000e+00 4.21687e+00
2.54766e+00 0.00000e+00 0.00000e+00 4.36961e+00
3.47749e-01 1.54852e-01 1.54852e-01 3.47752e-01
3.87742e-01 1.10281e-01 1.10281e-01 3.87748e-01
4.33956e-01 6.68313e-02 6.68313e-02 4.33963e-01
4.83278e-01 2.53360e-02 2.53360e-02 4.83290e-01
5.36898e-01 0.00000e+00 0.00000e+00 5.36918e-01
5.96125e-01 0.00000e+00 0.00000e+00 5.96158e-01
6.61065e-01 0.00000e+00 0.00000e+00 6.61120e-01
7.15016e-01 0.00000e+00 0.00000e+00 7.15102e-01
7.30120e-01 0.00000e+00 0.00000e+00 7.30218e-01
8.12318e-01 0.00000e+00 0.00000e+00 8.12509e-01
9.01355e-01 0.00000e+00 0.00000e+00 9.01754e-01
9.94036e-01 0.00000e+00 0.00000e+00 9.94945e-01
1.08883e+00 0.00000e+00 0.00000e+00 1.09116e+00
1.18457e+00 0.00000e+00 0.00000e+00 1.19150e+00
1.28009e+00 0.00000e+00 0.00000e+00 1.30430e+00
1.37522e+00 0.00000e+00 0.00000e+00 1.46564e+00
1.46869e+00 0.00000e+00 0.00000e+00 1.75848e+00
1.56060e+00 0.00000e+00 0.00000e+00 2.20115e+00
1.65071e+00 0.00000e+00 0.00000e+00 2.61780e+00
1.73864e+00 0.00000e+00 0.00000e+00 2.90225e+00
1.82401e+00 0.00000e+00 0.00000e+00 3.09727e+00
1.90644e+00 0.00000e+00 0.00000e+00 3.25400e+00
1.98553e+00 0.00000e+00 0.00000e+00 3.39496e+00
2.06093e+00 0.00000e+00 0.00000e+00 3.52698e+00
2.13225e+00 0.00000e+00 0.00000e+00 3.65137e+00
2.19923e+00 0.00000e+00 0.00000e+00 3.76814e+00
3.39331e-01 1.36150e-01 1.36150e-01 3.39335e-01
3.76101e-01 8.97957e-02 8.97957e-02 3.76106e-01
4.18566e-01 4.61759e-02 4.61759e-02 4.18573e-01
4.63776e-01 5.69236e-03 5.69236e-03 4.63787e-01
5.12751e-01 0.00000e+00 0.00000e+00 5.12770e-01
5.66521e-01 0.00000e+00 0.00000e+00 5.66552e-01
6.25101e-01 0.00000e+00 0.00000e+00 6.25153e-01
6.73457e-01 0.00000e+00 0.00000e+00 6.73538e-01
6.86918e-01 0.00000e+00 0.00000e+00 6.87009e-01
7.59858e-01 0.00000e+00 0.00000e+00 7.60036e-01
8.38237e-01 0.00000e+00 0.00000e+00 8.38608e-01
9.19164e-01 0.00000e+00 0.00000e+00 9.20003e-01
1.00119e+00 0.00000e+00 0.00000e+00 1.00333e+00
1.08330e+00 0.00000e+00 0.00000e+00 1.08962e+00
1.16444e+00 0.00000e+00 0.00000e+00 1.18642e+00
1.24451e+00 0.00000e+00 0.00000e+00 1.32615e+00
1.32241e+00 0.00000e+00 0.00000e+00 1.58272e+00
1.39825e+00 0.00000e+00 0.00000e+00 1.97076e+00
1.47188e+00 0.00000e+00 0.00000e+00 2.33201e+00
1.54297e+00 0.00000e+00 0.00000e+00 2.57297e+00
1.61127e+00 0.00000e+00 0.00000e+00 2.73309e+00
1.67647e+00 0.00000e+00 0.00000e+00 2.85836e+00
1.73829e+00 0.00000e+00 0.00000e+00 2.96894e+00
1.79648e+00 0.00000e+00 0.00000e+00 3.07099e+00
1.85075e+00 0.00000e+00 0.00000e+00 3.16577e+00
1.90095e+00 0.00000e+00 0.00000e+00 3.25340e+00
3.31479e-01 1.12554e-01 1.12554e-01 3.31482e-01
3.65275e-01 6.57546e-02 6.57546e-02 3.65280e-01
4.04196e-01 2.31219e-02 2.31219e-02 4.04203e-01
4.45527e-01 0.00000e+00 0.00000e+00 4.45539e-01
4.90115e-01 0.00000e+00 0.00000e+00 4.90133e-01
5.38740e-01 0.00000e+00 0.00000e+00 5.38769e-01
5.91338e-01 0.00000e+00 0.00000e+00 5.91387e-01
6.34441e-01 0.00000e+00 0.00000e+00 6.34517e-01
6.46376e-01 0.00000e+00 0.00000e+00 6.46462e-01
7.10690e-01 0.00000e+00 0.00000e+00 7.10857e-01
7.79184e-01 0.00000e+00 0.00000e+00 7.79529e-01
8.49279e-01 0.00000e+00 0.00000e+00 8.50054e-01
9.19622e-01 0.00000e+00 0.00000e+00 9.21580e-01
9.89336e-01 0.00000e+00 0.00000e+00 9.95099e-01
1.05748e+00 0.00000e+00 0.00000e+00 1.07740e+00
1.12404e+00 0.00000e+00 0.00000e+00 1.19760e+00
1.18805e+00 0.00000e+00 0.00000e+00 1.42130e+00
1.24968e+00 0.00000e+00 0.00000e+00 1.75994e+00
1.30880e+00 0.00000e+00 0.00000e+00 2.07145e+00
1.36519e+00 0.00000e+00 0.00000e+00 2.27387e+00
1.41867e+00 0.00000e+00 0.00000e+00 2.40348e+00
1.46903e+00 0.00000e+00 0.00000e+00 2.50157e+00
1.51608e+00 0.00000e+00 0.00000e+00 2.58615e+00
1.55965e+00 0.00000e+00 0.00000e+00 2.66275e+00
1.59955e+00 0.00000e+00 0.00000e+00 2.73257e+00
1.63573e+00 0.00000e+00 0.00000e+00 2.79584e+00
3.24278e-01 8.43917e-02 8.43917e-02 3.24281e-01
3.55506e-01 3.86421e-02 3.86421e-02 3.55511e-01
3.91117e-01 0.00000e+00 0.00000e+00 3.91124e-01
4.28804e-01 0.00000e+00 0.00000e+00 4.28815e-01
4.69275e-01 0.00000e+00 0.00000e+00 4.69292e-01
5.13084e-01 0.00000e+00 0.00000e+00 5.13112e-01
5.60098e-01 0.00000e+00 0.00000e+00 5.60145e-01
5.98296e-01 0.00000e+00 0.00000e+00 5.98367e-01
6.08845e-01 0.00000e+00 0.00000e+00 6.08926e-01
6.65213e-01 0.00000e+00 0.00000e+00 6.65369e-01
7.24658e-01 0.00000e+00 0.00000e+00 7.24979e-01
7.84906e-01 0.00000e+00 0.00000e+00 7.85622e-01
8.44704e-01 0.00000e+00 0.00000e+00 8.46500e-01
9.03327e-01 0.00000e+00 0.00000e+00 9.08578e-01
9.59942e-01 0.00000e+00 0.00000e+00 9.77974e-01
1.01459e+00 0.00000e+00 0.00000e+00 1.08081e+00
1.06648e+00 0.00000e+00 0.00000e+00 1.27525e+00
1.11577e+00 0.00000e+00 0.00000e+00 1.56997e+00
1.16242e+00 0.00000e+00 0.00000e+00 1.83765e+00
1.20628e+00 0.00000e+00 0.00000e+00 2.00659e+00
1.24723e+00 0.00000e+00 0.00000e+00 2.11016e+00
1.28514e+00 0.00000e+00 0.00000e+00 2.18540e+00
1.31990e+00 0.00000e+00 0.00000e+00 2.24833e+00
1.35143e+00 0.00000e+00 0.00000e+00 2.30396e+00
1.37961e+00 0.00000e+00 0.00000e+00 2.35341e+00
1.40444e+00 0.00000e+00 0.00000e+00 2.39698e+00
3.18427e-01 5.26895e-02 5.26895e-02 3.18430e-01
3.47027e-01 9.41831e-03 9.41831e-03 3.47031e-01
3.79565e-01 0.00000e+00 0.00000e+00 3.79571e-01
4.13834e-01 0.00000e+00 0.00000e+00 4.13845e-01
4.50442e-01 0.00000e+00 0.00000e+00 4.50458e-01
4.89754e-01 0.00000e+00 0.00000e+00 4.89781e-01
5.31575e-01 0.00000e+00 0.00000e+00 5.31619e-01
5.65281e-01 0.00000e+00 0.00000e+00 5.65349e-01
5.74511e-01 0.00000e+00 0.00000e+00 5.74588e-01
6.23602e-01 0.00000e+00 0.00000e+00 6.23748e-01
6.74837e-01 0.00000e+00 0.00000e+00 6.75135e-01
7.26244e-01 0.00000e+00 0.00000e+00 7.26905e-01
7.76660e-01 0.00000e+00 0.00000e+00 7.78308e-01
8.25517e-01 0.00000e+00 0.00000e+00 8.30306e-01
8.72085e-01 0.00000e+00 0.00000e+00 8.88424e-01
9.16472e-01 0.00000e+00 0.00000e+00 9.76110e-01
9.58007e-01 0.00000e+00 0.00000e+00 1.14496e+00
9.96888e-01 0.00000e+00 0.00000e+00 1.40135e+00
1.03311e+00 0.00000e+00 0.00000e+00 1.63117e+00
1.06659e+00 0.00000e+00 0.00000e+00 1.77173e+00
1.09728e+00 0.00000e+00 0.00000e+00 1.85373e+00
1.12511e+00 0.00000e+00 0.00000e+00 1.91035e+00
1.15004e+00 0.00000e+00 0.00000e+00 1.95594e+00
1.17203e+00 0.00000e+00 0.00000e+00 1.99494e+00
1.19104e+00 0.00000e+00 0.00000e+00 2.02845e+00
1.20710e+00 0.00000e+00 0.00000e+00 2.05679e+00
3.13895e-01 1.81903e-02 1.81903e-02 3.13898e-01
3.40051e-01 0.00000e+00 0.00000e+00 3.40056e-01
3.69764e-01 0.00000e+00 0.00000e+00 3.69771e-01
4.00872e-01 0.00000e+00 0.00000e+00 4.00882e-01
4.33890e-01 0.00000e+00 0.00000e+00 4.33905e-01
4.69049e-01 0.00000e+00 0.00000e+00 4.69075e-01
5.06099e-01 0.00000e+00 0.00000e+00 5.06141e-01
5.35703e-01 0.00000e+00 0.00000e+00 5.35767e-01
5.43726e-01 0.00000e+00 0.00000e+00 5.43799e-01
5.86228e-01 0.00000e+00 0.00000e+00 5.86366e-01
6.30072e-01 0.00000e+00 0.00000e+00 6.30350e-01
6.73611e-01 0.00000e+00 0.00000e+00 6.74224e-01
7.15733e-01 0.00000e+00 0.00000e+00 7.17249e-01
7.56032e-01 0.00000e+00 0.00000e+00 7.60407e-01
7.93871e-01 0.00000e+00 0.00000e+00 8.08704e-01
8.29420e-01 0.00000e+00 0.00000e+00 8.83228e-01
8.62126e-01 0.00000e+00 0.00000e+00 1.02981e+00
8.92202e-01 0.00000e+00 0.00000e+00 1.25291e+00
9.19689e-01 0.00000e+00 0.00000e+00 1.45013e+00
9.44563e-01 0.00000e+00 0.00000e+00 1.56664e+00
9.66820e-01 0.00000e+00 0.00000e+00 1.63070e+00
9.86448e-01 0.00000e+00 0.00000e+00 1.67213e+00
1.00345e+00 0.00000e+00 0.00000e+00 1.70372e+00
1.01784e+00 0.00000e+00 0.00000e+00 1.72947e+00
1.02962e+00 0.00000e+00 0.00000e+00 1.75042e+00
1.03886e+00 0.00000e+00 0.00000e+00 1.76692e+00
3.10626e-01 0.00000e+00 0.00000e+00 3.10629e-01
3.34601e-01 0.00000e+00 0.00000e+00 3.34606e-01
3.61715e-01 0.00000e+00 0.00000e+00 3.61722e-01
3.89878e-01 0.00000e+00 0.00000e+00 3.89887e-01
4.19532e-01 0.00000e+00 0.00000e+00 4.19547e-01
4.50816e-01 0.00000e+00 0.00000e+00 4.50841e-01
4.83456e-01 0.00000e+00 0.00000e+00 4.83496e-01
5.09298e-01 0.00000e+00 0.00000e+00 5.09358e-01
5.16230e-01 0.00000e+00 0.00000e+00 5.16299e-01
5.52765e-01 0.00000e+00 0.00000e+00 5.52894e-01
5.89933e-01 0.00000e+00 0.00000e+00 5.90193e-01
6.26479e-01 0.00000e+00 0.00000e+00 6.27047e-01
6.61288e-01 0.00000e+00 0.00000e+00 6.62685e-01
6.94106e-01 0.00000e+00 0.00000e+00 6.98113e-01
7.24382e-01 0.00000e+00 0.00000e+00 7.37878e-01
7.52348e-01 0.00000e+00 0.00000e+00 8.00998e-01
7.77551e-01 0.00000e+00 0.00000e+00 9.28248e-01
8.00219e-01 0.00000e+00 0.00000e+00 1.12253e+00
8.20429e-01 0.00000e+00 0.00000e+00 1.29175e+00
8.38203e-01 0.00000e+00 0.00000e+00 1.38797e+00
8.53578e-01 0.00000e+00 0.00000e+00 1.43722e+00
8.66583e-01 0.00000e+00 0.00000e+00 1.46632e+00
8.77258e-01 0.00000e+00 0.00000e+00 1.48671e+00
8.85654e-01 0.00000e+00 0.00000e+00 1.50201e+00
8.91801e-01 0.00000e+00 0.00000e+00 1.51318e+00
8.95799e-01 0.00000e+00 0.00000e+00 1.52057e+00
3.08247e-01 0.00000e+00 0.00000e+00 3.08250e-01
3.30212e-01 0.00000e+00 0.00000e+00 3.30216e-01
3.54785e-01 0.00000e+00 0.00000e+00 3.54791e-01
3.79998e-01 0.00000e+00 0.00000e+00 3.80008e-01
4.06253e-01 0.00000e+00 0.00000e+00 4.06267e-01
4.33632e-01 0.00000e+00 0.00000e+00 4.33655e-01
4.61861e-01 0.00000e+00 0.00000e+00 4.61900e-01
4.83987e-01 0.00000e+00 0.00000e+00 4.84044e-01
4.89853e-01 0.00000e+00 0.00000e+00 4.89918e-01
5.20581e-01 0.00000e+00 0.00000e+00 5.20703e-01
5.51385e-01 0.00000e+00 0.00000e+00 5.51628e-01
5.81219e-01 0.00000e+00 0.00000e+00 5.81746e-01
6.09153e-01 0.00000e+00 0.00000e+00 6.10438e-01
6.35019e-01 0.00000e+00 0.00000e+00 6.38676e-01
6.58338e-01 0.00000e+00 0.00000e+00 6.70564e-01
6.79392e-01 0.00000e+00 0.00000e+00 7.23162e-01
6.97822e-01 0.00000e+00 0.00000e+00 8.32516e-01
7.13869e-01 0.00000e+00 0.00000e+00 1.00014e+00
7.27643e-01 0.00000e+00 0.00000e+00 1.14374e+00
7.39204e-01 0.00000e+00 0.00000e+00 1.22171e+00
7.48620e-01 0.00000e+00 0.00000e+00 1.25794e+00
7.55955e-01 0.00000e+00 0.00000e+00 1.27642e+00
7.61277e-01 0.00000e+00 0.00000e+00 1.28733e+00
7.64660e-01 0.00000e+00 0.00000e+00 1.29389e+00
7.66162e-01 0.00000e+00 0.00000e+00 1.29698e+00
7.65894e-01 0.00000e+00 0.00000e+00 1.29697e+00
3.07480e-01 0.00000e+00 0.00000e+00 3.07483e-01
3.27603e-01 0.00000e+00 0.00000e+00 3.27607e-01
3.49768e-01 0.00000e+00 0.00000e+00 3.49774e-01
3.72174e-01 0.00000e+00 0.00000e+00 3.72184e-01
3.95210e-01 0.00000e+00 0.00000e+00 3.95224e-01
4.18945e-01 0.00000e+00 0.00000e+00 4.18967e-01
4.43108e-01 0.00000e+00 0.00000e+00 4.43144e-01
4.61849e-01 0.00000e+00 0.00000e+00 4.61904e-01
4.66758e-01 0.00000e+00 0.00000e+00 4.66820e-01
4.92345e-01 0.00000e+00 0.00000e+00 4.92460e-01
5.17644e-01 0.00000e+00 0.00000e+00 5.17871e-01
5.41763e-01 0.00000e+00 0.00000e+00 5.42253e-01
5.63958e-01 0.00000e+00 0.00000e+00 5.65145e-01
5.84154e-01 0.00000e+00 0.00000e+00 5.87508e-01
6.01926e-01 0.00000e+00 0.00000e+00 6.13067e-01
6.17591e-01 0.00000e+00 0.00000e+00 6.57228e-01
6.30856e-01 0.00000e+00 0.00000e+00 7.52116e-01
6.41966e-01 0.00000e+00 0.00000e+00 8.98260e-01
6.51051e-01 0.00000e+00 0.00000e+00 1.02160e+00
6.58192e-01 0.00000e+00 0.00000e+00 1.08572e+00
6.63477e-01 0.00000e+00 0.00000e+00 1.11258e+00
6.66985e-01 0.00000e+00 0.00000e+00 1.12380e+00
6.68797e-01 0.00000e+00 0.00000e+00 1.12846e+00
6.68999e-01 0.00000e+00 0.00000e+00 1.12947e+00
6.67657e-01 0.00000e+00 0.00000e+00 1.12762e+00
6.64883e-01 0.00000e+00 0.00000e+00 1.12325e+00
3.08615e-01 0.00000e+00 0.00000e+00 3.08618e-01
3.27072e-01 0.00000e+00 0.00000e+00 3.27076e-01
3.47064e-01 0.00000e+00 0.00000e+00 3.47070e-01
3.66968e-01 0.00000e+00 0.00000e+00 3.66977e-01
3.87195e-01 0.00000e+00 0.00000e+00 3.87209e-01
4.07821e-01 0.00000e+00 0.00000e+00 4.07842e-01
4.28592e-01 0.00000e+00 0.00000e+00 4.28628e-01
4.44522e-01 0.00000e+00 0.00000e+00 4.44574e-01
4.48673e-01 0.00000e+00 0.00000e+00 4.48733e-01
4.70149e-01 0.00000e+00 0.00000e+00 4.70259e-01
4.91150e-01 0.00000e+00 0.00000e+00 4.91365e-01
5.10915e-01 0.00000e+00 0.00000e+00 5.11376e-01
5.28858e-01 0.00000e+00 0.00000e+00 5.29969e-01
5.44970e-01 0.00000e+00 0.00000e+00 5.48092e-01
5.58870e-01 0.00000e+00 0.00000e+00 5.69184e-01
5.70913e-01 0.00000e+00 0.00000e+00 6.07432e-01
5.80831e-01 0.00000e+00 0.00000e+00 6.92074e-01
5.88866e-01 0.00000e+00 0.00000e+00 8.23065e-01
5.95149e-01 0.00000e+00 0.00000e+00 9.32543e-01
5.99768e-01 0.00000e+00 0.00000e+00 9.87754e-01
6.02813e-01 0.00000e+00 0.00000e+00 1.00915e+00
6.04367e-01 0.00000e+00 0.00000e+00 1.01653e+00
6.04509e-01 0.00000e+00 0.00000e+00 1.01820e+00
6.03323e-01 0.00000e+00 0.00000e+00 1.01677e+00
6.00871e-01 0.00000e+00 0.00000e+00 1.01300e+00
5.97254e-01 0.00000e+00 0.00000e+00 1.00717e+00
3.10552e-01 0.00000e+00 0.00000e+00 3.10555e-01
3.27397e-01 0.00000e+00 0.00000e+00 3.27401e-01
3.45265e-01 0.00000e+00 0.00000e+00 3.45271e-01
3.62691e-01 0.00000e+00 0.00000e+00 3.62700e-01
3.80204e-01 0.00000e+00 0.00000e+00 3.80218e-01
3.97876e-01 0.00000e+00 0.00000e+00 3.97897e-01
4.15401e-01 0.00000e+00 0.00000e+00 4.15435e-01
4.28657e-01 0.00000e+00 0.00000e+00 4.28708e-01
4.32110e-01 0.00000e+00 0.00000e+00 4.32168e-01
4.49720e-01 0.00000e+00 0.00000e+00 4.49825e-01
4.66709e-01 0.00000e+00 0.00000e+00 4.66914e-01
4.82418e-01 0.00000e+00 0.00000e+00 4.82853e-01
4.96402e-01 0.00000e+00 0.00000e+00 4.97442e-01
5.08707e-01 0.00000e+00 0.00000e+00 5.11614e-01
5.18979e-01 0.00000e+00 0.00000e+00 5.28527e-01
5.27618e-01 0.00000e+00 0.00000e+00 5.61249e-01
5.34364e-01 0.00000e+00 0.00000e+00 6.36313e-01
5.39457e-01 0.00000e+00 0.00000e+00 7.53126e-01
5.43032e-01 0.00000e+00 0.00000e+00 8.49555e-01
5.45179e-01 0.00000e+00 0.00000e+00 8.96275e-01
5.45990e-01 0.00000e+00 0.00000e+00 9.12328e-01
5.45549e-01 0.00000e+00 0.00000e+00 9.15839e-01
5.43936e-01 0.00000e+00 0.00000e+00 9.14366e-01
5.41229e-01 0.00000e+00 0.00000e+00 9.10293e-01
5.37494e-01 0.00000e+00 0.00000e+00 9.04295e-01
5.32820e-01 0.00000e+00 0.00000e+00 8.96649e-01
3.12925e-01 0.00000e+00 0.00000e+00 3.12928e-01
3.28123e-01 0.00000e+00 0.00000e+00 3.28127e-01
3.43815e-01 0.00000e+00 0.00000e+00 3.43821e-01
3.58850e-01 0.00000e+00 0.00000e+00 3.58859e-01
3.73601e-01 0.00000e+00 0.00000e+00 3.73614e-01
3.88333e-01 0.00000e+00 0.00000e+00 3.88354e-01
4.02706e-01 0.00000e+00 0.00000e+00 4.02739e-01
4.13381e-01 0.00000e+00 0.00000e+00 4.13431e-01
4.16162e-01 0.00000e+00 0.00000e+00 4.16217e-01
4.30079e-01 0.00000e+00 0.00000e+00 4.30179e-01
4.43281e-01 0.00000e+00 0.00000e+00 4.43475e-01
4.55209e-01 0.00000e+00 0.00000e+00 4.55619e-01
4.65529e-01 0.00000e+00 0.00000e+00 4.66503e-01
4.74336e-01 0.00000e+00 0.00000e+00 4.77039e-01
4.81315e-01 0.00000e+00 0.00000e+00 4.90140e-01
4.86844e-01 0.00000e+00 0.00000e+00 5.17757e-01
4.90721e-01 0.00000e+00 0.00000e+00 5.83948e-01
4.93161e-01 0.00000e+00 0.00000e+00 6.87610e-01
4.94296e-01 0.00000e+00 0.00000e+00 7.71983e-01
4.94217e-01 0.00000e+00 0.00000e+00 8.10916e-01
4.93013e-01 0.00000e+00 0.00000e+00 8.22107e-01
4.90765e-01 0.00000e+00 0.00000e+00 8.22108e-01
4.87552e-01 0.00000e+00 0.00000e+00 8.17779e-01
4.83447e-01 0.00000e+00 0.00000e+00 8.11274e-01
4.78512e-01 0.00000e+00 0.00000e+00 8.03207e-01
4.72829e-01 0.00000e+00 0.00000e+00 7.93824e-01
3.15709e-01 0.00000e+00 0.00000e+00 3.15712e-01
3.29289e-01 0.00000e+00 0.00000e+00 3.29293e-01
3.42963e-01 0.00000e+00 0.00000e+00 3.42969e-01
3.55914e-01 0.00000e+00 0.00000e+00 3.55923e-01
3.68231e-01 0.00000e+00 0.00000e+00 3.68245e-01
3.80152e-01 0.00000e+00 0.00000e+00 3.80173e-01
3.91807e-01 0.00000e+00 0.00000e+00 3.91839e-01
4.00244e-01 0.00000e+00 0.00000e+00 4.00291e-01
4.02461e-01 0.00000e+00 0.00000e+00 4.02514e-01
4.13257e-01 0.00000e+00 0.00000e+00 4.13353e-01
4.23300e-01 0.00000e+00 0.00000e+00 4.23485e-01
4.32110e-01 0.00000e+00 0.00000e+00 4.32499e-01
4.39445e-01 0.00000e+00 0.00000e+00 4.40362e-01
4.45433e-01 0.00000e+00 0.00000e+00 4.47964e-01
4.49793e-01 0.00000e+00 0.00000e+00 4.58013e-01
4.52872e-01 0.00000e+00 0.00000e+00 4.81524e-01
4.54519e-01 0.00000e+00 0.00000e+00 5.40528e-01
4.54922e-01 0.00000e+00 0.00000e+00 6.33540e-01
4.54205e-01 0.00000e+00 0.00000e+00 7.08242e-01
4.52454e-01 0.00000e+00 0.00000e+00 7.41061e-01
4.49756e-01 0.00000e+00 0.00000e+00 7.48551e-01
4.46186e-01 0.00000e+00 0.00000e+00 7.45961e-01
4.41817e-01 0.00000e+00 0.00000e+00 7.39571e-01
4.36719e-01 0.00000e+00 0.00000e+00 7.31346e-01
4.30948e-01 0.00000e+00 0.00000e+00 7.21844e-01
4.24577e-01 0.00000e+00 0.00000e+00 7.11287e-01
3.18326e-01 0.00000e+00 0.00000e+00 3.18329e-01
3.30230e-01 0.00000e+00 0.00000e+00 3.30235e-01
3.42011e-01 0.00000e+00 0.00000e+00 3.42017e-01
3.52787e-01 0.00000e+00 0.00000e+00 3.52796e-01
3.62755e-01 0.00000e+00 0.00000e+00 3.62768e-01
3.72038e-01 0.00000e+00 0.00000e+00 3.72058e-01
3.81080e-01 0.00000e+00 0.00000e+00 3.81111e-01
3.87384e-01 0.00000e+00 0.00000e+00 3.87430e-01
3.89103e-01 0.00000e+00 0.00000e+00 3.89155e-01
3.96988e-01 0.00000e+00 0.00000e+00 3.97080e-01
4.04114e-01 0.00000e+00 0.00000e+00 4.04290e-01
4.10069e-01 0.00000e+00 0.00000e+00 4.10437e-01
4.14686e-01 0.00000e+00 0.00000e+00 4.15549e-01
4.18120e-01 0.00000e+00 0.00000e+00 4.20490e-01
4.20119e-01 0.00000e+00 0.00000e+00 4.27772e-01
4.21001e-01 0.00000e+00 0.00000e+00 4.47535e-01
4.20655e-01 0.00000e+00 0.00000e+00 4.99923e-01
4.19245e-01 0.00000e+00 0.00000e+00 5.83121e-01
4.16889e-01 0.00000e+00 0.00000e+00 6.48961e-01
4.13666e-01 0.00000e+00 0.00000e+00 6.76243e-01
4.09660e-01 0.00000e+00 0.00000e+00 6.80440e-01
4.04939e-01 0.00000e+00 0.00000e+00 6.75584e-01
3.99573e-01 0.00000e+00 0.00000e+00 6.67415e-01
3.93623e-01 0.00000e+00 0.00000e+00 6.57722e-01
3.87146e-01 0.00000e+00 0.00000e+00 6.47012e-01
3.80204e-01 0.00000e+00 0.00000e+00 6.35485e-01
3.20310e-01 0.00000e+00 0.00000e+00 3.20313e-01
3.30635e-01 0.00000e+00 0.00000e+00 3.30639e-01
3.40543e-01 0.00000e+00 0.00000e+00 3.40549e-01
3.49297e-01 0.00000e+00 0.00000e+00 3.49306e-01
3.57125e-01 0.00000e+00 0.00000e+00 3.57138e-01
3.64163e-01 0.00000e+00 0.00000e+00 3.64183e-01
