1.01683e+01 0.00000e+00 0.00000e+00 1.22254e+01
1.17254e+01 0.00000e+00 0.00000e+00 1.66609e+01
1.34402e+01 0.00000e+00 0.00000e+00 2.15140e+01
1.53203e+01 0.00000e+00 0.00000e+00 2.58303e+01
1.73729e+01 0.00000e+00 0.00000e+00 2.97985e+01
1.96037e+01 0.00000e+00 0.00000e+00 3.37949e+01
2.20169e+01 0.00000e+00 0.00000e+00 3.80151e+01
2.46156e+01 0.00000e+00 0.00000e+00 4.25315e+01
2.74049e+01 0.00000e+00 0.00000e+00 4.73725e+01
3.03834e+01 0.00000e+00 0.00000e+00 5.25404e+01
6.84344e-01 0.00000e+00 0.00000e+00 6.84351e-01
8.00894e-01 2.41598e-02 2.41598e-02 8.00905e-01
9.52346e-01 5.67179e-02 5.67179e-02 9.52363e-01
1.13551e+00 7.02001e-02 7.02001e-02 1.13554e+00
1.35645e+00 6.42591e-02 6.42591e-02 1.35650e+00
1.62522e+00 3.78697e-02 3.78697e-02 1.62531e+00
1.95041e+00 0.00000e+00 0.00000e+00 1.95058e+00
2.24318e+00 0.00000e+00 0.00000e+00 2.24344e+00
2.33375e+00 0.00000e+00 0.00000e+00 2.33407e+00
2.84440e+00 0.00000e+00 0.00000e+00 2.84508e+00
3.45598e+00 0.00000e+00 0.00000e+00 3.45753e+00
4.16479e+00 0.00000e+00 0.00000e+00 4.16865e+00
4.97562e+00 0.00000e+00 0.00000e+00 4.98643e+00
5.89325e+00 0.00000e+00 0.00000e+00 5.92839e+00
6.92097e+00 0.00000e+00 0.00000e+00 7.05475e+00
8.06580e+00 0.00000e+00 0.00000e+00 8.60867e+00
9.32767e+00 0.00000e+00 0.00000e+00 1.12132e+01
1.07166e+01 0.00000e+00 0.00000e+00 1.52241e+01
1.22400e+01 0.00000e+00 0.00000e+00 1.95876e+01
1.39037e+01 0.00000e+00 0.00000e+00 2.34355e+01
1.57128e+01 0.00000e+00 0.00000e+00 2.69440e+01
1.76712e+01 0.00000e+00 0.00000e+00 3.04560e+01
1.97815e+01 0.00000e+00 0.00000e+00 3.41477e+01
2.20453e+01 0.00000e+00 0.00000e+00 3.80823e+01
2.44655e+01 0.00000e+00 0.00000e+00 4.22829e+01
2.70397e+01 0.00000e+00 0.00000e+00 4.67495e+01
6.55072e-01 0.00000e+00 0.00000e+00 6.55079e-01
7.69750e-01 3.14254e-02 3.14254e-02 7.69761e-01
9.16378e-01 5.75722e-02 5.75722e-02 9.16395e-01
1.09148e+00 6.56002e-02 6.56002e-02 1.09151e+00
1.30075e+00 5.53232e-02 5.53232e-02 1.30079e+00
1.55342e+00 2.59161e-02 2.59161e-02 1.55350e+00
1.85730e+00 0.00000e+00 0.00000e+00 1.85745e+00
2.12973e+00 0.00000e+00 0.00000e+00 2.12998e+00
2.21365e+00 0.00000e+00 0.00000e+00 2.21395e+00
2.68604e+00 0.00000e+00 0.00000e+00 2.68667e+00
3.24925e+00 0.00000e+00 0.00000e+00 3.25071e+00
3.89904e+00 0.00000e+00 0.00000e+00 3.90266e+00
4.63905e+00 0.00000e+00 0.00000e+00 4.64913e+00
5.47283e+00 0.00000e+00 0.00000e+00 5.50543e+00
6.40259e+00 0.00000e+00 0.00000e+00 6.52626e+00
7.43399e+00 0.00000e+00 0.00000e+00 7.93395e+00
8.56613e+00 0.00000e+00 0.00000e+00 1.02964e+01
9.80723e+00 0.00000e+00 0.00000e+00 1.39292e+01
1.11631e+01 0.00000e+00 0.00000e+00 1.78595e+01
1.26379e+01 0.00000e+00 0.00000e+00 2.12963e+01
1.42354e+01 0.00000e+00 0.00000e+00 2.44043e+01
1.59579e+01 0.00000e+00 0.00000e+00 2.74966e+01
1.78069e+01 0.00000e+00 0.00000e+00 3.07320e+01
1.97825e+01 0.00000e+00 0.00000e+00 3.41662e+01
2.18863e+01 0.00000e+00 0.00000e+00 3.78179e+01
2.41153e+01 0.00000e+00 0.00000e+00 4.16856e+01
6.26897e-01 4.28971e-04 4.28971e-04 6.26903e-01
7.39051e-01 3.96451e-02 3.96451e-02 7.39061e-01
8.80279e-01 6.02019e-02 6.02019e-02 8.80295e-01
1.04690e+00 6.35487e-02 6.35487e-02 1.04693e+00
1.24427e+00 4.96502e-02 4.96502e-02 1.24431e+00
1.48085e+00 1.78769e-02 1.78769e-02 1.48093e+00
1.76374e+00 0.00000e+00 0.00000e+00 1.76388e+00
2.01631e+00 0.00000e+00 0.00000e+00 2.01655e+00
2.09376e+00 0.00000e+00 0.00000e+00 2.09404e+00
2.52908e+00 0.00000e+00 0.00000e+00 2.52968e+00
3.04576e+00 0.00000e+00 0.00000e+00 3.04713e+00
3.63910e+00 0.00000e+00 0.00000e+00 3.64248e+00
4.31173e+00 0.00000e+00 0.00000e+00 4.32108e+00
5.06609e+00 0.00000e+00 0.00000e+00 5.09625e+00
5.90345e+00 0.00000e+00 0.00000e+00 6.01739e+00
6.82826e+00 0.00000e+00 0.00000e+00 7.28712e+00
7.83890e+00 0.00000e+00 0.00000e+00 9.42105e+00
8.94201e+00 0.00000e+00 0.00000e+00 1.26975e+01
1.01419e+01 0.00000e+00 0.00000e+00 1.62214e+01
1.14416e+01 0.00000e+00 0.00000e+00 1.92750e+01
1.28434e+01 0.00000e+00 0.00000e+00 2.20120e+01
1.43486e+01 0.00000e+00 0.00000e+00 2.47172e+01
1.59573e+01 0.00000e+00 0.00000e+00 2.75332e+01
1.76690e+01 0.00000e+00 0.00000e+00 3.05089e+01
1.94838e+01 0.00000e+00 0.00000e+00 3.36592e+01
2.13983e+01 0.00000e+00 0.00000e+00 3.69815e+01
6.00375e-01 1.56301e-02 1.56301e-02 6.00382e-01
7.09155e-01 4.94230e-02 4.94230e-02 7.09165e-01
8.44353e-01 6.52415e-02 6.52415e-02 8.44368e-01
1.00219e+00 6.46377e-02 6.46377e-02 1.00221e+00
1.18768e+00 4.77655e-02 4.77655e-02 1.18772e+00
1.40858e+00 1.42218e-02 1.42218e-02 1.40866e+00
1.67128e+00 0.00000e+00 0.00000e+00 1.67142e+00
1.90491e+00 0.00000e+00 0.00000e+00 1.90514e+00
1.97625e+00 0.00000e+00 0.00000e+00 1.97651e+00
2.37654e+00 0.00000e+00 0.00000e+00 2.37710e+00
2.84952e+00 0.00000e+00 0.00000e+00 2.85080e+00
3.39011e+00 0.00000e+00 0.00000e+00 3.39325e+00
4.00007e+00 0.00000e+00 0.00000e+00 4.00874e+00
4.68088e+00 0.00000e+00 0.00000e+00 4.70873e+00
5.43303e+00 0.00000e+00 0.00000e+00 5.53781e+00
6.25990e+00 0.00000e+00 0.00000e+00 6.68023e+00
7.15929e+00 0.00000e+00 0.00000e+00 8.60313e+00
8.13652e+00 0.00000e+00 0.00000e+00 1.15510e+01
9.19473e+00 0.00000e+00 0.00000e+00 1.47023e+01
1.03357e+01 0.00000e+00 0.00000e+00 1.74069e+01
1.15609e+01 0.00000e+00 0.00000e+00 1.98083e+01
1.28705e+01 0.00000e+00 0.00000e+00 2.21649e+01
1.42639e+01 0.00000e+00 0.00000e+00 2.46049e+01
1.57398e+01 0.00000e+00 0.00000e+00 2.71711e+01
1.72975e+01 0.00000e+00 0.00000e+00 2.98752e+01
1.89332e+01 0.00000e+00 0.00000e+00 3.27139e+01
5.75480e-01 3.10960e-02 3.10960e-02 5.75486e-01
6.80202e-01 6.01460e-02 6.01460e-02 6.80211e-01
8.08903e-01 7.15903e-02 7.15903e-02 8.08917e-01
9.57782e-01 6.71807e-02 6.71807e-02 9.57806e-01
1.13157e+00 4.73129e-02 4.73129e-02 1.13161e+00
1.33734e+00 1.18375e-02 1.18375e-02 1.33742e+00
1.58081e+00 0.00000e+00 0.00000e+00 1.58094e+00
1.79652e+00 0.00000e+00 0.00000e+00 1.79674e+00
1.86210e+00 0.00000e+00 0.00000e+00 1.86234e+00
2.22952e+00 0.00000e+00 0.00000e+00 2.23005e+00
2.66181e+00 0.00000e+00 0.00000e+00 2.66300e+00
3.15360e+00 0.00000e+00 0.00000e+00 3.15652e+00
3.70586e+00 0.00000e+00 0.00000e+00 3.71389e+00
4.31934e+00 0.00000e+00 0.00000e+00 4.34502e+00
4.99388e+00 0.00000e+00 0.00000e+00 5.09011e+00
5.73198e+00 0.00000e+00 0.00000e+00 6.11655e+00
6.53106e+00 0.00000e+00 0.00000e+00 7.84712e+00
7.39531e+00 0.00000e+00 0.00000e+00 1.04963e+01
8.32689e+00 0.00000e+00 0.00000e+00 1.33107e+01
9.32679e+00 0.00000e+00 0.00000e+00 1.57029e+01
1.03956e+01 0.00000e+00 0.00000e+00 1.78063e+01
1.15328e+01 0.00000e+00 0.00000e+00 1.98555e+01
1.27373e+01 0.00000e+00 0.00000e+00 2.19655e+01
1.40072e+01 0.00000e+00 0.00000e+00 2.41740e+01
1.53413e+01 0.00000e+00 0.00000e+00 2.64900e+01
1.67357e+01 0.00000e+00 0.00000e+00 2.89101e+01
5.52329e-01 4.64867e-02 4.64867e-02 5.52335e-01
6.52450e-01 7.11344e-02 7.11344e-02 6.52459e-01
7.74404e-01 7.85030e-02 7.85030e-02 7.74418e-01
9.14391e-01 7.06146e-02 7.06146e-02 9.14414e-01
1.07686e+00 4.81392e-02 4.81392e-02 1.07690e+00
1.26826e+00 1.11976e-02 1.11976e-02 1.26833e+00
1.49367e+00 0.00000e+00 0.00000e+00 1.49380e+00
1.69264e+00 0.00000e+00 0.00000e+00 1.69284e+00
1.75285e+00 0.00000e+00 0.00000e+00 1.75308e+00
2.08969e+00 0.00000e+00 0.00000e+00 2.09019e+00
2.48425e+00 0.00000e+00 0.00000e+00 2.48536e+00
2.93101e+00 0.00000e+00 0.00000e+00 2.93372e+00
3.43019e+00 0.00000e+00 0.00000e+00 3.43762e+00
3.98191e+00 0.00000e+00 0.00000e+00 4.00557e+00
4.58549e+00 0.00000e+00 0.00000e+00 4.67378e+00
5.24270e+00 0.00000e+00 0.00000e+00 5.59415e+00
5.95067e+00 0.00000e+00 0.00000e+00 7.14877e+00
6.71264e+00 0.00000e+00 0.00000e+00 9.52498e+00
7.52999e+00 0.00000e+00 0.00000e+00 1.20332e+01
8.40304e+00 0.00000e+00 0.00000e+00 1.41431e+01
9.33168e+00 0.00000e+00 0.00000e+00 1.59790e+01
1.03150e+01 0.00000e+00 0.00000e+00 1.77535e+01
1.13515e+01 0.00000e+00 0.00000e+00 1.95700e+01
1.24389e+01 0.00000e+00 0.00000e+00 2.14613e+01
1.35756e+01 0.00000e+00 0.00000e+00 2.34348e+01
1.47577e+01 0.00000e+00 0.00000e+00 2.54866e+01
5.30568e-01 6.15311e-02 6.15311e-02 5.30574e-01
6.25812e-01 8.18513e-02 8.18513e-02 6.25820e-01
7.40996e-01 8.53532e-02 8.53532e-02 7.41010e-01
8.72309e-01 7.43404e-02 7.43404e-02 8.72331e-01
1.02389e+00 4.97510e-02 4.97510e-02 1.02392e+00
1.20160e+00 1.19653e-02 1.19653e-02 1.20166e+00
1.40995e+00 0.00000e+00 0.00000e+00 1.41007e+00
1.59320e+00 0.00000e+00 0.00000e+00 1.59339e+00
1.64840e+00 0.00000e+00 0.00000e+00 1.64862e+00
1.95664e+00 0.00000e+00 0.00000e+00 1.95710e+00
2.31593e+00 0.00000e+00 0.00000e+00 2.31697e+00
2.72069e+00 0.00000e+00 0.00000e+00 2.72320e+00
3.17061e+00 0.00000e+00 0.00000e+00 3.17748e+00
3.66516e+00 0.00000e+00 0.00000e+00 3.68691e+00
4.20318e+00 0.00000e+00 0.00000e+00 4.28405e+00
4.78589e+00 0.00000e+00 0.00000e+00 5.10643e+00
5.41019e+00 0.00000e+00 0.00000e+00 6.49849e+00
6.07853e+00 0.00000e+00 0.00000e+00 8.62293e+00
6.79166e+00 0.00000e+00 0.00000e+00 1.08498e+01
7.54936e+00 0.00000e+00 0.00000e+00 1.27019e+01
8.35106e+00 0.00000e+00 0.00000e+00 1.42949e+01
9.19547e+00 0.00000e+00 0.00000e+00 1.58214e+01
1.00808e+01 0.00000e+00 0.00000e+00 1.73737e+01
1.10047e+01 0.00000e+00 0.00000e+00 1.89808e+01
1.19651e+01 0.00000e+00 0.00000e+00 2.06485e+01
1.29585e+01 0.00000e+00 0.00000e+00 2.23729e+01
5.08518e-01 7.62753e-02 7.62753e-02 5.08523e-01
5.98966e-01 9.17397e-02 9.17397e-02 5.98974e-01
7.07470e-01 9.08775e-02 9.08775e-02 7.07483e-01
8.30213e-01 7.62441e-02 7.62441e-02 8.30234e-01
9.71045e-01 4.90183e-02 4.90183e-02 9.71081e-01
1.13527e+00 9.79866e-03 9.79866e-03 1.13533e+00
1.32687e+00 0.00000e+00 0.00000e+00 1.32698e+00
1.49477e+00 0.00000e+00 0.00000e+00 1.49495e+00
1.54508e+00 0.00000e+00 0.00000e+00 1.54529e+00
1.82561e+00 0.00000e+00 0.00000e+00 1.82604e+00
2.15104e+00 0.00000e+00 0.00000e+00 2.15200e+00
2.51572e+00 0.00000e+00 0.00000e+00 2.51804e+00
2.91895e+00 0.00000e+00 0.00000e+00 2.92526e+00
3.35975e+00 0.00000e+00 0.00000e+00 3.37967e+00
3.83662e+00 0.00000e+00 0.00000e+00 3.91036e+00
4.35024e+00 0.00000e+00 0.00000e+00 4.64131e+00
4.89746e+00 0.00000e+00 0.00000e+00 5.88161e+00
5.48011e+00 0.00000e+00 0.00000e+00 7.77168e+00
6.09847e+00 0.00000e+00 0.00000e+00 9.73873e+00
6.75196e+00 0.00000e+00 0.00000e+00 1.13558e+01
7.43969e+00 0.00000e+00 0.00000e+00 1.27299e+01
8.16019e+00 0.00000e+00 0.00000e+00 1.40348e+01
8.91150e+00 0.00000e+00 0.00000e+00 1.53529e+01
9.69134e+00 0.00000e+00 0.00000e+00 1.67097e+01
1.04975e+01 0.00000e+00 0.00000e+00 1.81096e+01
1.13267e+01 0.00000e+00 0.00000e+00 1.95491e+01
4.90329e-01 9.05291e-02 9.05291e-02 4.90334e-01
5.76306e-01 1.00493e-01 1.00493e-01 5.76314e-01
6.78848e-01 9.46667e-02 9.46667e-02 6.78860e-01
7.94125e-01 7.57904e-02 7.57904e-02 7.94145e-01
9.25733e-01 4.52347e-02 4.52347e-02 9.25767e-01
1.07849e+00 3.75907e-03 3.75907e-03 1.07855e+00
1.25595e+00 0.00000e+00 0.00000e+00 1.25605e+00
1.41090e+00 0.00000e+00 0.00000e+00 1.41107e+00
1.45712e+00 0.00000e+00 0.00000e+00 1.45732e+00
1.71456e+00 0.00000e+00 0.00000e+00 1.71497e+00
2.01198e+00 0.00000e+00 0.00000e+00 2.01288e+00
2.34384e+00 0.00000e+00 0.00000e+00 2.34600e+00
2.70916e+00 0.00000e+00 0.00000e+00 2.71501e+00
3.10674e+00 0.00000e+00 0.00000e+00 3.12515e+00
3.53501e+00 0.00000e+00 0.00000e+00 3.60289e+00
3.99441e+00 0.00000e+00 0.00000e+00 4.26142e+00
4.48184e+00 0.00000e+00 0.00000e+00 5.38160e+00
4.99876e+00 0.00000e+00 0.00000e+00 7.08707e+00
5.54523e+00 0.00000e+00 0.00000e+00 8.85221e+00
6.12055e+00 0.00000e+00 0.00000e+00 1.02901e+01
6.72374e+00 0.00000e+00 0.00000e+00 1.15008e+01
7.35333e+00 0.00000e+00 0.00000e+00 1.26427e+01
8.00746e+00 0.00000e+00 0.00000e+00 1.37908e+01
8.68398e+00 0.00000e+00 0.00000e+00 1.49680e+01
9.38078e+00 0.00000e+00 0.00000e+00 1.61782e+01
1.00950e+01 0.00000e+00 0.00000e+00 1.74181e+01
4.72875e-01 1.04173e-01 1.04173e-01 4.72880e-01
5.54454e-01 1.08553e-01 1.08553e-01 5.54461e-01
6.51173e-01 9.81104e-02 9.81104e-02 6.51184e-01
7.59182e-01 7.56619e-02 7.56619e-02 7.59201e-01
8.81824e-01 4.26928e-02 4.26928e-02 8.81856e-01
1.02346e+00 7.60685e-05 7.60685e-05 1.02351e+00
1.18719e+00 0.00000e+00 0.00000e+00 1.18729e+00
1.32963e+00 0.00000e+00 0.00000e+00 1.32979e+00
1.37191e+00 0.00000e+00 0.00000e+00 1.37210e+00
1.60706e+00 0.00000e+00 0.00000e+00 1.60744e+00
1.87745e+00 0.00000e+00 0.00000e+00 1.87829e+00
2.17760e+00 0.00000e+00 0.00000e+00 2.17961e+00
2.50632e+00 0.00000e+00 0.00000e+00 2.51173e+00
2.86220e+00 0.00000e+00 0.00000e+00 2.87915e+00
3.24356e+00 0.00000e+00 0.00000e+00 3.30578e+00
3.65055e+00 0.00000e+00 0.00000e+00 3.89432e+00
4.08017e+00 0.00000e+00 0.00000e+00 4.89844e+00
4.53352e+00 0.00000e+00 0.00000e+00 6.42549e+00
5.01043e+00 0.00000e+00 0.00000e+00 7.99541e+00
5.51006e+00 0.00000e+00 0.00000e+00 9.26000e+00
6.03136e+00 0.00000e+00 0.00000e+00 1.03123e+01
6.57283e+00 0.00000e+00 0.00000e+00 1.12963e+01
7.13267e+00 0.00000e+00 0.00000e+00 1.22795e+01
7.70886e+00 0.00000e+00 0.00000e+00 1.32823e+01
8.29940e+00 0.00000e+00 0.00000e+00 1.43081e+01
8.90171e+00 0.00000e+00 0.00000e+00 1.53539e+01
4.56529e-01 1.17323e-01 1.17323e-01 4.56533e-01
5.33841e-01 1.15926e-01 1.15926e-01 5.33848e-01
6.24865e-01 1.00776e-01 1.00776e-01 6.24876e-01
7.25769e-01 7.47052e-02 7.47052e-02 7.25788e-01
8.39687e-01 3.92730e-02 3.92730e-02 8.39718e-01
9.70563e-01 0.00000e+00 0.00000e+00 9.70616e-01
1.12111e+00 0.00000e+00 0.00000e+00 1.12121e+00
1.25156e+00 0.00000e+00 0.00000e+00 1.25171e+00
1.29009e+00 0.00000e+00 0.00000e+00 1.29026e+00
1.50405e+00 0.00000e+00 0.00000e+00 1.50441e+00
1.74891e+00 0.00000e+00 0.00000e+00 1.74969e+00
2.01932e+00 0.00000e+00 0.00000e+00 2.02118e+00
2.31389e+00 0.00000e+00 0.00000e+00 2.31888e+00
2.63109e+00 0.00000e+00 0.00000e+00 2.64665e+00
2.96915e+00 0.00000e+00 0.00000e+00 3.02605e+00
3.32806e+00 0.00000e+00 0.00000e+00 3.55006e+00
3.70491e+00 0.00000e+00 0.00000e+00 4.44709e+00
4.10049e+00 0.00000e+00 0.00000e+00 5.80982e+00
4.51446e+00 0.00000e+00 0.00000e+00 7.20098e+00
4.94591e+00 0.00000e+00 0.00000e+00 8.30824e+00
5.39372e+00 0.00000e+00 0.00000e+00 9.21800e+00
5.85642e+00 0.00000e+00 0.00000e+00 1.00607e+01
6.33232e+00 0.00000e+00 0.00000e+00 1.08970e+01
6.81951e+00 0.00000e+00 0.00000e+00 1.17452e+01
7.31610e+00 0.00000e+00 0.00000e+00 1.26079e+01
7.81984e+00 0.00000e+00 0.00000e+00 1.34827e+01
4.41140e-01 1.29112e-01 1.29112e-01 4.41144e-01
5.14019e-01 1.22263e-01 1.22263e-01 5.14026e-01
5.99316e-01 1.02736e-01 1.02736e-01 5.99327e-01
6.93257e-01 7.33780e-02 7.33780e-02 6.93274e-01
7.98773e-01 3.58060e-02 3.58060e-02 7.98802e-01
9.19427e-01 0.00000e+00 0.00000e+00 9.19477e-01
1.05756e+00 0.00000e+00 0.00000e+00 1.05765e+00
1.17679e+00 0.00000e+00 0.00000e+00 1.17693e+00
1.21182e+00 0.00000e+00 0.00000e+00 1.21198e+00
1.40606e+00 0.00000e+00 0.00000e+00 1.40639e+00
1.62722e+00 0.00000e+00 0.00000e+00 1.62795e+00
1.87014e+00 0.00000e+00 0.00000e+00 1.87187e+00
2.13326e+00 0.00000e+00 0.00000e+00 2.13786e+00
2.41494e+00 0.00000e+00 0.00000e+00 2.42921e+00
2.71338e+00 0.00000e+00 0.00000e+00 2.76532e+00
3.02840e+00 0.00000e+00 0.00000e+00 3.23017e+00
3.35720e+00 0.00000e+00 0.00000e+00 4.02893e+00
3.70035e+00 0.00000e+00 0.00000e+00 5.24102e+00
4.05738e+00 0.00000e+00 0.00000e+00 6.46899e+00
4.42730e+00 0.00000e+00 0.00000e+00 7.43353e+00
4.80902e+00 0.00000e+00 0.00000e+00 8.21478e+00
5.20110e+00 0.00000e+00 0.00000e+00 8.93071e+00
5.60196e+00 0.00000e+00 0.00000e+00 9.63571e+00
6.00986e+00 0.00000e+00 0.00000e+00 1.03460e+01
6.42305e+00 0.00000e+00 0.00000e+00 1.10640e+01
6.83957e+00 0.00000e+00 0.00000e+00 1.17874e+01
4.26830e-01 1.40020e-01 1.40020e-01 4.26835e-01
4.95164e-01 1.27781e-01 1.27781e-01 4.95170e-01
5.74777e-01 1.04035e-01 1.04035e-01 5.74787e-01
6.61969e-01 7.16368e-02 7.16368e-02 6.61986e-01
7.59463e-01 3.22439e-02 3.22439e-02 7.59491e-01
8.70457e-01 0.00000e+00 0.00000e+00 8.70504e-01
9.96946e-01 0.00000e+00 0.00000e+00 9.97030e-01
1.10569e+00 0.00000e+00 0.00000e+00 1.10582e+00
1.13747e+00 0.00000e+00 0.00000e+00 1.13762e+00
1.31338e+00 0.00000e+00 0.00000e+00 1.31369e+00
1.51263e+00 0.00000e+00 0.00000e+00 1.51330e+00
1.73021e+00 0.00000e+00 0.00000e+00 1.73181e+00
1.96448e+00 0.00000e+00 0.00000e+00 1.96871e+00
2.21372e+00 0.00000e+00 0.00000e+00 2.22679e+00
2.47612e+00 0.00000e+00 0.00000e+00 2.52347e+00
2.75140e+00 0.00000e+00 0.00000e+00 2.93449e+00
3.03691e+00 0.00000e+00 0.00000e+00 3.64377e+00
3.33302e+00 0.00000e+00 0.00000e+00 4.71894e+00
3.63919e+00 0.00000e+00 0.00000e+00 5.79943e+00
3.95444e+00 0.00000e+00 0.00000e+00 6.63612e+00
4.27769e+00 0.00000e+00 0.00000e+00 7.30331e+00
4.60760e+00 0.00000e+00 0.00000e+00 7.90750e+00
4.94273e+00 0.00000e+00 0.00000e+00 8.49743e+00
5.28151e+00 0.00000e+00 0.00000e+00 9.08761e+00
5.62238e+00 0.00000e+00 0.00000e+00 9.68001e+00
5.96364e+00 0.00000e+00 0.00000e+00 1.02728e+01
4.13246e-01 1.49409e-01 1.49409e-01 4.13250e-01
4.77005e-01 1.31598e-01 1.31598e-01 4.77011e-01
5.51040e-01 1.03563e-01 1.03563e-01 5.51050e-01
6.31733e-01 6.81322e-02 6.81322e-02 6.31749e-01
7.21591e-01 2.69748e-02 2.69748e-02 7.21617e-01
8.23456e-01 0.00000e+00 0.00000e+00 8.23501e-01
9.38993e-01 0.00000e+00 0.00000e+00 9.39071e-01
1.03791e+00 0.00000e+00 0.00000e+00 1.03804e+00
1.06666e+00 0.00000e+00 0.00000e+00 1.06680e+00
1.22548e+00 0.00000e+00 0.00000e+00 1.22577e+00
1.40440e+00 0.00000e+00 0.00000e+00 1.40503e+00
1.59860e+00 0.00000e+00 0.00000e+00 1.60007e+00
1.80634e+00 0.00000e+00 0.00000e+00 1.81023e+00
2.02592e+00 0.00000e+00 0.00000e+00 2.03787e+00
2.25555e+00 0.00000e+00 0.00000e+00 2.29862e+00
2.49487e+00 0.00000e+00 0.00000e+00 2.66066e+00
2.74140e+00 0.00000e+00 0.00000e+00 3.28843e+00
2.99538e+00 0.00000e+00 0.00000e+00 4.23912e+00
3.25624e+00 0.00000e+00 0.00000e+00 5.18639e+00
3.52303e+00 0.00000e+00 0.00000e+00 5.90876e+00
3.79475e+00 0.00000e+00 0.00000e+00 6.47500e+00
4.07016e+00 0.00000e+00 0.00000e+00 6.98109e+00
4.34797e+00 0.00000e+00 0.00000e+00 7.47066e+00
4.62683e+00 0.00000e+00 0.00000e+00 7.95663e+00
4.90532e+00 0.00000e+00 0.00000e+00 8.44078e+00
5.18207e+00 0.00000e+00 0.00000e+00 8.92164e+00
4.01006e-01 1.56918e-01 1.56918e-01 4.01010e-01
4.60272e-01 1.33300e-01 1.33300e-01 4.60278e-01
5.29000e-01 1.00995e-01 1.00995e-01 5.29010e-01
6.03640e-01 6.27257e-02 6.27257e-02 6.03655e-01
6.86477e-01 2.01090e-02 2.01090e-02 6.86502e-01
7.80032e-01 0.00000e+00 0.00000e+00 7.80074e-01
8.85626e-01 0.00000e+00 0.00000e+00 8.85699e-01
9.75638e-01 0.00000e+00 0.00000e+00 9.75755e-01
1.00164e+00 0.00000e+00 0.00000e+00 1.00177e+00
1.14505e+00 0.00000e+00 0.00000e+00 1.14532e+00
1.30570e+00 0.00000e+00 0.00000e+00 1.30628e+00
1.47895e+00 0.00000e+00 0.00000e+00 1.48031e+00
1.66303e+00 0.00000e+00 0.00000e+00 1.66661e+00
1.85625e+00 0.00000e+00 0.00000e+00 1.86719e+00
2.05690e+00 0.00000e+00 0.00000e+00 2.09613e+00
2.26457e+00 0.00000e+00 0.00000e+00 2.41485e+00
2.47699e+00 0.00000e+00 0.00000e+00 2.97053e+00
2.69430e+00 0.00000e+00 0.00000e+00 3.81133e+00
2.91592e+00 0.00000e+00 0.00000e+00 4.64171e+00
3.14098e+00 0.00000e+00 0.00000e+00 5.26476e+00
3.36855e+00 0.00000e+00 0.00000e+00 5.74419e+00
3.59755e+00 0.00000e+00 0.00000e+00 6.16663e+00
3.82684e+00 0.00000e+00 0.00000e+00 6.57118e+00
4.05525e+00 0.00000e+00 0.00000e+00 6.96945e+00
4.28158e+00 0.00000e+00 0.00000e+00 7.36303e+00
4.50469e+00 0.00000e+00 0.00000e+00 7.75082e+00
3.89556e-01 1.61467e-01 1.61467e-01 3.89560e-01
4.44571e-01 1.32099e-01 1.32099e-01 4.44577e-01
5.08316e-01 9.58658e-02 9.58658e-02 5.08326e-01
5.77293e-01 5.52798e-02 5.52798e-02 5.77307e-01
6.53561e-01 1.18283e-02 1.18283e-02 6.53585e-01
7.39353e-01 0.00000e+00 0.00000e+00 7.39393e-01
8.35705e-01 0.00000e+00 0.00000e+00 8.35774e-01
9.17451e-01 0.00000e+00 0.00000e+00 9.17560e-01
9.40921e-01 0.00000e+00 0.00000e+00 9.41047e-01
1.07006e+00 0.00000e+00 0.00000e+00 1.07032e+00
1.21379e+00 0.00000e+00 0.00000e+00 1.21433e+00
1.36776e+00 0.00000e+00 0.00000e+00 1.36902e+00
1.53014e+00 0.00000e+00 0.00000e+00 1.53343e+00
1.69929e+00 0.00000e+00 0.00000e+00 1.70929e+00
1.87357e+00 0.00000e+00 0.00000e+00 1.90925e+00
2.05259e+00 0.00000e+00 0.00000e+00 2.18859e+00
2.23426e+00 0.00000e+00 0.00000e+00 2.67872e+00
2.41868e+00 0.00000e+00 0.00000e+00 3.41979e+00
2.60530e+00 0.00000e+00 0.00000e+00 4.14467e+00
2.79333e+00 0.00000e+00 0.00000e+00 4.67887e+00
2.98194e+00 0.00000e+00 0.00000e+00 5.08140e+00
3.17019e+00 0.00000e+00 0.00000e+00 5.43031e+00
3.35711e+00 0.00000e+00 0.00000e+00 5.76062e+00
3.54174e+00 0.00000e+00 0.00000e+00 6.08272e+00
3.72304e+00 0.00000e+00 0.00000e+00 6.39814e+00
3.90013e+00 0.00000e+00 0.00000e+00 6.70606e+00
3.77397e-01 1.62061e-01 1.62061e-01 3.77400e-01
4.28239e-01 1.27359e-01 1.27359e-01 4.28245e-01
4.87073e-01 8.77766e-02 8.77766e-02 4.87082e-01
5.50463e-01 4.55157e-02 4.55157e-02 5.50477e-01
6.20234e-01 1.86511e-03 1.86511e-03 6.20256e-01
6.98337e-01 0.00000e+00 0.00000e+00 6.98375e-01
7.85546e-01 0.00000e+00 0.00000e+00 7.85611e-01
8.59173e-01 0.00000e+00 0.00000e+00 8.59275e-01
8.80164e-01 0.00000e+00 0.00000e+00 8.80281e-01
9.95358e-01 0.00000e+00 0.00000e+00 9.95592e-01
1.12265e+00 0.00000e+00 0.00000e+00 1.12315e+00
