1.25875e+00 0.00000e+00 0.00000e+00 1.25991e+00
1.40042e+00 0.00000e+00 0.00000e+00 1.40342e+00
1.54671e+00 0.00000e+00 0.00000e+00 1.55579e+00
1.69608e+00 0.00000e+00 0.00000e+00 1.72832e+00
1.84815e+00 0.00000e+00 0.00000e+00 1.97037e+00
2.00106e+00 0.00000e+00 0.00000e+00 2.39831e+00
2.15487e+00 0.00000e+00 0.00000e+00 3.04490e+00
2.30911e+00 0.00000e+00 0.00000e+00 3.67054e+00
2.46306e+00 0.00000e+00 0.00000e+00 4.12208e+00
2.61603e+00 0.00000e+00 0.00000e+00 4.45389e+00
2.76723e+00 0.00000e+00 0.00000e+00 4.73581e+00
2.91586e+00 0.00000e+00 0.00000e+00 4.99896e+00
3.06115e+00 0.00000e+00 0.00000e+00 5.25262e+00
3.20225e+00 0.00000e+00 0.00000e+00 5.49822e+00
3.33851e+00 0.00000e+00 0.00000e+00 5.73526e+00
3.66388e-01 1.76944e-01 1.76944e-01 3.66392e-01
4.13400e-01 1.38900e-01 1.38900e-01 4.13405e-01
4.67755e-01 9.82847e-02 9.82847e-02 4.67763e-01
5.26100e-01 5.68056e-02 5.68056e-02 5.26113e-01
5.90040e-01 1.55223e-02 1.55223e-02 5.90062e-01
6.61300e-01 0.00000e+00 0.00000e+00 6.61336e-01
7.40399e-01 0.00000e+00 0.00000e+00 7.40461e-01
8.06837e-01 0.00000e+00 0.00000e+00 8.06934e-01
8.25653e-01 0.00000e+00 0.00000e+00 8.25764e-01
9.28688e-01 0.00000e+00 0.00000e+00 9.28907e-01
1.04183e+00 0.00000e+00 0.00000e+00 1.04229e+00
1.16128e+00 0.00000e+00 0.00000e+00 1.16234e+00
1.28532e+00 0.00000e+00 0.00000e+00 1.28807e+00
1.41248e+00 0.00000e+00 0.00000e+00 1.42076e+00
1.54135e+00 0.00000e+00 0.00000e+00 1.57060e+00
1.67161e+00 0.00000e+00 0.00000e+00 1.78194e+00
1.80159e+00 0.00000e+00 0.00000e+00 2.15854e+00
1.93138e+00 0.00000e+00 0.00000e+00 2.72750e+00
2.06058e+00 0.00000e+00 0.00000e+00 3.27302e+00
2.18860e+00 0.00000e+00 0.00000e+00 3.65975e+00
2.31486e+00 0.00000e+00 0.00000e+00 3.93784e+00
2.43872e+00 0.00000e+00 0.00000e+00 4.17010e+00
2.55954e+00 0.00000e+00 0.00000e+00 4.38441e+00
2.67671e+00 0.00000e+00 0.00000e+00 4.58914e+00
2.78956e+00 0.00000e+00 0.00000e+00 4.78567e+00
2.89759e+00 0.00000e+00 0.00000e+00 4.97372e+00
3.57388e-01 1.68186e-01 1.68186e-01 3.57392e-01
4.00955e-01 1.25961e-01 1.25961e-01 4.00961e-01
4.51343e-01 8.30578e-02 8.30578e-02 4.51351e-01
5.05295e-01 4.07653e-02 4.07653e-02 5.05308e-01
5.64194e-01 0.00000e+00 0.00000e+00 5.64215e-01
6.29606e-01 0.00000e+00 0.00000e+00 6.29641e-01
7.01788e-01 0.00000e+00 0.00000e+00 7.01846e-01
7.62111e-01 0.00000e+00 0.00000e+00 7.62202e-01
7.79109e-01 0.00000e+00 0.00000e+00 7.79213e-01
8.71926e-01 0.00000e+00 0.00000e+00 8.72131e-01
9.73204e-01 0.00000e+00 0.00000e+00 9.73636e-01
1.07943e+00 0.00000e+00 0.00000e+00 1.08042e+00
1.18900e+00 0.00000e+00 0.00000e+00 1.19154e+00
1.30058e+00 0.00000e+00 0.00000e+00 1.30819e+00
1.41287e+00 0.00000e+00 0.00000e+00 1.43964e+00
1.52565e+00 0.00000e+00 0.00000e+00 1.62618e+00
1.63746e+00 0.00000e+00 0.00000e+00 1.96129e+00
1.74838e+00 0.00000e+00 0.00000e+00 2.46770e+00
1.85809e+00 0.00000e+00 0.00000e+00 2.94929e+00
1.96612e+00 0.00000e+00 0.00000e+00 3.28518e+00
2.07200e+00 0.00000e+00 0.00000e+00 3.52190e+00
2.17521e+00 0.00000e+00 0.00000e+00 3.71654e+00
2.27525e+00 0.00000e+00 0.00000e+00 3.89432e+00
2.37164e+00 0.00000e+00 0.00000e+00 4.06288e+00
2.46386e+00 0.00000e+00 0.00000e+00 4.22357e+00
2.55154e+00 0.00000e+00 0.00000e+00 4.37629e+00
3.47644e-01 1.54566e-01 1.54566e-01 3.47647e-01
3.87743e-01 1.09318e-01 1.09318e-01 3.87748e-01
4.34086e-01 6.51691e-02 6.51691e-02 4.34094e-01
4.83550e-01 2.29792e-02 2.29792e-02 4.83563e-01
5.37329e-01 0.00000e+00 0.00000e+00 5.37349e-01
5.96734e-01 0.00000e+00 0.00000e+00 5.96767e-01
6.61868e-01 0.00000e+00 0.00000e+00 6.61923e-01
7.15978e-01 0.00000e+00 0.00000e+00 7.16064e-01
7.31126e-01 0.00000e+00 0.00000e+00 7.31223e-01
8.13555e-01 0.00000e+00 0.00000e+00 8.13746e-01
9.02835e-01 0.00000e+00 0.00000e+00 9.03235e-01
9.95759e-01 0.00000e+00 0.00000e+00 9.96670e-01
1.09079e+00 0.00000e+00 0.00000e+00 1.09312e+00
1.18675e+00 0.00000e+00 0.00000e+00 1.19369e+00
1.28248e+00 0.00000e+00 0.00000e+00 1.30673e+00
1.37779e+00 0.00000e+00 0.00000e+00 1.46838e+00
1.47142e+00 0.00000e+00 0.00000e+00 1.76176e+00
1.56348e+00 0.00000e+00 0.00000e+00 2.20522e+00
1.65371e+00 0.00000e+00 0.00000e+00 2.62257e+00
1.74173e+00 0.00000e+00 0.00000e+00 2.90743e+00
1.82718e+00 0.00000e+00 0.00000e+00 3.10266e+00
1.90966e+00 0.00000e+00 0.00000e+00 3.25951e+00
1.98878e+00 0.00000e+00 0.00000e+00 3.40052e+00
2.06418e+00 0.00000e+00 0.00000e+00 3.53255e+00
2.13548e+00 0.00000e+00 0.00000e+00 3.65690e+00
2.20242e+00 0.00000e+00 0.00000e+00 3.77361e+00
3.39144e-01 1.35854e-01 1.35854e-01 3.39148e-01
3.76014e-01 8.87864e-02 8.87864e-02 3.76019e-01
4.18606e-01 4.44586e-02 4.44586e-02 4.18613e-01
4.63955e-01 3.29159e-03 3.29159e-03 4.63967e-01
5.13086e-01 0.00000e+00 0.00000e+00 5.13105e-01
5.67029e-01 0.00000e+00 0.00000e+00 5.67060e-01
6.25794e-01 0.00000e+00 0.00000e+00 6.25846e-01
6.74301e-01 0.00000e+00 0.00000e+00 6.74381e-01
6.87801e-01 0.00000e+00 0.00000e+00 6.87893e-01
7.60956e-01 0.00000e+00 0.00000e+00 7.61135e-01
8.39556e-01 0.00000e+00 0.00000e+00 8.39928e-01
9.20700e-01 0.00000e+00 0.00000e+00 9.21541e-01
1.00294e+00 0.00000e+00 0.00000e+00 1.00507e+00
1.08523e+00 0.00000e+00 0.00000e+00 1.09157e+00
1.16654e+00 0.00000e+00 0.00000e+00 1.18856e+00
1.24677e+00 0.00000e+00 0.00000e+00 1.32856e+00
1.32479e+00 0.00000e+00 0.00000e+00 1.58557e+00
1.40075e+00 0.00000e+00 0.00000e+00 1.97427e+00
1.47445e+00 0.00000e+00 0.00000e+00 2.33610e+00
1.54562e+00 0.00000e+00 0.00000e+00 2.57738e+00
1.61396e+00 0.00000e+00 0.00000e+00 2.73764e+00
1.67917e+00 0.00000e+00 0.00000e+00 2.86297e+00
1.74099e+00 0.00000e+00 0.00000e+00 2.97355e+00
1.79916e+00 0.00000e+00 0.00000e+00 3.07557e+00
1.85339e+00 0.00000e+00 0.00000e+00 3.17028e+00
1.90353e+00 0.00000e+00 0.00000e+00 3.25781e+00
3.31203e-01 1.12138e-01 1.12138e-01 3.31206e-01
3.65097e-01 6.46079e-02 6.46079e-02 3.65102e-01
4.04143e-01 2.12738e-02 2.12738e-02 4.04151e-01
4.45613e-01 0.00000e+00 0.00000e+00 4.45625e-01
4.90355e-01 0.00000e+00 0.00000e+00 4.90373e-01
5.39147e-01 0.00000e+00 0.00000e+00 5.39176e-01
5.91923e-01 0.00000e+00 0.00000e+00 5.91972e-01
6.35169e-01 0.00000e+00 0.00000e+00 6.35244e-01
6.47141e-01 0.00000e+00 0.00000e+00 6.47227e-01
7.11653e-01 0.00000e+00 0.00000e+00 7.11820e-01
7.80347e-01 0.00000e+00 0.00000e+00 7.80692e-01
8.50635e-01 0.00000e+00 0.00000e+00 8.51411e-01
9.21156e-01 0.00000e+00 0.00000e+00 9.23117e-01
9.91030e-01 0.00000e+00 0.00000e+00 9.96803e-01
1.05932e+00 0.00000e+00 0.00000e+00 1.07927e+00
1.12599e+00 0.00000e+00 0.00000e+00 1.19968e+00
1.19011e+00 0.00000e+00 0.00000e+00 1.42376e+00
1.25181e+00 0.00000e+00 0.00000e+00 1.76293e+00
1.31098e+00 0.00000e+00 0.00000e+00 2.07491e+00
1.36741e+00 0.00000e+00 0.00000e+00 2.27756e+00
1.42091e+00 0.00000e+00 0.00000e+00 2.40726e+00
1.47126e+00 0.00000e+00 0.00000e+00 2.50536e+00
1.51828e+00 0.00000e+00 0.00000e+00 2.58990e+00
1.56182e+00 0.00000e+00 0.00000e+00 2.66644e+00
1.60166e+00 0.00000e+00 0.00000e+00 2.73616e+00
1.63777e+00 0.00000e+00 0.00000e+00 2.79931e+00
3.23912e-01 8.37466e-02 8.37466e-02 3.23916e-01
3.55240e-01 3.72711e-02 3.72711e-02 3.55244e-01
3.90976e-01 0.00000e+00 0.00000e+00 3.90983e-01
4.28801e-01 0.00000e+00 0.00000e+00 4.28812e-01
4.69425e-01 0.00000e+00 0.00000e+00 4.69442e-01
5.13397e-01 0.00000e+00 0.00000e+00 5.13425e-01
5.60582e-01 0.00000e+00 0.00000e+00 5.60629e-01
5.98913e-01 0.00000e+00 0.00000e+00 5.98985e-01
6.09497e-01 0.00000e+00 0.00000e+00 6.09579e-01
6.66048e-01 0.00000e+00 0.00000e+00 6.66204e-01
7.25673e-01 0.00000e+00 0.00000e+00 7.25993e-01
7.86089e-01 0.00000e+00 0.00000e+00 7.86806e-01
8.46040e-01 0.00000e+00 0.00000e+00 8.47838e-01
9.04796e-01 0.00000e+00 0.00000e+00 9.10055e-01
9.61522e-01 0.00000e+00 0.00000e+00 9.79584e-01
1.01627e+00 0.00000e+00 0.00000e+00 1.08259e+00
1.06822e+00 0.00000e+00 0.00000e+00 1.27733e+00
1.11756e+00 0.00000e+00 0.00000e+00 1.57249e+00
1.16424e+00 0.00000e+00 0.00000e+00 1.84052e+00
1.20811e+00 0.00000e+00 0.00000e+00 2.00962e+00
1.24905e+00 0.00000e+00 0.00000e+00 2.11324e+00
1.28694e+00 0.00000e+00 0.00000e+00 2.18844e+00
1.32166e+00 0.00000e+00 0.00000e+00 2.25131e+00
1.35314e+00 0.00000e+00 0.00000e+00 2.30684e+00
1.38125e+00 0.00000e+00 0.00000e+00 2.35618e+00
1.40600e+00 0.00000e+00 0.00000e+00 2.39962e+00
3.17980e-01 5.17024e-02 5.17024e-02 3.17983e-01
3.46680e-01 7.73647e-03 7.73647e-03 3.46684e-01
3.79345e-01 0.00000e+00 0.00000e+00 3.79352e-01
4.13753e-01 0.00000e+00 0.00000e+00 4.13764e-01
4.50512e-01 0.00000e+00 0.00000e+00 4.50529e-01
4.89984e-01 0.00000e+00 0.00000e+00 4.90010e-01
5.31968e-01 0.00000e+00 0.00000e+00 5.32012e-01
5.65800e-01 0.00000e+00 0.00000e+00 5.65867e-01
5.75062e-01 0.00000e+00 0.00000e+00 5.75139e-01
6.24318e-01 0.00000e+00 0.00000e+00 6.24465e-01
6.75714e-01 0.00000e+00 0.00000e+00 6.76012e-01
7.27266e-01 0.00000e+00 0.00000e+00 7.27928e-01
7.77811e-01 0.00000e+00 0.00000e+00 7.79461e-01
8.26776e-01 0.00000e+00 0.00000e+00 8.31571e-01
8.73429e-01 0.00000e+00 0.00000e+00 8.89793e-01
9.17882e-01 0.00000e+00 0.00000e+00 9.77611e-01
9.59463e-01 0.00000e+00 0.00000e+00 1.14669e+00
9.98369e-01 0.00000e+00 0.00000e+00 1.40343e+00
1.03460e+00 0.00000e+00 0.00000e+00 1.63350e+00
1.06807e+00 0.00000e+00 0.00000e+00 1.77417e+00
1.09874e+00 0.00000e+00 0.00000e+00 1.85616e+00
1.12653e+00 0.00000e+00 0.00000e+00 1.91274e+00
1.15141e+00 0.00000e+00 0.00000e+00 1.95823e+00
1.17333e+00 0.00000e+00 0.00000e+00 1.99713e+00
1.19227e+00 0.00000e+00 0.00000e+00 2.03051e+00
1.20825e+00 0.00000e+00 0.00000e+00 2.05872e+00
3.13381e-01 1.67568e-02 1.67568e-02 3.13384e-01
3.39640e-01 0.00000e+00 0.00000e+00 3.39645e-01
3.69482e-01 0.00000e+00 0.00000e+00 3.69489e-01
4.00730e-01 0.00000e+00 0.00000e+00 4.00740e-01
4.33897e-01 0.00000e+00 0.00000e+00 4.33913e-01
4.69211e-01 0.00000e+00 0.00000e+00 4.69236e-01
5.06415e-01 0.00000e+00 0.00000e+00 5.06457e-01
5.36136e-01 0.00000e+00 0.00000e+00 5.36200e-01
5.44189e-01 0.00000e+00 0.00000e+00 5.44262e-01
5.86840e-01 0.00000e+00 0.00000e+00 5.86978e-01
6.30824e-01 0.00000e+00 0.00000e+00 6.31102e-01
6.74487e-01 0.00000e+00 0.00000e+00 6.75100e-01
7.16714e-01 0.00000e+00 0.00000e+00 7.18232e-01
7.57097e-01 0.00000e+00 0.00000e+00 7.61478e-01
7.94999e-01 0.00000e+00 0.00000e+00 8.09852e-01
8.30592e-01 0.00000e+00 0.00000e+00 8.84473e-01
8.63321e-01 0.00000e+00 0.00000e+00 1.03123e+00
8.93403e-01 0.00000e+00 0.00000e+00 1.25459e+00
9.20880e-01 0.00000e+00 0.00000e+00 1.45198e+00
9.45730e-01 0.00000e+00 0.00000e+00 1.56855e+00
9.67949e-01 0.00000e+00 0.00000e+00 1.63258e+00
9.87528e-01 0.00000e+00 0.00000e+00 1.67393e+00
1.00447e+00 0.00000e+00 0.00000e+00 1.70541e+00
1.01879e+00 0.00000e+00 0.00000e+00 1.73105e+00
1.03050e+00 0.00000e+00 0.00000e+00 1.75187e+00
1.03966e+00 0.00000e+00 0.00000e+00 1.76823e+00
3.10068e-01 0.00000e+00 0.00000e+00 3.10071e-01
3.34150e-01 0.00000e+00 0.00000e+00 3.34154e-01
3.61396e-01 0.00000e+00 0.00000e+00 3.61402e-01
3.89698e-01 0.00000e+00 0.00000e+00 3.89707e-01
4.19497e-01 0.00000e+00 0.00000e+00 4.19512e-01
4.50930e-01 0.00000e+00 0.00000e+00 4.50954e-01
4.83714e-01 0.00000e+00 0.00000e+00 4.83754e-01
5.09662e-01 0.00000e+00 0.00000e+00 5.09723e-01
5.16621e-01 0.00000e+00 0.00000e+00 5.16690e-01
5.53288e-01 0.00000e+00 0.00000e+00 5.53417e-01
5.90576e-01 0.00000e+00 0.00000e+00 5.90836e-01
6.27224e-01 0.00000e+00 0.00000e+00 6.27793e-01
6.62115e-01 0.00000e+00 0.00000e+00 6.63514e-01
6.94995e-01 0.00000e+00 0.00000e+00 6.99007e-01
7.25312e-01 0.00000e+00 0.00000e+00 7.38825e-01
7.53302e-01 0.00000e+00 0.00000e+00 8.02011e-01
7.78510e-01 0.00000e+00 0.00000e+00 9.29384e-01
8.01168e-01 0.00000e+00 0.00000e+00 1.12384e+00
8.21354e-01 0.00000e+00 0.00000e+00 1.29318e+00
8.39092e-01 0.00000e+00 0.00000e+00 1.38941e+00
8.54419e-01 0.00000e+00 0.00000e+00 1.43859e+00
8.67368e-01 0.00000e+00 0.00000e+00 1.46760e+00
8.77980e-01 0.00000e+00 0.00000e+00 1.48789e+00
8.86307e-01 0.00000e+00 0.00000e+00 1.50308e+00
8.92381e-01 0.00000e+00 0.00000e+00 1.51411e+00
8.96303e-01 0.00000e+00 0.00000e+00 1.52138e+00
3.07660e-01 0.00000e+00 0.00000e+00 3.07663e-01
3.29741e-01 0.00000e+00 0.00000e+00 3.29745e-01
3.54449e-01 0.00000e+00 0.00000e+00 3.54455e-01
3.79801e-01 0.00000e+00 0.00000e+00 3.79811e-01
4.06196e-01 0.00000e+00 0.00000e+00 4.06211e-01
4.33714e-01 0.00000e+00 0.00000e+00 4.33737e-01
4.62076e-01 0.00000e+00 0.00000e+00 4.62114e-01
4.84297e-01 0.00000e+00 0.00000e+00 4.84354e-01
4.90186e-01 0.00000e+00 0.00000e+00 4.90252e-01
5.21026e-01 0.00000e+00 0.00000e+00 5.21148e-01
5.51928e-01 0.00000e+00 0.00000e+00 5.52171e-01
5.81842e-01 0.00000e+00 0.00000e+00 5.82369e-01
6.09835e-01 0.00000e+00 0.00000e+00 6.11121e-01
6.35741e-01 0.00000e+00 0.00000e+00 6.39402e-01
6.59081e-01 0.00000e+00 0.00000e+00 6.71320e-01
6.80139e-01 0.00000e+00 0.00000e+00 7.23953e-01
6.98558e-01 0.00000e+00 0.00000e+00 8.33382e-01
7.14580e-01 0.00000e+00 0.00000e+00 1.00111e+00
7.28318e-01 0.00000e+00 0.00000e+00 1.14476e+00
7.39833e-01 0.00000e+00 0.00000e+00 1.22270e+00
7.49196e-01 0.00000e+00 0.00000e+00 1.25885e+00
7.56471e-01 0.00000e+00 0.00000e+00 1.27724e+00
7.61727e-01 0.00000e+00 0.00000e+00 1.28804e+00
7.65043e-01 0.00000e+00 0.00000e+00 1.29448e+00
7.66475e-01 0.00000e+00 0.00000e+00 1.29745e+00
7.66136e-01 0.00000e+00 0.00000e+00 1.29732e+00
3.06898e-01 0.00000e+00 0.00000e+00 3.06901e-01
3.27147e-01 0.00000e+00 0.00000e+00 3.27151e-01
3.49449e-01 0.00000e+00 0.00000e+00 3.49455e-01
3.71991e-01 0.00000e+00 0.00000e+00 3.72001e-01
3.95159e-01 0.00000e+00 0.00000e+00 3.95173e-01
4.19020e-01 0.00000e+00 0.00000e+00 4.19043e-01
4.43300e-01 0.00000e+00 0.00000e+00 4.43337e-01
4.62124e-01 0.00000e+00 0.00000e+00 4.62179e-01
4.67052e-01 0.00000e+00 0.00000e+00 4.67114e-01
4.92731e-01 0.00000e+00 0.00000e+00 4.92846e-01
5.18105e-01 0.00000e+00 0.00000e+00 5.18332e-01
5.42281e-01 0.00000e+00 0.00000e+00 5.42771e-01
5.64514e-01 0.00000e+00 0.00000e+00 5.65702e-01
5.84730e-01 0.00000e+00 0.00000e+00 5.88088e-01
6.02506e-01 0.00000e+00 0.00000e+00 6.13656e-01
6.18159e-01 0.00000e+00 0.00000e+00 6.57828e-01
6.31399e-01 0.00000e+00 0.00000e+00 7.52750e-01
6.42475e-01 0.00000e+00 0.00000e+00 8.98942e-01
6.51516e-01 0.00000e+00 0.00000e+00 1.02229e+00
6.58606e-01 0.00000e+00 0.00000e+00 1.08635e+00
6.63835e-01 0.00000e+00 0.00000e+00 1.11313e+00
6.67283e-01 0.00000e+00 0.00000e+00 1.12424e+00
6.69033e-01 0.00000e+00 0.00000e+00 1.12880e+00
6.69171e-01 0.00000e+00 0.00000e+00 1.12970e+00
6.67766e-01 0.00000e+00 0.00000e+00 1.12774e+00
6.64929e-01 0.00000e+00 0.00000e+00 1.12327e+00
3.08084e-01 0.00000e+00 0.00000e+00 3.08087e-01
3.26674e-01 0.00000e+00 0.00000e+00 3.26678e-01
3.46802e-01 0.00000e+00 0.00000e+00 3.46808e-01
3.66834e-01 0.00000e+00 0.00000e+00 3.66843e-01
3.87180e-01 0.00000e+00 0.00000e+00 3.87194e-01
4.07915e-01 0.00000e+00 0.00000e+00 4.07937e-01
4.28785e-01 0.00000e+00 0.00000e+00 4.28821e-01
4.44781e-01 0.00000e+00 0.00000e+00 4.44834e-01
4.48948e-01 0.00000e+00 0.00000e+00 4.49008e-01
4.70495e-01 0.00000e+00 0.00000e+00 4.70605e-01
4.91549e-01 0.00000e+00 0.00000e+00 4.91765e-01
5.11350e-01 0.00000e+00 0.00000e+00 5.11812e-01
5.29312e-01 0.00000e+00 0.00000e+00 5.30424e-01
5.45428e-01 0.00000e+00 0.00000e+00 5.48552e-01
5.59318e-01 0.00000e+00 0.00000e+00 5.69638e-01
5.71338e-01 0.00000e+00 0.00000e+00 6.07879e-01
5.81224e-01 0.00000e+00 0.00000e+00 6.92527e-01
5.89218e-01 0.00000e+00 0.00000e+00 8.23525e-01
5.95454e-01 0.00000e+00 0.00000e+00 9.32973e-01
6.00022e-01 0.00000e+00 0.00000e+00 9.88117e-01
6.03014e-01 0.00000e+00 0.00000e+00 1.00943e+00
6.04512e-01 0.00000e+00 0.00000e+00 1.01671e+00
6.04598e-01 0.00000e+00 0.00000e+00 1.01828e+00
6.03355e-01 0.00000e+00 0.00000e+00 1.01676e+00
6.00849e-01 0.00000e+00 0.00000e+00 1.01289e+00
5.97179e-01 0.00000e+00 0.00000e+00 1.00698e+00
3.10098e-01 0.00000e+00 0.00000e+00 3.10101e-01
3.27079e-01 0.00000e+00 0.00000e+00 3.27083e-01
3.45078e-01 0.00000e+00 0.00000e+00 3.45084e-01
3.62620e-01 0.00000e+00 0.00000e+00 3.62629e-01
3.80236e-01 0.00000e+00 0.00000e+00 3.80250e-01
3.97999e-01 0.00000e+00 0.00000e+00 3.98020e-01
4.15601e-01 0.00000e+00 0.00000e+00 4.15636e-01
4.28907e-01 0.00000e+00 0.00000e+00 4.28958e-01
4.32372e-01 0.00000e+00 0.00000e+00 4.32429e-01
4.50030e-01 0.00000e+00 0.00000e+00 4.50135e-01
4.67051e-01 0.00000e+00 0.00000e+00 4.67256e-01
4.82775e-01 0.00000e+00 0.00000e+00 4.83211e-01
4.96760e-01 0.00000e+00 0.00000e+00 4.97801e-01
5.09053e-01 0.00000e+00 0.00000e+00 5.11962e-01
5.19302e-01 0.00000e+00 0.00000e+00 5.28855e-01
5.27909e-01 0.00000e+00 0.00000e+00 5.61553e-01
5.34616e-01 0.00000e+00 0.00000e+00 6.36597e-01
5.39665e-01 0.00000e+00 0.00000e+00 7.53381e-01
5.43192e-01 0.00000e+00 0.00000e+00 8.49754e-01
5.45288e-01 0.00000e+00 0.00000e+00 8.96396e-01
5.46049e-01 0.00000e+00 0.00000e+00 9.12362e-01
5.45556e-01 0.00000e+00 0.00000e+00 9.15786e-01
5.43893e-01 0.00000e+00 0.00000e+00 9.14228e-01
5.41138e-01 0.00000e+00 0.00000e+00 9.10073e-01
5.37356e-01 0.00000e+00 0.00000e+00 9.03998e-01
5.32639e-01 0.00000e+00 0.00000e+00 8.96279e-01
3.12561e-01 0.00000e+00 0.00000e+00 3.12564e-01
3.27896e-01 0.00000e+00 0.00000e+00 3.27900e-01
3.43711e-01 0.00000e+00 0.00000e+00 3.43717e-01
3.58849e-01 0.00000e+00 0.00000e+00 3.58858e-01
3.73684e-01 0.00000e+00 0.00000e+00 3.73697e-01
3.88485e-01 0.00000e+00 0.00000e+00 3.88506e-01
4.02913e-01 0.00000e+00 0.00000e+00 4.02946e-01
4.13621e-01 0.00000e+00 0.00000e+00 4.13670e-01
4.16409e-01 0.00000e+00 0.00000e+00 4.16464e-01
4.30351e-01 0.00000e+00 0.00000e+00 4.30451e-01
4.43564e-01 0.00000e+00 0.00000e+00 4.43759e-01
4.55488e-01 0.00000e+00 0.00000e+00 4.55898e-01
4.65793e-01 0.00000e+00 0.00000e+00 4.66767e-01
4.74574e-01 0.00000e+00 0.00000e+00 4.77278e-01
4.81520e-01 0.00000e+00 0.00000e+00 4.90347e-01
4.87010e-01 0.00000e+00 0.00000e+00 5.17927e-01
4.90843e-01 0.00000e+00 0.00000e+00 5.84076e-01
4.93237e-01 0.00000e+00 0.00000e+00 6.87679e-01
4.94324e-01 0.00000e+00 0.00000e+00 7.71973e-01
4.94196e-01 0.00000e+00 0.00000e+00 8.10821e-01
4.92945e-01 0.00000e+00 0.00000e+00 8.21929e-01
4.90652e-01 0.00000e+00 0.00000e+00 8.21852e-01
4.87395e-01 0.00000e+00 0.00000e+00 8.17450e-01
4.83249e-01 0.00000e+00 0.00000e+00 8.10877e-01
4.78277e-01 0.00000e+00 0.00000e+00 8.02746e-01
4.72560e-01 0.00000e+00 0.00000e+00 7.93307e-01
3.15453e-01 0.00000e+00 0.00000e+00 3.15456e-01
3.29164e-01 0.00000e+00 0.00000e+00 3.29168e-01
3.42947e-01 0.00000e+00 0.00000e+00 3.42953e-01
3.55982e-01 0.00000e+00 0.00000e+00 3.55991e-01
3.68363e-01 0.00000e+00 0.00000e+00 3.68376e-01
3.80330e-01 0.00000e+00 0.00000e+00 3.80351e-01
3.92017e-01 0.00000e+00 0.00000e+00 3.92049e-01
4.00469e-01 0.00000e+00 0.00000e+00 4.00516e-01
4.02689e-01 0.00000e+00 0.00000e+00 4.02742e-01
4.13490e-01 0.00000e+00 0.00000e+00 4.13586e-01
4.23525e-01 0.00000e+00 0.00000e+00 4.23711e-01
4.32315e-01 0.00000e+00 0.00000e+00 4.32704e-01
4.39621e-01 0.00000e+00 0.00000e+00 4.40539e-01
4.45574e-01 0.00000e+00 0.00000e+00 4.48106e-01
4.49893e-01 0.00000e+00 0.00000e+00 4.58115e-01
4.52930e-01 0.00000e+00 0.00000e+00 4.81580e-01
4.54531e-01 0.00000e+00 0.00000e+00 5.40525e-01
4.54888e-01 0.00000e+00 0.00000e+00 6.33456e-01
4.54126e-01 0.00000e+00 0.00000e+00 7.08066e-01
4.52331e-01 0.00000e+00 0.00000e+00 7.40798e-01
4.49591e-01 0.00000e+00 0.00000e+00 7.48213e-01
4.45983e-01 0.00000e+00 0.00000e+00 7.45556e-01
4.41578e-01 0.00000e+00 0.00000e+00 7.39106e-01
4.36446e-01 0.00000e+00 0.00000e+00 7.30826e-01
4.30647e-01 0.00000e+00 0.00000e+00 7.21276e-01
4.24251e-01 0.00000e+00 0.00000e+00 7.10677e-01
3.18167e-01 0.00000e+00 0.00000e+00 3.18170e-01
3.30192e-01 0.00000e+00 0.00000e+00 3.30196e-01
3.42065e-01 0.00000e+00 0.00000e+00 3.42071e-01
3.52907e-01 0.00000e+00 0.00000e+00 3.52915e-01
3.62918e-01 0.00000e+00 0.00000e+00 3.62931e-01
3.72225e-01 0.00000e+00 0.00000e+00 3.72245e-01
3.81278e-01 0.00000e+00 0.00000e+00 3.81309e-01
3.87582e-01 0.00000e+00 0.00000e+00 3.87627e-01
3.89300e-01 0.00000e+00 0.00000e+00 3.89351e-01
3.97171e-01 0.00000e+00 0.00000e+00 3.97263e-01
4.04273e-01 0.00000e+00 0.00000e+00 4.04449e-01
4.10195e-01 0.00000e+00 0.00000e+00 4.10563e-01
4.14773e-01 0.00000e+00 0.00000e+00 4.15636e-01
4.18165e-01 0.00000e+00 0.00000e+00 4.20535e-01
4.20120e-01 0.00000e+00 0.00000e+00 4.27771e-01
4.20956e-01 0.00000e+00 0.00000e+00 4.47482e-01
4.20565e-01 0.00000e+00 0.00000e+00 4.99800e-01
4.19112e-01 0.00000e+00 0.00000e+00 5.82900e-01
4.16715e-01 0.00000e+00 0.00000e+00 6.48638e-01
4.13454e-01 0.00000e+00 0.00000e+00 6.75835e-01
4.09412e-01 0.00000e+00 0.00000e+00 6.79967e-01
4.04660e-01 0.00000e+00 0.00000e+00 6.75055e-01
3.99265e-01 0.00000e+00 0.00000e+00 6.66840e-01
3.93292e-01 0.00000e+00 0.00000e+00 6.57106e-01
3.86793e-01 0.00000e+00 0.00000e+00 6.46362e-01
3.79834e-01 0.00000e+00 0.00000e+00 6.34808e-01
3.20233e-01 0.00000e+00 0.00000e+00 3.20236e-01
3.30662e-01 0.00000e+00 0.00000e+00 3.30666e-01
3.40644e-01 0.00000e+00 0.00000e+00 3.40650e-01
3.49444e-01 0.00000e+00 0.00000e+00 3.49453e-01
3.57297e-01 0.00000e+00 0.00000e+00 3.57309e-01
3.64341e-01 0.00000e+00 0.00000e+00 3.64360e-01
