1.25384e+00 0.00000e+00 0.00000e+00 1.25499e+00
1.39479e+00 0.00000e+00 0.00000e+00 1.39778e+00
1.54037e+00 0.00000e+00 0.00000e+00 1.54941e+00
1.68904e+00 0.00000e+00 0.00000e+00 1.72115e+00
1.84044e+00 0.00000e+00 0.00000e+00 1.96214e+00
1.99272e+00 0.00000e+00 0.00000e+00 2.38829e+00
2.14593e+00 0.00000e+00 0.00000e+00 3.03223e+00
2.29961e+00 0.00000e+00 0.00000e+00 3.65539e+00
2.45306e+00 0.00000e+00 0.00000e+00 4.10528e+00
2.60559e+00 0.00000e+00 0.00000e+00 4.43605e+00
2.75640e+00 0.00000e+00 0.00000e+00 4.71721e+00
2.90471e+00 0.00000e+00 0.00000e+00 4.97978e+00
3.04974e+00 0.00000e+00 0.00000e+00 5.23298e+00
3.19066e+00 0.00000e+00 0.00000e+00 5.47826e+00
3.32681e+00 0.00000e+00 0.00000e+00 5.71509e+00
3.66353e-01 1.77831e-01 1.77831e-01 3.66356e-01
4.13102e-01 1.40915e-01 1.40915e-01 4.13108e-01
4.67153e-01 1.01580e-01 1.01580e-01 4.67161e-01
5.25170e-01 6.14610e-02 6.14610e-02 5.25184e-01
5.88749e-01 2.15973e-02 2.15973e-02 5.88770e-01
6.59599e-01 0.00000e+00 0.00000e+00 6.59635e-01
7.38243e-01 0.00000e+00 0.00000e+00 7.38304e-01
8.04300e-01 0.00000e+00 0.00000e+00 8.04396e-01
8.23010e-01 0.00000e+00 0.00000e+00 8.23120e-01
9.25470e-01 0.00000e+00 0.00000e+00 9.25687e-01
1.03799e+00 0.00000e+00 0.00000e+00 1.03845e+00
1.15680e+00 0.00000e+00 0.00000e+00 1.15786e+00
1.28020e+00 0.00000e+00 0.00000e+00 1.28294e+00
1.40674e+00 0.00000e+00 0.00000e+00 1.41499e+00
1.53501e+00 0.00000e+00 0.00000e+00 1.56414e+00
1.66470e+00 0.00000e+00 0.00000e+00 1.77457e+00
1.79415e+00 0.00000e+00 0.00000e+00 2.14961e+00
1.92345e+00 0.00000e+00 0.00000e+00 2.71628e+00
2.05221e+00 0.00000e+00 0.00000e+00 3.25969e+00
2.17984e+00 0.00000e+00 0.00000e+00 3.64506e+00
2.30577e+00 0.00000e+00 0.00000e+00 3.92232e+00
2.42935e+00 0.00000e+00 0.00000e+00 4.15403e+00
2.54996e+00 0.00000e+00 0.00000e+00 4.36794e+00
2.66697e+00 0.00000e+00 0.00000e+00 4.57239e+00
2.77972e+00 0.00000e+00 0.00000e+00 4.76876e+00
2.88773e+00 0.00000e+00 0.00000e+00 4.95674e+00
3.57460e-01 1.68714e-01 1.68714e-01 3.57464e-01
4.00783e-01 1.27743e-01 1.27743e-01 4.00788e-01
4.50879e-01 8.61887e-02 8.61887e-02 4.50887e-01
5.04515e-01 4.52788e-02 4.52788e-02 5.04528e-01
5.63064e-01 5.78893e-03 5.78893e-03 5.63084e-01
6.28082e-01 0.00000e+00 0.00000e+00 6.28116e-01
6.99829e-01 0.00000e+00 0.00000e+00 6.99887e-01
7.59791e-01 0.00000e+00 0.00000e+00 7.59881e-01
7.76690e-01 0.00000e+00 0.00000e+00 7.76794e-01
8.68972e-01 0.00000e+00 0.00000e+00 8.69177e-01
9.69679e-01 0.00000e+00 0.00000e+00 9.70110e-01
1.07533e+00 0.00000e+00 0.00000e+00 1.07632e+00
1.18433e+00 0.00000e+00 0.00000e+00 1.18686e+00
1.29535e+00 0.00000e+00 0.00000e+00 1.30294e+00
1.40713e+00 0.00000e+00 0.00000e+00 1.43379e+00
1.51943e+00 0.00000e+00 0.00000e+00 1.61954e+00
1.63079e+00 0.00000e+00 0.00000e+00 1.95329e+00
1.74131e+00 0.00000e+00 0.00000e+00 2.45769e+00
1.85067e+00 0.00000e+00 0.00000e+00 2.93748e+00
1.95840e+00 0.00000e+00 0.00000e+00 3.27224e+00
2.06403e+00 0.00000e+00 0.00000e+00 3.50832e+00
2.16704e+00 0.00000e+00 0.00000e+00 3.70255e+00
2.26694e+00 0.00000e+00 0.00000e+00 3.88007e+00
2.36324e+00 0.00000e+00 0.00000e+00 4.04847e+00
2.45543e+00 0.00000e+00 0.00000e+00 4.20911e+00
2.54314e+00 0.00000e+00 0.00000e+00 4.36186e+00
3.47859e-01 1.54911e-01 1.54911e-01 3.47862e-01
3.87730e-01 1.11016e-01 1.11016e-01 3.87735e-01
4.33793e-01 6.82607e-02 6.82607e-02 4.33801e-01
4.82952e-01 2.74520e-02 2.74520e-02 4.82965e-01
5.36392e-01 0.00000e+00 0.00000e+00 5.36411e-01
5.95418e-01 0.00000e+00 0.00000e+00 5.95451e-01
6.60139e-01 0.00000e+00 0.00000e+00 6.60194e-01
7.13911e-01 0.00000e+00 0.00000e+00 7.13996e-01
7.28967e-01 0.00000e+00 0.00000e+00 7.29064e-01
8.10903e-01 0.00000e+00 0.00000e+00 8.11093e-01
8.99664e-01 0.00000e+00 0.00000e+00 9.00063e-01
9.92071e-01 0.00000e+00 0.00000e+00 9.92979e-01
1.08660e+00 0.00000e+00 0.00000e+00 1.08892e+00
1.18209e+00 0.00000e+00 0.00000e+00 1.18900e+00
1.27737e+00 0.00000e+00 0.00000e+00 1.30153e+00
1.37229e+00 0.00000e+00 0.00000e+00 1.46251e+00
1.46556e+00 0.00000e+00 0.00000e+00 1.75474e+00
1.55731e+00 0.00000e+00 0.00000e+00 2.19650e+00
1.64727e+00 0.00000e+00 0.00000e+00 2.61234e+00
1.73508e+00 0.00000e+00 0.00000e+00 2.89631e+00
1.82037e+00 0.00000e+00 0.00000e+00 3.09107e+00
1.90273e+00 0.00000e+00 0.00000e+00 3.24766e+00
1.98178e+00 0.00000e+00 0.00000e+00 3.38854e+00
2.05716e+00 0.00000e+00 0.00000e+00 3.52053e+00
2.12849e+00 0.00000e+00 0.00000e+00 3.64493e+00
2.19551e+00 0.00000e+00 0.00000e+00 3.76176e+00
3.39520e-01 1.36235e-01 1.36235e-01 3.39524e-01
3.76173e-01 9.05926e-02 9.05926e-02 3.76178e-01
4.18492e-01 4.76766e-02 4.76766e-02 4.18500e-01
4.63544e-01 7.86924e-03 7.86924e-03 4.63555e-01
5.12343e-01 0.00000e+00 0.00000e+00 5.12362e-01
5.65920e-01 0.00000e+00 0.00000e+00 5.65951e-01
6.24292e-01 0.00000e+00 0.00000e+00 6.24344e-01
6.72479e-01 0.00000e+00 0.00000e+00 6.72560e-01
6.85895e-01 0.00000e+00 0.00000e+00 6.85986e-01
7.58594e-01 0.00000e+00 0.00000e+00 7.58772e-01
8.36724e-01 0.00000e+00 0.00000e+00 8.37094e-01
9.17406e-01 0.00000e+00 0.00000e+00 9.18244e-01
9.99203e-01 0.00000e+00 0.00000e+00 1.00133e+00
1.08109e+00 0.00000e+00 0.00000e+00 1.08740e+00
1.16204e+00 0.00000e+00 0.00000e+00 1.18397e+00
1.24193e+00 0.00000e+00 0.00000e+00 1.32340e+00
1.31968e+00 0.00000e+00 0.00000e+00 1.57945e+00
1.39540e+00 0.00000e+00 0.00000e+00 1.96673e+00
1.46891e+00 0.00000e+00 0.00000e+00 2.32731e+00
1.53993e+00 0.00000e+00 0.00000e+00 2.56790e+00
1.60817e+00 0.00000e+00 0.00000e+00 2.72783e+00
1.67334e+00 0.00000e+00 0.00000e+00 2.85303e+00
1.73515e+00 0.00000e+00 0.00000e+00 2.96358e+00
1.79335e+00 0.00000e+00 0.00000e+00 3.06566e+00
1.84766e+00 0.00000e+00 0.00000e+00 3.16049e+00
1.89792e+00 0.00000e+00 0.00000e+00 3.24822e+00
3.31752e-01 1.12773e-01 1.12773e-01 3.31755e-01
3.65435e-01 6.67042e-02 6.67042e-02 3.65440e-01
4.04213e-01 2.47691e-02 2.47691e-02 4.04221e-01
4.45389e-01 0.00000e+00 0.00000e+00 4.45400e-01
4.89805e-01 0.00000e+00 0.00000e+00 4.89822e-01
5.38243e-01 0.00000e+00 0.00000e+00 5.38272e-01
5.90642e-01 0.00000e+00 0.00000e+00 5.90691e-01
6.33588e-01 0.00000e+00 0.00000e+00 6.33663e-01
6.45480e-01 0.00000e+00 0.00000e+00 6.45566e-01
7.09573e-01 0.00000e+00 0.00000e+00 7.09740e-01
7.77842e-01 0.00000e+00 0.00000e+00 7.78186e-01
8.47721e-01 0.00000e+00 0.00000e+00 8.48495e-01
9.17862e-01 0.00000e+00 0.00000e+00 9.19817e-01
9.87393e-01 0.00000e+00 0.00000e+00 9.93145e-01
1.05538e+00 0.00000e+00 0.00000e+00 1.07525e+00
1.12180e+00 0.00000e+00 0.00000e+00 1.19521e+00
1.18570e+00 0.00000e+00 0.00000e+00 1.41848e+00
1.24723e+00 0.00000e+00 0.00000e+00 1.75649e+00
1.30628e+00 0.00000e+00 0.00000e+00 2.06747e+00
1.36263e+00 0.00000e+00 0.00000e+00 2.26960e+00
1.41608e+00 0.00000e+00 0.00000e+00 2.39910e+00
1.46644e+00 0.00000e+00 0.00000e+00 2.49717e+00
1.51350e+00 0.00000e+00 0.00000e+00 2.58177e+00
1.55711e+00 0.00000e+00 0.00000e+00 2.65843e+00
1.59707e+00 0.00000e+00 0.00000e+00 2.72834e+00
1.63331e+00 0.00000e+00 0.00000e+00 2.79173e+00
3.24637e-01 8.48551e-02 8.48551e-02 3.24640e-01
3.55752e-01 3.98316e-02 3.98316e-02 3.55756e-01
3.91221e-01 1.06142e-04 1.06142e-04 3.91228e-01
4.28754e-01 0.00000e+00 0.00000e+00 4.28765e-01
4.69056e-01 0.00000e+00 0.00000e+00 4.69073e-01
5.12684e-01 0.00000e+00 0.00000e+00 5.12712e-01
5.59509e-01 0.00000e+00 0.00000e+00 5.59556e-01
5.97558e-01 0.00000e+00 0.00000e+00 5.97630e-01
6.08069e-01 0.00000e+00 0.00000e+00 6.08150e-01
6.64235e-01 0.00000e+00 0.00000e+00 6.64391e-01
7.23479e-01 0.00000e+00 0.00000e+00 7.23799e-01
7.83537e-01 0.00000e+00 0.00000e+00 7.84251e-01
8.43163e-01 0.00000e+00 0.00000e+00 8.44955e-01
9.01634e-01 0.00000e+00 0.00000e+00 9.06875e-01
9.58119e-01 0.00000e+00 0.00000e+00 9.76118e-01
1.01266e+00 0.00000e+00 0.00000e+00 1.07875e+00
1.06447e+00 0.00000e+00 0.00000e+00 1.27285e+00
1.11370e+00 0.00000e+00 0.00000e+00 1.56706e+00
1.16031e+00 0.00000e+00 0.00000e+00 1.83433e+00
1.20415e+00 0.00000e+00 0.00000e+00 2.00306e+00
1.24510e+00 0.00000e+00 0.00000e+00 2.10658e+00
1.28303e+00 0.00000e+00 0.00000e+00 2.18182e+00
1.31783e+00 0.00000e+00 0.00000e+00 2.24482e+00
1.34941e+00 0.00000e+00 0.00000e+00 2.30053e+00
1.37766e+00 0.00000e+00 0.00000e+00 2.35010e+00
1.40257e+00 0.00000e+00 0.00000e+00 2.39381e+00
3.18862e-01 5.35096e-02 5.35096e-02 3.18865e-01
3.47349e-01 1.09331e-02 1.09331e-02 3.47353e-01
3.79745e-01 0.00000e+00 0.00000e+00 3.79752e-01
4.13861e-01 0.00000e+00 0.00000e+00 4.13872e-01
4.50303e-01 0.00000e+00 0.00000e+00 4.50319e-01
4.89440e-01 0.00000e+00 0.00000e+00 4.89466e-01
5.31081e-01 0.00000e+00 0.00000e+00 5.31125e-01
5.64649e-01 0.00000e+00 0.00000e+00 5.64716e-01
5.73843e-01 0.00000e+00 0.00000e+00 5.73920e-01
6.22751e-01 0.00000e+00 0.00000e+00 6.22897e-01
6.73808e-01 0.00000e+00 0.00000e+00 6.74106e-01
7.25051e-01 0.00000e+00 0.00000e+00 7.25711e-01
7.75323e-01 0.00000e+00 0.00000e+00 7.76968e-01
8.24057e-01 0.00000e+00 0.00000e+00 8.28837e-01
8.70524e-01 0.00000e+00 0.00000e+00 8.86834e-01
9.14833e-01 0.00000e+00 0.00000e+00 9.74366e-01
9.56313e-01 0.00000e+00 0.00000e+00 1.14294e+00
9.95159e-01 0.00000e+00 0.00000e+00 1.39894e+00
1.03136e+00 0.00000e+00 0.00000e+00 1.62843e+00
1.06485e+00 0.00000e+00 0.00000e+00 1.76886e+00
1.09556e+00 0.00000e+00 0.00000e+00 1.85085e+00
1.12343e+00 0.00000e+00 0.00000e+00 1.90752e+00
1.14841e+00 0.00000e+00 0.00000e+00 1.95319e+00
1.17046e+00 0.00000e+00 0.00000e+00 1.99230e+00
1.18954e+00 0.00000e+00 0.00000e+00 2.02594e+00
1.20569e+00 0.00000e+00 0.00000e+00 2.05443e+00
3.14392e-01 1.94704e-02 1.94704e-02 3.14395e-01
3.40434e-01 0.00000e+00 0.00000e+00 3.40438e-01
3.70005e-01 0.00000e+00 0.00000e+00 3.70011e-01
4.00959e-01 0.00000e+00 0.00000e+00 4.00969e-01
4.33814e-01 0.00000e+00 0.00000e+00 4.33830e-01
4.68805e-01 0.00000e+00 0.00000e+00 4.68831e-01
5.05686e-01 0.00000e+00 0.00000e+00 5.05728e-01
5.35162e-01 0.00000e+00 0.00000e+00 5.35226e-01
5.43153e-01 0.00000e+00 0.00000e+00 5.43225e-01
5.85490e-01 0.00000e+00 0.00000e+00 5.85627e-01
6.29179e-01 0.00000e+00 0.00000e+00 6.29457e-01
6.72579e-01 0.00000e+00 0.00000e+00 6.73190e-01
7.14583e-01 0.00000e+00 0.00000e+00 7.16096e-01
7.54785e-01 0.00000e+00 0.00000e+00 7.59153e-01
7.92550e-01 0.00000e+00 0.00000e+00 8.07359e-01
8.28047e-01 0.00000e+00 0.00000e+00 8.81768e-01
8.60721e-01 0.00000e+00 0.00000e+00 1.02814e+00
8.90784e-01 0.00000e+00 0.00000e+00 1.25094e+00
9.18276e-01 0.00000e+00 0.00000e+00 1.44793e+00
9.43172e-01 0.00000e+00 0.00000e+00 1.56436e+00
9.65464e-01 0.00000e+00 0.00000e+00 1.62845e+00
9.85141e-01 0.00000e+00 0.00000e+00 1.66995e+00
1.00220e+00 0.00000e+00 0.00000e+00 1.70164e+00
1.01666e+00 0.00000e+00 0.00000e+00 1.72751e+00
1.02852e+00 0.00000e+00 0.00000e+00 1.74859e+00
1.03784e+00 0.00000e+00 0.00000e+00 1.76524e+00
3.11164e-01 0.00000e+00 0.00000e+00 3.11167e-01
3.35020e-01 0.00000e+00 0.00000e+00 3.35025e-01
3.61991e-01 0.00000e+00 0.00000e+00 3.61998e-01
3.90002e-01 0.00000e+00 0.00000e+00 3.90012e-01
4.19498e-01 0.00000e+00 0.00000e+00 4.19514e-01
4.50623e-01 0.00000e+00 0.00000e+00 4.50648e-01
4.83106e-01 0.00000e+00 0.00000e+00 4.83146e-01
5.08831e-01 0.00000e+00 0.00000e+00 5.08891e-01
5.15734e-01 0.00000e+00 0.00000e+00 5.15803e-01
5.52124e-01 0.00000e+00 0.00000e+00 5.52253e-01
5.89160e-01 0.00000e+00 0.00000e+00 5.89419e-01
6.25591e-01 0.00000e+00 0.00000e+00 6.26158e-01
6.60306e-01 0.00000e+00 0.00000e+00 6.61702e-01
6.93052e-01 0.00000e+00 0.00000e+00 6.97054e-01
7.23279e-01 0.00000e+00 0.00000e+00 7.36756e-01
7.51215e-01 0.00000e+00 0.00000e+00 7.99795e-01
7.76407e-01 0.00000e+00 0.00000e+00 9.26893e-01
7.99081e-01 0.00000e+00 0.00000e+00 1.12095e+00
8.19313e-01 0.00000e+00 0.00000e+00 1.29003e+00
8.37122e-01 0.00000e+00 0.00000e+00 1.38622e+00
8.52543e-01 0.00000e+00 0.00000e+00 1.43552e+00
8.65605e-01 0.00000e+00 0.00000e+00 1.46471e+00
8.76346e-01 0.00000e+00 0.00000e+00 1.48521e+00
8.84815e-01 0.00000e+00 0.00000e+00 1.50064e+00
8.91040e-01 0.00000e+00 0.00000e+00 1.51194e+00
8.95120e-01 0.00000e+00 0.00000e+00 1.51947e+00
3.08809e-01 0.00000e+00 0.00000e+00 3.08812e-01
3.30648e-01 0.00000e+00 0.00000e+00 3.30653e-01
3.55075e-01 0.00000e+00 0.00000e+00 3.55082e-01
3.80140e-01 0.00000e+00 0.00000e+00 3.80149e-01
4.06243e-01 0.00000e+00 0.00000e+00 4.06258e-01
4.33473e-01 0.00000e+00 0.00000e+00 4.33496e-01
4.61559e-01 0.00000e+00 0.00000e+00 4.61597e-01
4.83581e-01 0.00000e+00 0.00000e+00 4.83639e-01
4.89422e-01 0.00000e+00 0.00000e+00 4.89487e-01
5.20026e-01 0.00000e+00 0.00000e+00 5.20148e-01
5.50722e-01 0.00000e+00 0.00000e+00 5.50964e-01
5.80467e-01 0.00000e+00 0.00000e+00 5.80993e-01
6.08333e-01 0.00000e+00 0.00000e+00 6.09616e-01
6.34151e-01 0.00000e+00 0.00000e+00 6.37803e-01
6.57443e-01 0.00000e+00 0.00000e+00 6.69654e-01
6.78488e-01 0.00000e+00 0.00000e+00 7.22203e-01
6.96926e-01 0.00000e+00 0.00000e+00 8.31459e-01
7.12995e-01 0.00000e+00 0.00000e+00 9.98947e-01
7.26805e-01 0.00000e+00 0.00000e+00 1.14246e+00
7.38412e-01 0.00000e+00 0.00000e+00 1.22044e+00
7.47883e-01 0.00000e+00 0.00000e+00 1.25675e+00
7.55281e-01 0.00000e+00 0.00000e+00 1.27533e+00
7.60670e-01 0.00000e+00 0.00000e+00 1.28636e+00
7.64127e-01 0.00000e+00 0.00000e+00 1.29304e+00
7.65704e-01 0.00000e+00 0.00000e+00 1.29626e+00
7.65513e-01 0.00000e+00 0.00000e+00 1.29638e+00
3.08034e-01 0.00000e+00 0.00000e+00 3.08037e-01
3.28023e-01 0.00000e+00 0.00000e+00 3.28027e-01
3.50040e-01 0.00000e+00 0.00000e+00 3.50046e-01
3.72302e-01 0.00000e+00 0.00000e+00 3.72312e-01
3.95196e-01 0.00000e+00 0.00000e+00 3.95210e-01
4.18795e-01 0.00000e+00 0.00000e+00 4.18818e-01
4.42832e-01 0.00000e+00 0.00000e+00 4.42869e-01
4.61486e-01 0.00000e+00 0.00000e+00 4.61540e-01
4.66372e-01 0.00000e+00 0.00000e+00 4.66434e-01
4.91859e-01 0.00000e+00 0.00000e+00 4.91974e-01
5.17073e-01 0.00000e+00 0.00000e+00 5.17300e-01
5.41128e-01 0.00000e+00 0.00000e+00 5.41617e-01
5.63278e-01 0.00000e+00 0.00000e+00 5.64464e-01
5.83448e-01 0.00000e+00 0.00000e+00 5.86799e-01
6.01213e-01 0.00000e+00 0.00000e+00 6.12342e-01
6.16886e-01 0.00000e+00 0.00000e+00 6.56482e-01
6.30173e-01 0.00000e+00 0.00000e+00 7.51317e-01
6.41317e-01 0.00000e+00 0.00000e+00 8.97384e-01
6.50447e-01 0.00000e+00 0.00000e+00 1.02070e+00
6.57640e-01 0.00000e+00 0.00000e+00 1.08486e+00
6.62983e-01 0.00000e+00 0.00000e+00 1.11181e+00
6.66554e-01 0.00000e+00 0.00000e+00 1.12313e+00
6.68433e-01 0.00000e+00 0.00000e+00 1.12791e+00
6.68703e-01 0.00000e+00 0.00000e+00 1.12903e+00
6.67431e-01 0.00000e+00 0.00000e+00 1.12730e+00
6.64725e-01 0.00000e+00 0.00000e+00 1.12305e+00
3.09115e-01 0.00000e+00 0.00000e+00 3.09118e-01
3.27433e-01 0.00000e+00 0.00000e+00 3.27437e-01
3.47280e-01 0.00000e+00 0.00000e+00 3.47286e-01
3.67050e-01 0.00000e+00 0.00000e+00 3.67059e-01
3.87149e-01 0.00000e+00 0.00000e+00 3.87163e-01
4.07656e-01 0.00000e+00 0.00000e+00 4.07678e-01
4.28322e-01 0.00000e+00 0.00000e+00 4.28357e-01
4.44179e-01 0.00000e+00 0.00000e+00 4.44232e-01
4.48313e-01 0.00000e+00 0.00000e+00 4.48372e-01
4.69711e-01 0.00000e+00 0.00000e+00 4.69821e-01
4.90651e-01 0.00000e+00 0.00000e+00 4.90866e-01
5.10373e-01 0.00000e+00 0.00000e+00 5.10834e-01
5.28292e-01 0.00000e+00 0.00000e+00 5.29402e-01
5.44396e-01 0.00000e+00 0.00000e+00 5.47515e-01
5.58304e-01 0.00000e+00 0.00000e+00 5.68609e-01
5.70367e-01 0.00000e+00 0.00000e+00 6.06857e-01
5.80317e-01 0.00000e+00 0.00000e+00 6.91477e-01
5.88391e-01 0.00000e+00 0.00000e+00 8.22437e-01
5.94722e-01 0.00000e+00 0.00000e+00 9.31924e-01
5.99394e-01 0.00000e+00 0.00000e+00 9.87197e-01
6.02497e-01 0.00000e+00 0.00000e+00 1.00868e+00
6.04110e-01 0.00000e+00 0.00000e+00 1.01616e+00
6.04313e-01 0.00000e+00 0.00000e+00 1.01793e+00
6.03186e-01 0.00000e+00 0.00000e+00 1.01661e+00
6.00795e-01 0.00000e+00 0.00000e+00 1.01293e+00
5.97237e-01 0.00000e+00 0.00000e+00 1.00721e+00
3.10975e-01 0.00000e+00 0.00000e+00 3.10978e-01
3.27678e-01 0.00000e+00 0.00000e+00 3.27682e-01
3.45408e-01 0.00000e+00 0.00000e+00 3.45414e-01
3.62711e-01 0.00000e+00 0.00000e+00 3.62720e-01
3.80114e-01 0.00000e+00 0.00000e+00 3.80128e-01
3.97688e-01 0.00000e+00 0.00000e+00 3.97710e-01
4.15130e-01 0.00000e+00 0.00000e+00 4.15164e-01
4.28330e-01 0.00000e+00 0.00000e+00 4.28381e-01
4.31771e-01 0.00000e+00 0.00000e+00 4.31828e-01
4.49326e-01 0.00000e+00 0.00000e+00 4.49431e-01
4.66278e-01 0.00000e+00 0.00000e+00 4.66482e-01
4.81966e-01 0.00000e+00 0.00000e+00 4.82400e-01
4.95944e-01 0.00000e+00 0.00000e+00 4.96984e-01
5.08258e-01 0.00000e+00 0.00000e+00 5.11163e-01
5.18551e-01 0.00000e+00 0.00000e+00 5.28093e-01
5.27220e-01 0.00000e+00 0.00000e+00 5.60831e-01
5.34005e-01 0.00000e+00 0.00000e+00 6.35904e-01
5.39144e-01 0.00000e+00 0.00000e+00 7.52725e-01
5.42768e-01 0.00000e+00 0.00000e+00 8.49195e-01
5.44968e-01 0.00000e+00 0.00000e+00 8.95990e-01
5.45834e-01 0.00000e+00 0.00000e+00 9.12131e-01
5.45448e-01 0.00000e+00 0.00000e+00 9.15734e-01
5.43889e-01 0.00000e+00 0.00000e+00 9.14354e-01
5.41236e-01 0.00000e+00 0.00000e+00 9.10371e-01
5.37551e-01 0.00000e+00 0.00000e+00 9.04460e-01
5.32926e-01 0.00000e+00 0.00000e+00 8.96896e-01
3.13258e-01 0.00000e+00 0.00000e+00 3.13261e-01
3.28314e-01 0.00000e+00 0.00000e+00 3.28318e-01
3.43877e-01 0.00000e+00 0.00000e+00 3.43883e-01
3.58804e-01 0.00000e+00 0.00000e+00 3.58813e-01
3.73465e-01 0.00000e+00 0.00000e+00 3.73478e-01
3.88121e-01 0.00000e+00 0.00000e+00 3.88142e-01
4.02434e-01 0.00000e+00 0.00000e+00 4.02467e-01
4.13072e-01 0.00000e+00 0.00000e+00 4.13121e-01
4.15845e-01 0.00000e+00 0.00000e+00 4.15900e-01
4.29730e-01 0.00000e+00 0.00000e+00 4.29830e-01
4.42917e-01 0.00000e+00 0.00000e+00 4.43111e-01
4.54845e-01 0.00000e+00 0.00000e+00 4.55254e-01
4.65177e-01 0.00000e+00 0.00000e+00 4.66150e-01
4.74007e-01 0.00000e+00 0.00000e+00 4.76708e-01
4.81018e-01 0.00000e+00 0.00000e+00 4.89839e-01
4.86586e-01 0.00000e+00 0.00000e+00 5.17488e-01
4.90507e-01 0.00000e+00 0.00000e+00 5.83712e-01
4.92996e-01 0.00000e+00 0.00000e+00 6.87417e-01
4.94181e-01 0.00000e+00 0.00000e+00 7.71857e-01
4.94152e-01 0.00000e+00 0.00000e+00 8.10873e-01
4.92999e-01 0.00000e+00 0.00000e+00 8.22149e-01
4.90801e-01 0.00000e+00 0.00000e+00 8.22235e-01
4.87636e-01 0.00000e+00 0.00000e+00 8.17987e-01
4.83576e-01 0.00000e+00 0.00000e+00 8.11559e-01
4.78685e-01 0.00000e+00 0.00000e+00 8.03563e-01
4.73041e-01 0.00000e+00 0.00000e+00 7.94247e-01
3.15936e-01 0.00000e+00 0.00000e+00 3.15939e-01
3.29382e-01 0.00000e+00 0.00000e+00 3.29386e-01
3.42941e-01 0.00000e+00 0.00000e+00 3.42947e-01
3.55803e-01 0.00000e+00 0.00000e+00 3.55812e-01
3.68051e-01 0.00000e+00 0.00000e+00 3.68064e-01
3.79920e-01 0.00000e+00 0.00000e+00 3.79941e-01
3.91538e-01 0.00000e+00 0.00000e+00 3.91570e-01
3.99955e-01 0.00000e+00 0.00000e+00 4.00002e-01
4.02169e-01 0.00000e+00 0.00000e+00 4.02222e-01
4.12955e-01 0.00000e+00 0.00000e+00 4.13051e-01
4.23003e-01 0.00000e+00 0.00000e+00 4.23188e-01
4.31829e-01 0.00000e+00 0.00000e+00 4.32217e-01
4.39190e-01 0.00000e+00 0.00000e+00 4.40106e-01
4.45212e-01 0.00000e+00 0.00000e+00 4.47742e-01
4.49611e-01 0.00000e+00 0.00000e+00 4.57830e-01
4.52735e-01 0.00000e+00 0.00000e+00 4.81384e-01
4.54428e-01 0.00000e+00 0.00000e+00 5.40438e-01
4.54878e-01 0.00000e+00 0.00000e+00 6.33517e-01
4.54209e-01 0.00000e+00 0.00000e+00 7.08303e-01
4.52506e-01 0.00000e+00 0.00000e+00 7.41207e-01
4.49853e-01 0.00000e+00 0.00000e+00 7.48777e-01
4.46326e-01 0.00000e+00 0.00000e+00 7.46261e-01
4.41998e-01 0.00000e+00 0.00000e+00 7.39939e-01
4.36937e-01 0.00000e+00 0.00000e+00 7.31776e-01
4.31200e-01 0.00000e+00 0.00000e+00 7.22331e-01
4.24860e-01 0.00000e+00 0.00000e+00 7.11826e-01
3.18458e-01 0.00000e+00 0.00000e+00 3.18461e-01
3.30239e-01 0.00000e+00 0.00000e+00 3.30243e-01
3.41922e-01 0.00000e+00 0.00000e+00 3.41928e-01
3.52628e-01 0.00000e+00 0.00000e+00 3.52637e-01
3.62547e-01 0.00000e+00 0.00000e+00 3.62560e-01
3.71800e-01 0.00000e+00 0.00000e+00 3.71820e-01
3.80828e-01 0.00000e+00 0.00000e+00 3.80859e-01
3.87128e-01 0.00000e+00 0.00000e+00 3.87174e-01
3.88848e-01 0.00000e+00 0.00000e+00 3.88900e-01
3.96742e-01 0.00000e+00 0.00000e+00 3.96834e-01
4.03889e-01 0.00000e+00 0.00000e+00 4.04066e-01
4.09875e-01 0.00000e+00 0.00000e+00 4.10242e-01
4.14528e-01 0.00000e+00 0.00000e+00 4.15392e-01
4.18005e-01 0.00000e+00 0.00000e+00 4.20374e-01
4.20048e-01 0.00000e+00 0.00000e+00 4.27701e-01
4.20976e-01 0.00000e+00 0.00000e+00 4.47514e-01
4.20676e-01 0.00000e+00 0.00000e+00 4.99967e-01
4.19313e-01 0.00000e+00 0.00000e+00 5.83252e-01
4.17000e-01 0.00000e+00 0.00000e+00 6.49188e-01
4.13820e-01 0.00000e+00 0.00000e+00 6.76554e-01
4.09852e-01 0.00000e+00 0.00000e+00 6.80824e-01
4.05168e-01 0.00000e+00 0.00000e+00 6.76030e-01
3.99834e-01 0.00000e+00 0.00000e+00 6.67916e-01
3.93914e-01 0.00000e+00 0.00000e+00 6.58271e-01
3.87462e-01 0.00000e+00 0.00000e+00 6.47604e-01
3.80543e-01 0.00000e+00 0.00000e+00 6.36113e-01
3.20362e-01 0.00000e+00 0.00000e+00 3.20365e-01
3.30580e-01 0.00000e+00 0.00000e+00 3.30584e-01
3.40409e-01 0.00000e+00 0.00000e+00 3.40415e-01
3.49112e-01 0.00000e+00 0.00000e+00 3.49120e-01
3.56911e-01 0.00000e+00 0.00000e+00 3.56924e-01
3.63939e-01 0.00000e+00 0.00000e+00 3.63959e-01
