1.25840e+00 0.00000e+00 0.00000e+00 1.25956e+00
1.39999e+00 0.00000e+00 0.00000e+00 1.40299e+00
1.54618e+00 0.00000e+00 0.00000e+00 1.55526e+00
1.69543e+00 0.00000e+00 0.00000e+00 1.72766e+00
1.84737e+00 0.00000e+00 0.00000e+00 1.96953e+00
2.00015e+00 0.00000e+00 0.00000e+00 2.39718e+00
2.15380e+00 0.00000e+00 0.00000e+00 3.04333e+00
2.30787e+00 0.00000e+00 0.00000e+00 3.66849e+00
2.46166e+00 0.00000e+00 0.00000e+00 4.11962e+00
2.61445e+00 0.00000e+00 0.00000e+00 4.45109e+00
2.76548e+00 0.00000e+00 0.00000e+00 4.73268e+00
2.91393e+00 0.00000e+00 0.00000e+00 4.99552e+00
3.05904e+00 0.00000e+00 0.00000e+00 5.24887e+00
3.19997e+00 0.00000e+00 0.00000e+00 5.49418e+00
3.33607e+00 0.00000e+00 0.00000e+00 5.73093e+00
3.66183e-01 1.81073e-01 1.81073e-01 3.66187e-01
4.13196e-01 1.43310e-01 1.43310e-01 4.13201e-01
4.67561e-01 1.03127e-01 1.03127e-01 4.67569e-01
5.25917e-01 6.21877e-02 6.21877e-02 5.25930e-01
5.89868e-01 2.15413e-02 2.15413e-02 5.89890e-01
6.61132e-01 0.00000e+00 0.00000e+00 6.61168e-01
7.40226e-01 0.00000e+00 0.00000e+00 7.40288e-01
8.06653e-01 0.00000e+00 0.00000e+00 8.06750e-01
8.25465e-01 0.00000e+00 0.00000e+00 8.25575e-01
9.28468e-01 0.00000e+00 0.00000e+00 9.28686e-01
1.04156e+00 0.00000e+00 0.00000e+00 1.04202e+00
1.16094e+00 0.00000e+00 0.00000e+00 1.16201e+00
1.28490e+00 0.00000e+00 0.00000e+00 1.28765e+00
1.41196e+00 0.00000e+00 0.00000e+00 1.42024e+00
1.54072e+00 0.00000e+00 0.00000e+00 1.56996e+00
1.67086e+00 0.00000e+00 0.00000e+00 1.78113e+00
1.80071e+00 0.00000e+00 0.00000e+00 2.15746e+00
1.93036e+00 0.00000e+00 0.00000e+00 2.72600e+00
2.05941e+00 0.00000e+00 0.00000e+00 3.27108e+00
2.18727e+00 0.00000e+00 0.00000e+00 3.65744e+00
2.31338e+00 0.00000e+00 0.00000e+00 3.93522e+00
2.43709e+00 0.00000e+00 0.00000e+00 4.16719e+00
2.55775e+00 0.00000e+00 0.00000e+00 4.38123e+00
2.67477e+00 0.00000e+00 0.00000e+00 4.58570e+00
2.78748e+00 0.00000e+00 0.00000e+00 4.78198e+00
2.89538e+00 0.00000e+00 0.00000e+00 4.96979e+00
3.57204e-01 1.71919e-01 1.71919e-01 3.57208e-01
4.00777e-01 1.29991e-01 1.29991e-01 4.00782e-01
4.51178e-01 8.75255e-02 8.75255e-02 4.51186e-01
5.05142e-01 4.57670e-02 4.57670e-02 5.05155e-01
5.64051e-01 5.49458e-03 5.49458e-03 5.64072e-01
6.29466e-01 0.00000e+00 0.00000e+00 6.29500e-01
7.01639e-01 0.00000e+00 0.00000e+00 7.01698e-01
7.61948e-01 0.00000e+00 0.00000e+00 7.62039e-01
7.78941e-01 0.00000e+00 0.00000e+00 7.79045e-01
8.71723e-01 0.00000e+00 0.00000e+00 8.71928e-01
9.72948e-01 0.00000e+00 0.00000e+00 9.73379e-01
1.07911e+00 0.00000e+00 0.00000e+00 1.08010e+00
1.18859e+00 0.00000e+00 0.00000e+00 1.19113e+00
1.30007e+00 0.00000e+00 0.00000e+00 1.30768e+00
1.41226e+00 0.00000e+00 0.00000e+00 1.43901e+00
1.52492e+00 0.00000e+00 0.00000e+00 1.62539e+00
1.63660e+00 0.00000e+00 0.00000e+00 1.96024e+00
1.74739e+00 0.00000e+00 0.00000e+00 2.46625e+00
1.85697e+00 0.00000e+00 0.00000e+00 2.94743e+00
1.96486e+00 0.00000e+00 0.00000e+00 3.28298e+00
2.07060e+00 0.00000e+00 0.00000e+00 3.51943e+00
2.17368e+00 0.00000e+00 0.00000e+00 3.71381e+00
2.27358e+00 0.00000e+00 0.00000e+00 3.89136e+00
2.36984e+00 0.00000e+00 0.00000e+00 4.05970e+00
2.46194e+00 0.00000e+00 0.00000e+00 4.22018e+00
2.54951e+00 0.00000e+00 0.00000e+00 4.37270e+00
3.47482e-01 1.57892e-01 1.57892e-01 3.47485e-01
3.87588e-01 1.12969e-01 1.12969e-01 3.87593e-01
4.33945e-01 6.92727e-02 6.92727e-02 4.33953e-01
4.83421e-01 2.76168e-02 2.76168e-02 4.83433e-01
5.37208e-01 0.00000e+00 0.00000e+00 5.37227e-01
5.96611e-01 0.00000e+00 0.00000e+00 5.96643e-01
6.61733e-01 0.00000e+00 0.00000e+00 6.61788e-01
7.15826e-01 0.00000e+00 0.00000e+00 7.15911e-01
7.30967e-01 0.00000e+00 0.00000e+00 7.31064e-01
8.13356e-01 0.00000e+00 0.00000e+00 8.13547e-01
9.02580e-01 0.00000e+00 0.00000e+00 9.02980e-01
9.95433e-01 0.00000e+00 0.00000e+00 9.96343e-01
1.09038e+00 0.00000e+00 0.00000e+00 1.09271e+00
1.18625e+00 0.00000e+00 0.00000e+00 1.19318e+00
1.28186e+00 0.00000e+00 0.00000e+00 1.30610e+00
1.37707e+00 0.00000e+00 0.00000e+00 1.46760e+00
1.47058e+00 0.00000e+00 0.00000e+00 1.76073e+00
1.56252e+00 0.00000e+00 0.00000e+00 2.20382e+00
1.65263e+00 0.00000e+00 0.00000e+00 2.62078e+00
1.74053e+00 0.00000e+00 0.00000e+00 2.90534e+00
1.82586e+00 0.00000e+00 0.00000e+00 3.10033e+00
1.90822e+00 0.00000e+00 0.00000e+00 3.25696e+00
1.98722e+00 0.00000e+00 0.00000e+00 3.39777e+00
2.06252e+00 0.00000e+00 0.00000e+00 3.52962e+00
2.13372e+00 0.00000e+00 0.00000e+00 3.65380e+00
2.20057e+00 0.00000e+00 0.00000e+00 3.77035e+00
3.39007e-01 1.38796e-01 1.38796e-01 3.39010e-01
3.75884e-01 9.20924e-02 9.20924e-02 3.75889e-01
4.18488e-01 4.82386e-02 4.82386e-02 4.18496e-01
4.63847e-01 7.61207e-03 7.61207e-03 4.63859e-01
5.12982e-01 0.00000e+00 0.00000e+00 5.13000e-01
5.66918e-01 0.00000e+00 0.00000e+00 5.66949e-01
6.25666e-01 0.00000e+00 0.00000e+00 6.25718e-01
6.74151e-01 0.00000e+00 0.00000e+00 6.74232e-01
6.87644e-01 0.00000e+00 0.00000e+00 6.87736e-01
7.60754e-01 0.00000e+00 0.00000e+00 7.60932e-01
8.39294e-01 0.00000e+00 0.00000e+00 8.39665e-01
9.20364e-01 0.00000e+00 0.00000e+00 9.21205e-01
1.00251e+00 0.00000e+00 0.00000e+00 1.00465e+00
1.08472e+00 0.00000e+00 0.00000e+00 1.09105e+00
1.16593e+00 0.00000e+00 0.00000e+00 1.18793e+00
1.24605e+00 0.00000e+00 0.00000e+00 1.32778e+00
1.32396e+00 0.00000e+00 0.00000e+00 1.58456e+00
1.39981e+00 0.00000e+00 0.00000e+00 1.97291e+00
1.47341e+00 0.00000e+00 0.00000e+00 2.33437e+00
1.54446e+00 0.00000e+00 0.00000e+00 2.57538e+00
1.61269e+00 0.00000e+00 0.00000e+00 2.73543e+00
1.67781e+00 0.00000e+00 0.00000e+00 2.86057e+00
1.73954e+00 0.00000e+00 0.00000e+00 2.97099e+00
1.79762e+00 0.00000e+00 0.00000e+00 3.07286e+00
1.85177e+00 0.00000e+00 0.00000e+00 3.16743e+00
1.90184e+00 0.00000e+00 0.00000e+00 3.25485e+00
3.31090e-01 1.14719e-01 1.14719e-01 3.31093e-01
3.64991e-01 6.75965e-02 6.75965e-02 3.64996e-01
4.04047e-01 2.47621e-02 2.47621e-02 4.04055e-01
4.45522e-01 0.00000e+00 0.00000e+00 4.45534e-01
4.90263e-01 0.00000e+00 0.00000e+00 4.90280e-01
5.39043e-01 0.00000e+00 0.00000e+00 5.39072e-01
5.91796e-01 0.00000e+00 0.00000e+00 5.91845e-01
6.35016e-01 0.00000e+00 0.00000e+00 6.35092e-01
6.46979e-01 0.00000e+00 0.00000e+00 6.47066e-01
7.11441e-01 0.00000e+00 0.00000e+00 7.11608e-01
7.80070e-01 0.00000e+00 0.00000e+00 7.80415e-01
8.50282e-01 0.00000e+00 0.00000e+00 8.51058e-01
9.20718e-01 0.00000e+00 0.00000e+00 9.22678e-01
9.90500e-01 0.00000e+00 0.00000e+00 9.96270e-01
1.05869e+00 0.00000e+00 0.00000e+00 1.07863e+00
1.12527e+00 0.00000e+00 0.00000e+00 1.19890e+00
1.18928e+00 0.00000e+00 0.00000e+00 1.42275e+00
1.25088e+00 0.00000e+00 0.00000e+00 1.76160e+00
1.30996e+00 0.00000e+00 0.00000e+00 2.07324e+00
1.36630e+00 0.00000e+00 0.00000e+00 2.27564e+00
1.41970e+00 0.00000e+00 0.00000e+00 2.40515e+00
1.46997e+00 0.00000e+00 0.00000e+00 2.50311e+00
1.51692e+00 0.00000e+00 0.00000e+00 2.58752e+00
1.56038e+00 0.00000e+00 0.00000e+00 2.66393e+00
1.60017e+00 0.00000e+00 0.00000e+00 2.73355e+00
1.63622e+00 0.00000e+00 0.00000e+00 2.79662e+00
3.23819e-01 8.59871e-02 8.59871e-02 3.23823e-01
3.55154e-01 3.99673e-02 3.99673e-02 3.55158e-01
3.90896e-01 0.00000e+00 0.00000e+00 3.90903e-01
4.28722e-01 0.00000e+00 0.00000e+00 4.28733e-01
4.69338e-01 0.00000e+00 0.00000e+00 4.69355e-01
5.13292e-01 0.00000e+00 0.00000e+00 5.13320e-01
5.60448e-01 0.00000e+00 0.00000e+00 5.60494e-01
5.98749e-01 0.00000e+00 0.00000e+00 5.98820e-01
6.09323e-01 0.00000e+00 0.00000e+00 6.09404e-01
6.65817e-01 0.00000e+00 0.00000e+00 6.65973e-01
7.25373e-01 0.00000e+00 0.00000e+00 7.25694e-01
7.85712e-01 0.00000e+00 0.00000e+00 7.86428e-01
8.45577e-01 0.00000e+00 0.00000e+00 8.47375e-01
9.04244e-01 0.00000e+00 0.00000e+00 9.09500e-01
9.60879e-01 0.00000e+00 0.00000e+00 9.78927e-01
1.01553e+00 0.00000e+00 0.00000e+00 1.08180e+00
1.06739e+00 0.00000e+00 0.00000e+00 1.27633e+00
1.11665e+00 0.00000e+00 0.00000e+00 1.57117e+00
1.16324e+00 0.00000e+00 0.00000e+00 1.83890e+00
1.20703e+00 0.00000e+00 0.00000e+00 2.00778e+00
1.24790e+00 0.00000e+00 0.00000e+00 2.11124e+00
1.28572e+00 0.00000e+00 0.00000e+00 2.18632e+00
1.32038e+00 0.00000e+00 0.00000e+00 2.24909e+00
1.35181e+00 0.00000e+00 0.00000e+00 2.30453e+00
1.37988e+00 0.00000e+00 0.00000e+00 2.35379e+00
1.40460e+00 0.00000e+00 0.00000e+00 2.39717e+00
3.17900e-01 5.36487e-02 5.36487e-02 3.17903e-01
3.46606e-01 1.01882e-02 1.01882e-02 3.46611e-01
3.79273e-01 0.00000e+00 0.00000e+00 3.79280e-01
4.13677e-01 0.00000e+00 0.00000e+00 4.13688e-01
4.50422e-01 0.00000e+00 0.00000e+00 4.50438e-01
4.89868e-01 0.00000e+00 0.00000e+00 4.89895e-01
5.31816e-01 0.00000e+00 0.00000e+00 5.31861e-01
5.65613e-01 0.00000e+00 0.00000e+00 5.65681e-01
5.74865e-01 0.00000e+00 0.00000e+00 5.74941e-01
6.24060e-01 0.00000e+00 0.00000e+00 6.24206e-01
6.75383e-01 0.00000e+00 0.00000e+00 6.75681e-01
7.26857e-01 0.00000e+00 0.00000e+00 7.27518e-01
7.77317e-01 0.00000e+00 0.00000e+00 7.78966e-01
8.26196e-01 0.00000e+00 0.00000e+00 8.30988e-01
8.72764e-01 0.00000e+00 0.00000e+00 8.89114e-01
9.17132e-01 0.00000e+00 0.00000e+00 9.76808e-01
9.58632e-01 0.00000e+00 0.00000e+00 1.14569e+00
9.97462e-01 0.00000e+00 0.00000e+00 1.40213e+00
1.03362e+00 0.00000e+00 0.00000e+00 1.63193e+00
1.06703e+00 0.00000e+00 0.00000e+00 1.77240e+00
1.09763e+00 0.00000e+00 0.00000e+00 1.85426e+00
1.12538e+00 0.00000e+00 0.00000e+00 1.91074e+00
1.15021e+00 0.00000e+00 0.00000e+00 1.95616e+00
1.17210e+00 0.00000e+00 0.00000e+00 1.99500e+00
1.19101e+00 0.00000e+00 0.00000e+00 2.02834e+00
1.20698e+00 0.00000e+00 0.00000e+00 2.05652e+00
3.13300e-01 1.84698e-02 1.84698e-02 3.13303e-01
3.39567e-01 0.00000e+00 0.00000e+00 3.39572e-01
3.69409e-01 0.00000e+00 0.00000e+00 3.69416e-01
4.00647e-01 0.00000e+00 0.00000e+00 4.00657e-01
4.33793e-01 0.00000e+00 0.00000e+00 4.33809e-01
4.69075e-01 0.00000e+00 0.00000e+00 4.69101e-01
5.06237e-01 0.00000e+00 0.00000e+00 5.06279e-01
5.35919e-01 0.00000e+00 0.00000e+00 5.35983e-01
5.43961e-01 0.00000e+00 0.00000e+00 5.44033e-01
5.86547e-01 0.00000e+00 0.00000e+00 5.86685e-01
6.30457e-01 0.00000e+00 0.00000e+00 6.30735e-01
6.74041e-01 0.00000e+00 0.00000e+00 6.74654e-01
7.16187e-01 0.00000e+00 0.00000e+00 7.17703e-01
7.56488e-01 0.00000e+00 0.00000e+00 7.60866e-01
7.94311e-01 0.00000e+00 0.00000e+00 8.09152e-01
8.29829e-01 0.00000e+00 0.00000e+00 8.83659e-01
8.62488e-01 0.00000e+00 0.00000e+00 1.03022e+00
8.92506e-01 0.00000e+00 0.00000e+00 1.25331e+00
9.19925e-01 0.00000e+00 0.00000e+00 1.45045e+00
9.44724e-01 0.00000e+00 0.00000e+00 1.56685e+00
9.66900e-01 0.00000e+00 0.00000e+00 1.63078e+00
9.86444e-01 0.00000e+00 0.00000e+00 1.67207e+00
1.00336e+00 0.00000e+00 0.00000e+00 1.70350e+00
1.01766e+00 0.00000e+00 0.00000e+00 1.72911e+00
1.02935e+00 0.00000e+00 0.00000e+00 1.74991e+00
1.03851e+00 0.00000e+00 0.00000e+00 1.76627e+00
3.09969e-01 0.00000e+00 0.00000e+00 3.09972e-01
3.34063e-01 0.00000e+00 0.00000e+00 3.34068e-01
3.61308e-01 0.00000e+00 0.00000e+00 3.61315e-01
3.89597e-01 0.00000e+00 0.00000e+00 3.89606e-01
4.19370e-01 0.00000e+00 0.00000e+00 4.19386e-01
4.50766e-01 0.00000e+00 0.00000e+00 4.50790e-01
4.83503e-01 0.00000e+00 0.00000e+00 4.83543e-01
5.09410e-01 0.00000e+00 0.00000e+00 5.09470e-01
5.16357e-01 0.00000e+00 0.00000e+00 5.16425e-01
5.52957e-01 0.00000e+00 0.00000e+00 5.53086e-01
5.90171e-01 0.00000e+00 0.00000e+00 5.90431e-01
6.26742e-01 0.00000e+00 0.00000e+00 6.27311e-01
6.61557e-01 0.00000e+00 0.00000e+00 6.62955e-01
6.94363e-01 0.00000e+00 0.00000e+00 6.98371e-01
7.24610e-01 0.00000e+00 0.00000e+00 7.38110e-01
7.52535e-01 0.00000e+00 0.00000e+00 8.01193e-01
7.77685e-01 0.00000e+00 0.00000e+00 9.28395e-01
8.00292e-01 0.00000e+00 0.00000e+00 1.12260e+00
8.20434e-01 0.00000e+00 0.00000e+00 1.29172e+00
8.38136e-01 0.00000e+00 0.00000e+00 1.38781e+00
8.53435e-01 0.00000e+00 0.00000e+00 1.43692e+00
8.66364e-01 0.00000e+00 0.00000e+00 1.46589e+00
8.76963e-01 0.00000e+00 0.00000e+00 1.48616e+00
8.85286e-01 0.00000e+00 0.00000e+00 1.50133e+00
8.91362e-01 0.00000e+00 0.00000e+00 1.51237e+00
8.95293e-01 0.00000e+00 0.00000e+00 1.51966e+00
3.07541e-01 0.00000e+00 0.00000e+00 3.07544e-01
3.29639e-01 0.00000e+00 0.00000e+00 3.29644e-01
3.54347e-01 0.00000e+00 0.00000e+00 3.54353e-01
3.79683e-01 0.00000e+00 0.00000e+00 3.79693e-01
4.06048e-01 0.00000e+00 0.00000e+00 4.06063e-01
4.33524e-01 0.00000e+00 0.00000e+00 4.33547e-01
4.61835e-01 0.00000e+00 0.00000e+00 4.61874e-01
4.84012e-01 0.00000e+00 0.00000e+00 4.84070e-01
4.89890e-01 0.00000e+00 0.00000e+00 4.89955e-01
5.20663e-01 0.00000e+00 0.00000e+00 5.20785e-01
5.51494e-01 0.00000e+00 0.00000e+00 5.51736e-01
5.81334e-01 0.00000e+00 0.00000e+00 5.81861e-01
6.09258e-01 0.00000e+00 0.00000e+00 6.10543e-01
6.35098e-01 0.00000e+00 0.00000e+00 6.38755e-01
6.58378e-01 0.00000e+00 0.00000e+00 6.70604e-01
6.79384e-01 0.00000e+00 0.00000e+00 7.23148e-01
6.97757e-01 0.00000e+00 0.00000e+00 8.32425e-01
7.13742e-01 0.00000e+00 0.00000e+00 9.99937e-01
7.27451e-01 0.00000e+00 0.00000e+00 1.14339e+00
7.38944e-01 0.00000e+00 0.00000e+00 1.22123e+00
7.48293e-01 0.00000e+00 0.00000e+00 1.25733e+00
7.55562e-01 0.00000e+00 0.00000e+00 1.27570e+00
7.60820e-01 0.00000e+00 0.00000e+00 1.28650e+00
7.64144e-01 0.00000e+00 0.00000e+00 1.29296e+00
7.65591e-01 0.00000e+00 0.00000e+00 1.29596e+00
7.65273e-01 0.00000e+00 0.00000e+00 1.29586e+00
3.06748e-01 0.00000e+00 0.00000e+00 3.06751e-01
3.27021e-01 0.00000e+00 0.00000e+00 3.27025e-01
3.49325e-01 0.00000e+00 0.00000e+00 3.49332e-01
3.71852e-01 0.00000e+00 0.00000e+00 3.71861e-01
3.94988e-01 0.00000e+00 0.00000e+00 3.95002e-01
4.18805e-01 0.00000e+00 0.00000e+00 4.18828e-01
4.43033e-01 0.00000e+00 0.00000e+00 4.43070e-01
4.61813e-01 0.00000e+00 0.00000e+00 4.61868e-01
4.66730e-01 0.00000e+00 0.00000e+00 4.66792e-01
4.92345e-01 0.00000e+00 0.00000e+00 4.92460e-01
5.17652e-01 0.00000e+00 0.00000e+00 5.17880e-01
5.41762e-01 0.00000e+00 0.00000e+00 5.42252e-01
5.63934e-01 0.00000e+00 0.00000e+00 5.65121e-01
5.84095e-01 0.00000e+00 0.00000e+00 5.87449e-01
6.01823e-01 0.00000e+00 0.00000e+00 6.12961e-01
6.17436e-01 0.00000e+00 0.00000e+00 6.57059e-01
6.30645e-01 0.00000e+00 0.00000e+00 7.51852e-01
6.41697e-01 0.00000e+00 0.00000e+00 8.97857e-01
6.50723e-01 0.00000e+00 0.00000e+00 1.02105e+00
6.57806e-01 0.00000e+00 0.00000e+00 1.08503e+00
6.63034e-01 0.00000e+00 0.00000e+00 1.11179e+00
6.66489e-01 0.00000e+00 0.00000e+00 1.12291e+00
6.68251e-01 0.00000e+00 0.00000e+00 1.12749e+00
6.68409e-01 0.00000e+00 0.00000e+00 1.12842e+00
6.67028e-01 0.00000e+00 0.00000e+00 1.12650e+00
6.64219e-01 0.00000e+00 0.00000e+00 1.12208e+00
3.07882e-01 0.00000e+00 0.00000e+00 3.07885e-01
3.26506e-01 0.00000e+00 0.00000e+00 3.26511e-01
3.46642e-01 0.00000e+00 0.00000e+00 3.46649e-01
3.66664e-01 0.00000e+00 0.00000e+00 3.66673e-01
3.86982e-01 0.00000e+00 0.00000e+00 3.86996e-01
4.07676e-01 0.00000e+00 0.00000e+00 4.07698e-01
4.28498e-01 0.00000e+00 0.00000e+00 4.28534e-01
4.44454e-01 0.00000e+00 0.00000e+00 4.44507e-01
4.48611e-01 0.00000e+00 0.00000e+00 4.48670e-01
4.70101e-01 0.00000e+00 0.00000e+00 4.70210e-01
4.91097e-01 0.00000e+00 0.00000e+00 4.91313e-01
5.10843e-01 0.00000e+00 0.00000e+00 5.11304e-01
5.28755e-01 0.00000e+00 0.00000e+00 5.29866e-01
5.44828e-01 0.00000e+00 0.00000e+00 5.47949e-01
5.58684e-01 0.00000e+00 0.00000e+00 5.68993e-01
5.70678e-01 0.00000e+00 0.00000e+00 6.07178e-01
5.80546e-01 0.00000e+00 0.00000e+00 6.91722e-01
5.88530e-01 0.00000e+00 0.00000e+00 8.22570e-01
5.94764e-01 0.00000e+00 0.00000e+00 9.31902e-01
5.99337e-01 0.00000e+00 0.00000e+00 9.87000e-01
6.02339e-01 0.00000e+00 0.00000e+00 1.00831e+00
6.03853e-01 0.00000e+00 0.00000e+00 1.01562e+00
6.03961e-01 0.00000e+00 0.00000e+00 1.01722e+00
6.02745e-01 0.00000e+00 0.00000e+00 1.01575e+00
6.00269e-01 0.00000e+00 0.00000e+00 1.01193e+00
5.96633e-01 0.00000e+00 0.00000e+00 1.00608e+00
3.09845e-01 0.00000e+00 0.00000e+00 3.09848e-01
3.26874e-01 0.00000e+00 0.00000e+00 3.26878e-01
3.44891e-01 0.00000e+00 0.00000e+00 3.44897e-01
3.62432e-01 0.00000e+00 0.00000e+00 3.62441e-01
3.80027e-01 0.00000e+00 0.00000e+00 3.80041e-01
3.97755e-01 0.00000e+00 0.00000e+00 3.97776e-01
4.15316e-01 0.00000e+00 0.00000e+00 4.15351e-01
4.28588e-01 0.00000e+00 0.00000e+00 4.28639e-01
4.32044e-01 0.00000e+00 0.00000e+00 4.32101e-01
4.49655e-01 0.00000e+00 0.00000e+00 4.49760e-01
4.66628e-01 0.00000e+00 0.00000e+00 4.66833e-01
4.82309e-01 0.00000e+00 0.00000e+00 4.82744e-01
4.96256e-01 0.00000e+00 0.00000e+00 4.97296e-01
5.08520e-01 0.00000e+00 0.00000e+00 5.11425e-01
5.18747e-01 0.00000e+00 0.00000e+00 5.28290e-01
5.27341e-01 0.00000e+00 0.00000e+00 5.60951e-01
5.34042e-01 0.00000e+00 0.00000e+00 6.35920e-01
5.39093e-01 0.00000e+00 0.00000e+00 7.52594e-01
5.42628e-01 0.00000e+00 0.00000e+00 8.48888e-01
5.44739e-01 0.00000e+00 0.00000e+00 8.95511e-01
5.45519e-01 0.00000e+00 0.00000e+00 9.11497e-01
5.45051e-01 0.00000e+00 0.00000e+00 9.14957e-01
5.43415e-01 0.00000e+00 0.00000e+00 9.13445e-01
5.40691e-01 0.00000e+00 0.00000e+00 9.09343e-01
5.36943e-01 0.00000e+00 0.00000e+00 9.03324e-01
5.32261e-01 0.00000e+00 0.00000e+00 8.95664e-01
3.12275e-01 0.00000e+00 0.00000e+00 3.12278e-01
3.27671e-01 0.00000e+00 0.00000e+00 3.27675e-01
3.43518e-01 0.00000e+00 0.00000e+00 3.43524e-01
3.58665e-01 0.00000e+00 0.00000e+00 3.58674e-01
3.73490e-01 0.00000e+00 0.00000e+00 3.73503e-01
3.88266e-01 0.00000e+00 0.00000e+00 3.88286e-01
4.02661e-01 0.00000e+00 0.00000e+00 4.02694e-01
4.13342e-01 0.00000e+00 0.00000e+00 4.13391e-01
4.16123e-01 0.00000e+00 0.00000e+00 4.16178e-01
4.30029e-01 0.00000e+00 0.00000e+00 4.30129e-01
4.43206e-01 0.00000e+00 0.00000e+00 4.43400e-01
4.55098e-01 0.00000e+00 0.00000e+00 4.55508e-01
4.65378e-01 0.00000e+00 0.00000e+00 4.66351e-01
4.74141e-01 0.00000e+00 0.00000e+00 4.76843e-01
4.81077e-01 0.00000e+00 0.00000e+00 4.89897e-01
4.86565e-01 0.00000e+00 0.00000e+00 5.17456e-01
4.90402e-01 0.00000e+00 0.00000e+00 5.83559e-01
4.92807e-01 0.00000e+00 0.00000e+00 6.87095e-01
4.93911e-01 0.00000e+00 0.00000e+00 7.71348e-01
4.93804e-01 0.00000e+00 0.00000e+00 8.10201e-01
4.92578e-01 0.00000e+00 0.00000e+00 8.21341e-01
4.90314e-01 0.00000e+00 0.00000e+00 8.21310e-01
4.87087e-01 0.00000e+00 0.00000e+00 8.16958e-01
4.82974e-01 0.00000e+00 0.00000e+00 8.10439e-01
4.78036e-01 0.00000e+00 0.00000e+00 8.02365e-01
4.72353e-01 0.00000e+00 0.00000e+00 7.92983e-01
3.15141e-01 0.00000e+00 0.00000e+00 3.15144e-01
3.28930e-01 0.00000e+00 0.00000e+00 3.28934e-01
3.42760e-01 0.00000e+00 0.00000e+00 3.42766e-01
3.55819e-01 0.00000e+00 0.00000e+00 3.55827e-01
3.68204e-01 0.00000e+00 0.00000e+00 3.68217e-01
3.80161e-01 0.00000e+00 0.00000e+00 3.80181e-01
3.91827e-01 0.00000e+00 0.00000e+00 3.91859e-01
4.00262e-01 0.00000e+00 0.00000e+00 4.00309e-01
4.02477e-01 0.00000e+00 0.00000e+00 4.02530e-01
4.13253e-01 0.00000e+00 0.00000e+00 4.13349e-01
4.23265e-01 0.00000e+00 0.00000e+00 4.23450e-01
4.32035e-01 0.00000e+00 0.00000e+00 4.32423e-01
4.39327e-01 0.00000e+00 0.00000e+00 4.40244e-01
4.45272e-01 0.00000e+00 0.00000e+00 4.47803e-01
4.49591e-01 0.00000e+00 0.00000e+00 4.57808e-01
4.52634e-01 0.00000e+00 0.00000e+00 4.81268e-01
4.54247e-01 0.00000e+00 0.00000e+00 5.40195e-01
4.54621e-01 0.00000e+00 0.00000e+00 6.33100e-01
4.53880e-01 0.00000e+00 0.00000e+00 7.07705e-01
4.52109e-01 0.00000e+00 0.00000e+00 7.40461e-01
4.49396e-01 0.00000e+00 0.00000e+00 7.47916e-01
4.45816e-01 0.00000e+00 0.00000e+00 7.45305e-01
4.41441e-01 0.00000e+00 0.00000e+00 7.38904e-01
4.36340e-01 0.00000e+00 0.00000e+00 7.30675e-01
4.30571e-01 0.00000e+00 0.00000e+00 7.21176e-01
4.24205e-01 0.00000e+00 0.00000e+00 7.10628e-01
3.17858e-01 0.00000e+00 0.00000e+00 3.17861e-01
3.29976e-01 0.00000e+00 0.00000e+00 3.29980e-01
3.41911e-01 0.00000e+00 0.00000e+00 3.41917e-01
3.52791e-01 0.00000e+00 0.00000e+00 3.52800e-01
3.62822e-01 0.00000e+00 0.00000e+00 3.62835e-01
3.72133e-01 0.00000e+00 0.00000e+00 3.72153e-01
3.81177e-01 0.00000e+00 0.00000e+00 3.81209e-01
3.87473e-01 0.00000e+00 0.00000e+00 3.87518e-01
3.89188e-01 0.00000e+00 0.00000e+00 3.89239e-01
3.97045e-01 0.00000e+00 0.00000e+00 3.97137e-01
4.04133e-01 0.00000e+00 0.00000e+00 4.04310e-01
4.10045e-01 0.00000e+00 0.00000e+00 4.10413e-01
4.14618e-01 0.00000e+00 0.00000e+00 4.15481e-01
4.18010e-01 0.00000e+00 0.00000e+00 4.20379e-01
4.19971e-01 0.00000e+00 0.00000e+00 4.27620e-01
4.20818e-01 0.00000e+00 0.00000e+00 4.47338e-01
4.20443e-01 0.00000e+00 0.00000e+00 4.99663e-01
4.19010e-01 0.00000e+00 0.00000e+00 5.82774e-01
4.16634e-01 0.00000e+00 0.00000e+00 6.48537e-01
4.13397e-01 0.00000e+00 0.00000e+00 6.75771e-01
4.09381e-01 0.00000e+00 0.00000e+00 6.79945e-01
4.04655e-01 0.00000e+00 0.00000e+00 6.75077e-01
3.99286e-01 0.00000e+00 0.00000e+00 6.66904e-01
3.93338e-01 0.00000e+00 0.00000e+00 6.57214e-01
3.86865e-01 0.00000e+00 0.00000e+00 6.46512e-01
3.79930e-01 0.00000e+00 0.00000e+00 6.34997e-01
3.19951e-01 0.00000e+00 0.00000e+00 3.19954e-01
3.30489e-01 0.00000e+00 0.00000e+00 3.30493e-01
3.40547e-01 0.00000e+00 0.00000e+00 3.40553e-01
3.49401e-01 0.00000e+00 0.00000e+00 3.49410e-01
3.57287e-01 0.00000e+00 0.00000e+00 3.57300e-01
3.64348e-01 0.00000e+00 0.00000e+00 3.64368e-01
