1.25480e+00 0.00000e+00 0.00000e+00 1.25595e+00
1.39590e+00 0.00000e+00 0.00000e+00 1.39890e+00
1.54165e+00 0.00000e+00 0.00000e+00 1.55071e+00
1.69051e+00 0.00000e+00 0.00000e+00 1.72265e+00
1.84210e+00 0.00000e+00 0.00000e+00 1.96392e+00
1.99458e+00 0.00000e+00 0.00000e+00 2.39055e+00
2.14800e+00 0.00000e+00 0.00000e+00 3.03521e+00
2.30189e+00 0.00000e+00 0.00000e+00 3.65910e+00
2.45555e+00 0.00000e+00 0.00000e+00 4.10955e+00
2.60829e+00 0.00000e+00 0.00000e+00 4.44075e+00
2.75931e+00 0.00000e+00 0.00000e+00 4.72230e+00
2.90782e+00 0.00000e+00 0.00000e+00 4.98522e+00
3.05305e+00 0.00000e+00 0.00000e+00 5.23877e+00
3.19415e+00 0.00000e+00 0.00000e+00 5.48437e+00
3.33047e+00 0.00000e+00 0.00000e+00 5.72151e+00
3.66612e-01 1.74054e-01 1.74054e-01 3.66615e-01
4.13396e-01 1.36815e-01 1.36815e-01 4.13401e-01
4.67477e-01 9.70126e-02 9.70126e-02 4.67485e-01
5.25525e-01 5.63269e-02 5.63269e-02 5.25539e-01
5.89138e-01 1.58058e-02 1.58058e-02 5.89160e-01
6.60033e-01 0.00000e+00 0.00000e+00 6.60069e-01
7.38732e-01 0.00000e+00 0.00000e+00 7.38794e-01
8.04842e-01 0.00000e+00 0.00000e+00 8.04938e-01
8.23569e-01 0.00000e+00 0.00000e+00 8.23679e-01
9.26120e-01 0.00000e+00 0.00000e+00 9.26338e-01
1.03875e+00 0.00000e+00 0.00000e+00 1.03922e+00
1.15769e+00 0.00000e+00 0.00000e+00 1.15875e+00
1.28124e+00 0.00000e+00 0.00000e+00 1.28398e+00
1.40793e+00 0.00000e+00 0.00000e+00 1.41619e+00
1.53637e+00 0.00000e+00 0.00000e+00 1.56553e+00
1.66623e+00 0.00000e+00 0.00000e+00 1.77621e+00
1.79586e+00 0.00000e+00 0.00000e+00 2.15169e+00
1.92535e+00 0.00000e+00 0.00000e+00 2.71900e+00
2.05429e+00 0.00000e+00 0.00000e+00 3.26306e+00
2.18210e+00 0.00000e+00 0.00000e+00 3.64893e+00
2.30821e+00 0.00000e+00 0.00000e+00 3.92657e+00
2.43197e+00 0.00000e+00 0.00000e+00 4.15860e+00
2.55274e+00 0.00000e+00 0.00000e+00 4.37282e+00
2.66991e+00 0.00000e+00 0.00000e+00 4.57755e+00
2.78282e+00 0.00000e+00 0.00000e+00 4.77417e+00
2.89096e+00 0.00000e+00 0.00000e+00 4.96239e+00
3.57693e-01 1.65303e-01 1.65303e-01 3.57697e-01
4.01043e-01 1.23990e-01 1.23990e-01 4.01048e-01
4.51164e-01 8.19625e-02 8.19625e-02 4.51172e-01
5.04826e-01 4.04913e-02 4.04913e-02 5.04839e-01
5.63407e-01 3.63039e-04 3.63039e-04 5.63427e-01
6.28467e-01 0.00000e+00 0.00000e+00 6.28501e-01
7.00268e-01 0.00000e+00 0.00000e+00 7.00327e-01
7.60282e-01 0.00000e+00 0.00000e+00 7.60373e-01
7.77197e-01 0.00000e+00 0.00000e+00 7.77301e-01
8.69569e-01 0.00000e+00 0.00000e+00 8.69773e-01
9.70384e-01 0.00000e+00 0.00000e+00 9.70814e-01
1.07616e+00 0.00000e+00 0.00000e+00 1.07714e+00
1.18529e+00 0.00000e+00 0.00000e+00 1.18782e+00
1.29646e+00 0.00000e+00 0.00000e+00 1.30405e+00
1.40839e+00 0.00000e+00 0.00000e+00 1.43508e+00
1.52085e+00 0.00000e+00 0.00000e+00 1.62106e+00
1.63237e+00 0.00000e+00 0.00000e+00 1.95521e+00
1.74305e+00 0.00000e+00 0.00000e+00 2.46021e+00
1.85258e+00 0.00000e+00 0.00000e+00 2.94058e+00
1.96047e+00 0.00000e+00 0.00000e+00 3.27579e+00
2.06625e+00 0.00000e+00 0.00000e+00 3.51219e+00
2.16942e+00 0.00000e+00 0.00000e+00 3.70670e+00
2.26946e+00 0.00000e+00 0.00000e+00 3.88447e+00
2.36590e+00 0.00000e+00 0.00000e+00 4.05311e+00
2.45820e+00 0.00000e+00 0.00000e+00 4.21396e+00
2.54602e+00 0.00000e+00 0.00000e+00 4.36689e+00
3.48063e-01 1.51869e-01 1.51869e-01 3.48066e-01
3.87957e-01 1.07604e-01 1.07604e-01 3.87962e-01
4.34042e-01 6.43615e-02 6.43615e-02 4.34049e-01
4.83225e-01 2.29932e-02 2.29932e-02 4.83238e-01
5.36696e-01 0.00000e+00 0.00000e+00 5.36715e-01
5.95764e-01 0.00000e+00 0.00000e+00 5.95796e-01
6.60539e-01 0.00000e+00 0.00000e+00 6.60594e-01
7.14361e-01 0.00000e+00 0.00000e+00 7.14447e-01
7.29432e-01 0.00000e+00 0.00000e+00 7.29530e-01
8.11456e-01 0.00000e+00 0.00000e+00 8.11646e-01
9.00322e-01 0.00000e+00 0.00000e+00 9.00721e-01
9.92846e-01 0.00000e+00 0.00000e+00 9.93754e-01
1.08750e+00 0.00000e+00 0.00000e+00 1.08983e+00
1.18313e+00 0.00000e+00 0.00000e+00 1.19004e+00
1.27855e+00 0.00000e+00 0.00000e+00 1.30273e+00
1.37361e+00 0.00000e+00 0.00000e+00 1.46393e+00
1.46703e+00 0.00000e+00 0.00000e+00 1.75651e+00
1.55892e+00 0.00000e+00 0.00000e+00 2.19882e+00
1.64903e+00 0.00000e+00 0.00000e+00 2.61519e+00
1.73698e+00 0.00000e+00 0.00000e+00 2.89954e+00
1.82239e+00 0.00000e+00 0.00000e+00 3.09458e+00
1.90488e+00 0.00000e+00 0.00000e+00 3.25141e+00
1.98404e+00 0.00000e+00 0.00000e+00 3.39249e+00
2.05953e+00 0.00000e+00 0.00000e+00 3.52466e+00
2.13095e+00 0.00000e+00 0.00000e+00 3.64923e+00
2.19805e+00 0.00000e+00 0.00000e+00 3.76620e+00
3.39692e-01 1.33532e-01 1.33532e-01 3.39696e-01
3.76365e-01 8.74833e-02 8.74833e-02 3.76370e-01
4.18705e-01 4.40616e-02 4.40616e-02 4.18712e-01
4.63781e-01 3.69123e-03 3.69123e-03 4.63793e-01
5.12612e-01 0.00000e+00 0.00000e+00 5.12630e-01
5.66232e-01 0.00000e+00 0.00000e+00 5.66263e-01
6.24658e-01 0.00000e+00 0.00000e+00 6.24710e-01
6.72897e-01 0.00000e+00 0.00000e+00 6.72978e-01
6.86328e-01 0.00000e+00 0.00000e+00 6.86420e-01
7.59113e-01 0.00000e+00 0.00000e+00 7.59292e-01
8.37345e-01 0.00000e+00 0.00000e+00 8.37716e-01
9.18140e-01 0.00000e+00 0.00000e+00 9.18979e-01
1.00006e+00 0.00000e+00 0.00000e+00 1.00219e+00
1.08208e+00 0.00000e+00 0.00000e+00 1.08839e+00
1.16315e+00 0.00000e+00 0.00000e+00 1.18510e+00
1.24317e+00 0.00000e+00 0.00000e+00 1.32473e+00
1.32105e+00 0.00000e+00 0.00000e+00 1.58111e+00
1.39689e+00 0.00000e+00 0.00000e+00 1.96888e+00
1.47054e+00 0.00000e+00 0.00000e+00 2.32993e+00
1.54167e+00 0.00000e+00 0.00000e+00 2.57086e+00
1.61002e+00 0.00000e+00 0.00000e+00 2.73103e+00
1.67529e+00 0.00000e+00 0.00000e+00 2.85641e+00
1.73719e+00 0.00000e+00 0.00000e+00 2.96713e+00
1.79548e+00 0.00000e+00 0.00000e+00 3.06935e+00
1.84985e+00 0.00000e+00 0.00000e+00 3.16430e+00
1.90017e+00 0.00000e+00 0.00000e+00 3.25214e+00
3.31891e-01 1.10382e-01 1.10382e-01 3.31894e-01
3.65593e-01 6.38665e-02 6.38665e-02 3.65598e-01
4.04392e-01 2.14044e-02 2.14044e-02 4.04400e-01
4.45594e-01 0.00000e+00 0.00000e+00 4.45605e-01
4.90043e-01 0.00000e+00 0.00000e+00 4.90061e-01
5.38526e-01 0.00000e+00 0.00000e+00 5.38555e-01
5.90983e-01 0.00000e+00 0.00000e+00 5.91032e-01
6.33980e-01 0.00000e+00 0.00000e+00 6.34056e-01
6.45888e-01 0.00000e+00 0.00000e+00 6.45974e-01
7.10067e-01 0.00000e+00 0.00000e+00 7.10234e-01
7.78436e-01 0.00000e+00 0.00000e+00 7.78780e-01
8.48424e-01 0.00000e+00 0.00000e+00 8.49198e-01
9.18679e-01 0.00000e+00 0.00000e+00 9.20636e-01
9.88328e-01 0.00000e+00 0.00000e+00 9.94086e-01
1.05643e+00 0.00000e+00 0.00000e+00 1.07633e+00
1.12297e+00 0.00000e+00 0.00000e+00 1.19646e+00
1.18698e+00 0.00000e+00 0.00000e+00 1.42003e+00
1.24862e+00 0.00000e+00 0.00000e+00 1.75849e+00
1.30778e+00 0.00000e+00 0.00000e+00 2.06989e+00
1.36422e+00 0.00000e+00 0.00000e+00 2.27231e+00
1.41777e+00 0.00000e+00 0.00000e+00 2.40201e+00
1.46820e+00 0.00000e+00 0.00000e+00 2.50023e+00
1.51534e+00 0.00000e+00 0.00000e+00 2.58495e+00
1.55900e+00 0.00000e+00 0.00000e+00 2.66172e+00
1.59901e+00 0.00000e+00 0.00000e+00 2.73171e+00
1.63529e+00 0.00000e+00 0.00000e+00 2.79517e+00
3.24746e-01 8.27494e-02 8.27494e-02 3.24750e-01
3.55879e-01 3.72374e-02 3.72374e-02 3.55884e-01
3.91372e-01 0.00000e+00 0.00000e+00 3.91379e-01
4.28933e-01 0.00000e+00 0.00000e+00 4.28944e-01
4.69272e-01 0.00000e+00 0.00000e+00 4.69289e-01
5.12948e-01 0.00000e+00 0.00000e+00 5.12976e-01
5.59833e-01 0.00000e+00 0.00000e+00 5.59879e-01
5.97935e-01 0.00000e+00 0.00000e+00 5.98007e-01
6.08461e-01 0.00000e+00 0.00000e+00 6.08543e-01
6.64714e-01 0.00000e+00 0.00000e+00 6.64870e-01
7.24056e-01 0.00000e+00 0.00000e+00 7.24376e-01
7.84219e-01 0.00000e+00 0.00000e+00 7.84934e-01
8.43953e-01 0.00000e+00 0.00000e+00 8.45747e-01
9.02533e-01 0.00000e+00 0.00000e+00 9.07780e-01
9.59127e-01 0.00000e+00 0.00000e+00 9.77145e-01
1.01378e+00 0.00000e+00 0.00000e+00 1.07994e+00
1.06568e+00 0.00000e+00 0.00000e+00 1.27431e+00
1.11501e+00 0.00000e+00 0.00000e+00 1.56893e+00
1.16170e+00 0.00000e+00 0.00000e+00 1.83656e+00
1.20562e+00 0.00000e+00 0.00000e+00 2.00555e+00
1.24664e+00 0.00000e+00 0.00000e+00 2.10923e+00
1.28463e+00 0.00000e+00 0.00000e+00 2.18459e+00
1.31948e+00 0.00000e+00 0.00000e+00 2.24768e+00
1.35110e+00 0.00000e+00 0.00000e+00 2.30346e+00
1.37938e+00 0.00000e+00 0.00000e+00 2.35307e+00
1.40431e+00 0.00000e+00 0.00000e+00 2.39682e+00
3.18950e-01 5.16404e-02 5.16404e-02 3.18953e-01
3.47454e-01 8.53378e-03 8.53378e-03 3.47458e-01
3.79875e-01 0.00000e+00 0.00000e+00 3.79882e-01
4.14023e-01 0.00000e+00 0.00000e+00 4.14033e-01
4.50505e-01 0.00000e+00 0.00000e+00 4.50521e-01
4.89694e-01 0.00000e+00 0.00000e+00 4.89721e-01
5.31399e-01 0.00000e+00 0.00000e+00 5.31443e-01
5.65021e-01 0.00000e+00 0.00000e+00 5.65089e-01
5.74232e-01 0.00000e+00 0.00000e+00 5.74308e-01
6.23225e-01 0.00000e+00 0.00000e+00 6.23372e-01
6.74378e-01 0.00000e+00 0.00000e+00 6.74676e-01
7.25722e-01 0.00000e+00 0.00000e+00 7.26382e-01
7.76096e-01 0.00000e+00 0.00000e+00 7.77743e-01
8.24930e-01 0.00000e+00 0.00000e+00 8.29716e-01
8.71494e-01 0.00000e+00 0.00000e+00 8.87824e-01
9.15896e-01 0.00000e+00 0.00000e+00 9.75501e-01
9.57461e-01 0.00000e+00 0.00000e+00 1.14432e+00
9.96385e-01 0.00000e+00 0.00000e+00 1.40068e+00
1.03266e+00 0.00000e+00 0.00000e+00 1.63051e+00
1.06621e+00 0.00000e+00 0.00000e+00 1.77115e+00
1.09697e+00 0.00000e+00 0.00000e+00 1.85326e+00
1.12488e+00 0.00000e+00 0.00000e+00 1.91002e+00
1.14989e+00 0.00000e+00 0.00000e+00 1.95575e+00
1.17197e+00 0.00000e+00 0.00000e+00 1.99490e+00
1.19106e+00 0.00000e+00 0.00000e+00 2.02855e+00
1.20721e+00 0.00000e+00 0.00000e+00 2.05705e+00
3.14471e-01 1.77766e-02 1.77766e-02 3.14474e-01
3.40528e-01 0.00000e+00 0.00000e+00 3.40532e-01
3.70124e-01 0.00000e+00 0.00000e+00 3.70131e-01
4.01114e-01 0.00000e+00 0.00000e+00 4.01124e-01
4.34014e-01 0.00000e+00 0.00000e+00 4.34030e-01
4.69061e-01 0.00000e+00 0.00000e+00 4.69087e-01
5.06007e-01 0.00000e+00 0.00000e+00 5.06049e-01
5.35539e-01 0.00000e+00 0.00000e+00 5.35603e-01
5.43546e-01 0.00000e+00 0.00000e+00 5.43618e-01
5.85969e-01 0.00000e+00 0.00000e+00 5.86106e-01
6.29751e-01 0.00000e+00 0.00000e+00 6.30029e-01
6.73246e-01 0.00000e+00 0.00000e+00 6.73858e-01
7.15344e-01 0.00000e+00 0.00000e+00 7.16859e-01
7.55637e-01 0.00000e+00 0.00000e+00 7.60011e-01
7.93488e-01 0.00000e+00 0.00000e+00 8.08315e-01
8.29064e-01 0.00000e+00 0.00000e+00 8.82853e-01
8.61809e-01 0.00000e+00 0.00000e+00 1.02944e+00
8.91936e-01 0.00000e+00 0.00000e+00 1.25257e+00
9.19482e-01 0.00000e+00 0.00000e+00 1.44984e+00
9.44422e-01 0.00000e+00 0.00000e+00 1.56646e+00
9.66750e-01 0.00000e+00 0.00000e+00 1.63064e+00
9.86452e-01 0.00000e+00 0.00000e+00 1.67220e+00
1.00353e+00 0.00000e+00 0.00000e+00 1.70391e+00
1.01800e+00 0.00000e+00 0.00000e+00 1.72980e+00
1.02985e+00 0.00000e+00 0.00000e+00 1.75087e+00
1.03916e+00 0.00000e+00 0.00000e+00 1.76750e+00
3.11250e-01 0.00000e+00 0.00000e+00 3.11253e-01
3.35118e-01 0.00000e+00 0.00000e+00 3.35123e-01
3.62115e-01 0.00000e+00 0.00000e+00 3.62121e-01
3.90162e-01 0.00000e+00 0.00000e+00 3.90172e-01
4.19706e-01 0.00000e+00 0.00000e+00 4.19722e-01
4.50890e-01 0.00000e+00 0.00000e+00 4.50914e-01
4.83439e-01 0.00000e+00 0.00000e+00 4.83479e-01
5.09220e-01 0.00000e+00 0.00000e+00 5.09281e-01
5.16139e-01 0.00000e+00 0.00000e+00 5.16208e-01
5.52612e-01 0.00000e+00 0.00000e+00 5.52741e-01
5.89736e-01 0.00000e+00 0.00000e+00 5.89996e-01
6.26256e-01 0.00000e+00 0.00000e+00 6.26825e-01
6.61057e-01 0.00000e+00 0.00000e+00 6.62455e-01
6.93884e-01 0.00000e+00 0.00000e+00 6.97891e-01
7.24183e-01 0.00000e+00 0.00000e+00 7.37677e-01
7.52185e-01 0.00000e+00 0.00000e+00 8.00829e-01
7.77433e-01 0.00000e+00 0.00000e+00 9.28121e-01
8.00154e-01 0.00000e+00 0.00000e+00 1.12247e+00
8.20424e-01 0.00000e+00 0.00000e+00 1.29179e+00
8.38262e-01 0.00000e+00 0.00000e+00 1.38812e+00
8.53703e-01 0.00000e+00 0.00000e+00 1.43748e+00
8.66775e-01 0.00000e+00 0.00000e+00 1.46670e+00
8.77517e-01 0.00000e+00 0.00000e+00 1.48721e+00
8.85978e-01 0.00000e+00 0.00000e+00 1.50262e+00
8.92188e-01 0.00000e+00 0.00000e+00 1.51389e+00
8.96245e-01 0.00000e+00 0.00000e+00 1.52139e+00
3.08906e-01 0.00000e+00 0.00000e+00 3.08909e-01
3.30752e-01 0.00000e+00 0.00000e+00 3.30756e-01
3.55203e-01 0.00000e+00 0.00000e+00 3.55209e-01
3.80304e-01 0.00000e+00 0.00000e+00 3.80314e-01
4.06457e-01 0.00000e+00 0.00000e+00 4.06472e-01
4.33747e-01 0.00000e+00 0.00000e+00 4.33771e-01
4.61901e-01 0.00000e+00 0.00000e+00 4.61940e-01
4.83979e-01 0.00000e+00 0.00000e+00 4.84036e-01
4.89834e-01 0.00000e+00 0.00000e+00 4.89900e-01
5.20518e-01 0.00000e+00 0.00000e+00 5.20640e-01
5.51296e-01 0.00000e+00 0.00000e+00 5.51539e-01
5.81122e-01 0.00000e+00 0.00000e+00 5.81649e-01
6.09063e-01 0.00000e+00 0.00000e+00 6.10348e-01
6.34950e-01 0.00000e+00 0.00000e+00 6.38607e-01
6.58302e-01 0.00000e+00 0.00000e+00 6.70528e-01
6.79398e-01 0.00000e+00 0.00000e+00 7.23172e-01
6.97877e-01 0.00000e+00 0.00000e+00 8.32594e-01
7.13978e-01 0.00000e+00 0.00000e+00 1.00032e+00
7.27810e-01 0.00000e+00 0.00000e+00 1.14404e+00
7.39430e-01 0.00000e+00 0.00000e+00 1.22213e+00
7.48906e-01 0.00000e+00 0.00000e+00 1.25846e+00
7.56299e-01 0.00000e+00 0.00000e+00 1.27705e+00
7.61676e-01 0.00000e+00 0.00000e+00 1.28806e+00
7.65112e-01 0.00000e+00 0.00000e+00 1.29471e+00
7.66663e-01 0.00000e+00 0.00000e+00 1.29788e+00
7.66439e-01 0.00000e+00 0.00000e+00 1.29794e+00
3.08154e-01 0.00000e+00 0.00000e+00 3.08157e-01
3.28141e-01 0.00000e+00 0.00000e+00 3.28146e-01
3.50179e-01 0.00000e+00 0.00000e+00 3.50186e-01
3.72477e-01 0.00000e+00 0.00000e+00 3.72486e-01
3.95420e-01 0.00000e+00 0.00000e+00 3.95434e-01
4.19079e-01 0.00000e+00 0.00000e+00 4.19101e-01
4.43181e-01 0.00000e+00 0.00000e+00 4.43218e-01
4.61887e-01 0.00000e+00 0.00000e+00 4.61942e-01
4.66788e-01 0.00000e+00 0.00000e+00 4.66850e-01
4.92347e-01 0.00000e+00 0.00000e+00 4.92462e-01
5.17636e-01 0.00000e+00 0.00000e+00 5.17863e-01
5.41761e-01 0.00000e+00 0.00000e+00 5.42251e-01
5.63976e-01 0.00000e+00 0.00000e+00 5.65163e-01
5.84201e-01 0.00000e+00 0.00000e+00 5.87556e-01
6.02012e-01 0.00000e+00 0.00000e+00 6.13155e-01
6.17721e-01 0.00000e+00 0.00000e+00 6.57369e-01
6.31034e-01 0.00000e+00 0.00000e+00 7.52341e-01
6.42195e-01 0.00000e+00 0.00000e+00 8.98608e-01
6.51332e-01 0.00000e+00 0.00000e+00 1.02209e+00
6.58525e-01 0.00000e+00 0.00000e+00 1.08631e+00
6.63859e-01 0.00000e+00 0.00000e+00 1.11327e+00
6.67414e-01 0.00000e+00 0.00000e+00 1.12457e+00
6.69269e-01 0.00000e+00 0.00000e+00 1.12931e+00
6.69510e-01 0.00000e+00 0.00000e+00 1.13038e+00
6.68203e-01 0.00000e+00 0.00000e+00 1.12859e+00
6.65458e-01 0.00000e+00 0.00000e+00 1.12428e+00
3.09280e-01 0.00000e+00 0.00000e+00 3.09283e-01
3.27586e-01 0.00000e+00 0.00000e+00 3.27590e-01
3.47446e-01 0.00000e+00 0.00000e+00 3.47452e-01
3.67244e-01 0.00000e+00 0.00000e+00 3.67253e-01
3.87388e-01 0.00000e+00 0.00000e+00 3.87402e-01
4.07949e-01 0.00000e+00 0.00000e+00 4.07971e-01
4.28674e-01 0.00000e+00 0.00000e+00 4.28710e-01
4.44578e-01 0.00000e+00 0.00000e+00 4.44631e-01
4.48724e-01 0.00000e+00 0.00000e+00 4.48784e-01
4.70186e-01 0.00000e+00 0.00000e+00 4.70296e-01
4.91188e-01 0.00000e+00 0.00000e+00 4.91404e-01
5.10969e-01 0.00000e+00 0.00000e+00 5.11431e-01
5.28938e-01 0.00000e+00 0.00000e+00 5.30049e-01
5.45083e-01 0.00000e+00 0.00000e+00 5.48206e-01
5.59023e-01 0.00000e+00 0.00000e+00 5.69340e-01
5.71107e-01 0.00000e+00 0.00000e+00 6.07643e-01
5.81069e-01 0.00000e+00 0.00000e+00 6.92370e-01
5.89147e-01 0.00000e+00 0.00000e+00 8.23485e-01
5.95473e-01 0.00000e+00 0.00000e+00 9.33089e-01
6.00133e-01 0.00000e+00 0.00000e+00 9.88400e-01
6.03217e-01 0.00000e+00 0.00000e+00 1.00987e+00
6.04804e-01 0.00000e+00 0.00000e+00 1.01731e+00
6.04977e-01 0.00000e+00 0.00000e+00 1.01903e+00
6.03816e-01 0.00000e+00 0.00000e+00 1.01765e+00
6.01386e-01 0.00000e+00 0.00000e+00 1.01391e+00
5.97785e-01 0.00000e+00 0.00000e+00 1.00812e+00
3.11183e-01 0.00000e+00 0.00000e+00 3.11186e-01
3.27861e-01 0.00000e+00 0.00000e+00 3.27865e-01
3.45593e-01 0.00000e+00 0.00000e+00 3.45599e-01
3.62914e-01 0.00000e+00 0.00000e+00 3.62923e-01
3.80352e-01 0.00000e+00 0.00000e+00 3.80366e-01
3.97972e-01 0.00000e+00 0.00000e+00 3.97993e-01
4.15464e-01 0.00000e+00 0.00000e+00 4.15498e-01
4.28704e-01 0.00000e+00 0.00000e+00 4.28755e-01
4.32154e-01 0.00000e+00 0.00000e+00 4.32212e-01
4.49762e-01 0.00000e+00 0.00000e+00 4.49867e-01
4.66763e-01 0.00000e+00 0.00000e+00 4.66968e-01
4.82496e-01 0.00000e+00 0.00000e+00 4.82931e-01
4.96510e-01 0.00000e+00 0.00000e+00 4.97551e-01
5.08852e-01 0.00000e+00 0.00000e+00 5.11760e-01
5.19162e-01 0.00000e+00 0.00000e+00 5.28714e-01
5.27840e-01 0.00000e+00 0.00000e+00 5.61489e-01
5.34625e-01 0.00000e+00 0.00000e+00 6.36636e-01
5.39755e-01 0.00000e+00 0.00000e+00 7.53567e-01
5.43365e-01 0.00000e+00 0.00000e+00 8.50111e-01
5.45543e-01 0.00000e+00 0.00000e+00 8.96916e-01
5.46382e-01 0.00000e+00 0.00000e+00 9.13026e-01
5.45965e-01 0.00000e+00 0.00000e+00 9.16581e-01
5.44371e-01 0.00000e+00 0.00000e+00 9.15142e-01
5.41679e-01 0.00000e+00 0.00000e+00 9.11095e-01
5.37954e-01 0.00000e+00 0.00000e+00 9.05115e-01
5.33287e-01 0.00000e+00 0.00000e+00 8.97480e-01
3.13493e-01 0.00000e+00 0.00000e+00 3.13496e-01
3.28510e-01 0.00000e+00 0.00000e+00 3.28514e-01
3.44061e-01 0.00000e+00 0.00000e+00 3.44067e-01
3.58995e-01 0.00000e+00 0.00000e+00 3.59004e-01
3.73677e-01 0.00000e+00 0.00000e+00 3.73690e-01
3.88368e-01 0.00000e+00 0.00000e+00 3.88389e-01
4.02719e-01 0.00000e+00 0.00000e+00 4.02753e-01
4.13389e-01 0.00000e+00 0.00000e+00 4.13438e-01
4.16169e-01 0.00000e+00 0.00000e+00 4.16224e-01
4.30094e-01 0.00000e+00 0.00000e+00 4.30194e-01
4.43318e-01 0.00000e+00 0.00000e+00 4.43512e-01
4.55276e-01 0.00000e+00 0.00000e+00 4.55686e-01
4.65631e-01 0.00000e+00 0.00000e+00 4.66605e-01
4.74476e-01 0.00000e+00 0.00000e+00 4.77180e-01
4.81492e-01 0.00000e+00 0.00000e+00 4.90321e-01
4.87058e-01 0.00000e+00 0.00000e+00 5.17988e-01
4.90969e-01 0.00000e+00 0.00000e+00 5.84254e-01
4.93440e-01 0.00000e+00 0.00000e+00 6.88022e-01
4.94603e-01 0.00000e+00 0.00000e+00 7.72495e-01
4.94547e-01 0.00000e+00 0.00000e+00 8.11496e-01
4.93362e-01 0.00000e+00 0.00000e+00 8.22730e-01
4.91130e-01 0.00000e+00 0.00000e+00 8.22761e-01
4.87928e-01 0.00000e+00 0.00000e+00 8.18451e-01
4.83830e-01 0.00000e+00 0.00000e+00 8.11959e-01
4.78899e-01 0.00000e+00 0.00000e+00 8.03897e-01
4.73215e-01 0.00000e+00 0.00000e+00 7.94513e-01
3.16192e-01 0.00000e+00 0.00000e+00 3.16195e-01
3.29581e-01 0.00000e+00 0.00000e+00 3.29585e-01
3.43111e-01 0.00000e+00 0.00000e+00 3.43118e-01
3.55964e-01 0.00000e+00 0.00000e+00 3.55973e-01
3.68218e-01 0.00000e+00 0.00000e+00 3.68231e-01
3.80105e-01 0.00000e+00 0.00000e+00 3.80126e-01
3.91749e-01 0.00000e+00 0.00000e+00 3.91781e-01
4.00186e-01 0.00000e+00 0.00000e+00 4.00233e-01
4.02405e-01 0.00000e+00 0.00000e+00 4.02458e-01
4.13218e-01 0.00000e+00 0.00000e+00 4.13314e-01
4.23289e-01 0.00000e+00 0.00000e+00 4.23474e-01
4.32133e-01 0.00000e+00 0.00000e+00 4.32521e-01
4.39505e-01 0.00000e+00 0.00000e+00 4.40422e-01
4.45531e-01 0.00000e+00 0.00000e+00 4.48063e-01
4.49926e-01 0.00000e+00 0.00000e+00 4.58150e-01
4.53039e-01 0.00000e+00 0.00000e+00 4.81704e-01
4.54715e-01 0.00000e+00 0.00000e+00 5.40771e-01
4.55143e-01 0.00000e+00 0.00000e+00 6.33869e-01
4.54447e-01 0.00000e+00 0.00000e+00 7.08651e-01
4.52714e-01 0.00000e+00 0.00000e+00 7.41522e-01
4.50029e-01 0.00000e+00 0.00000e+00 7.49043e-01
4.46469e-01 0.00000e+00 0.00000e+00 7.46471e-01
4.42105e-01 0.00000e+00 0.00000e+00 7.40091e-01
4.37009e-01 0.00000e+00 0.00000e+00 7.31869e-01
4.31237e-01 0.00000e+00 0.00000e+00 7.22365e-01
4.24863e-01 0.00000e+00 0.00000e+00 7.11802e-01
3.18708e-01 0.00000e+00 0.00000e+00 3.18711e-01
3.30416e-01 0.00000e+00 0.00000e+00 3.30420e-01
3.42054e-01 0.00000e+00 0.00000e+00 3.42060e-01
3.52734e-01 0.00000e+00 0.00000e+00 3.52743e-01
3.62643e-01 0.00000e+00 0.00000e+00 3.62656e-01
3.71898e-01 0.00000e+00 0.00000e+00 3.71918e-01
3.80938e-01 0.00000e+00 0.00000e+00 3.80969e-01
3.87248e-01 0.00000e+00 0.00000e+00 3.87294e-01
3.88972e-01 0.00000e+00 0.00000e+00 3.89023e-01
3.96880e-01 0.00000e+00 0.00000e+00 3.96972e-01
4.04040e-01 0.00000e+00 0.00000e+00 4.04216e-01
4.10033e-01 0.00000e+00 0.00000e+00 4.10400e-01
4.14688e-01 0.00000e+00 0.00000e+00 4.15552e-01
4.18161e-01 0.00000e+00 0.00000e+00 4.20531e-01
4.20194e-01 0.00000e+00 0.00000e+00 4.27849e-01
4.21106e-01 0.00000e+00 0.00000e+00 4.47650e-01
4.20786e-01 0.00000e+00 0.00000e+00 5.00088e-01
4.19398e-01 0.00000e+00 0.00000e+00 5.83353e-01
4.17059e-01 0.00000e+00 0.00000e+00 6.49254e-01
4.13850e-01 0.00000e+00 0.00000e+00 6.76574e-01
4.09852e-01 0.00000e+00 0.00000e+00 6.80794e-01
4.05138e-01 0.00000e+00 0.00000e+00 6.75948e-01
3.99773e-01 0.00000e+00 0.00000e+00 6.67784e-01
3.93823e-01 0.00000e+00 0.00000e+00 6.58089e-01
3.87343e-01 0.00000e+00 0.00000e+00 6.47373e-01
3.80396e-01 0.00000e+00 0.00000e+00 6.35837e-01
3.20584e-01 0.00000e+00 0.00000e+00 3.20587e-01
3.30712e-01 0.00000e+00 0.00000e+00 3.30716e-01
3.40480e-01 0.00000e+00 0.00000e+00 3.40486e-01
3.49140e-01 0.00000e+00 0.00000e+00 3.49149e-01
3.56914e-01 0.00000e+00 0.00000e+00 3.56927e-01
3.63930e-01 0.00000e+00 0.00000e+00 3.63949e-01
