1.25577e+00 0.00000e+00 0.00000e+00 1.25692e+00
1.39701e+00 0.00000e+00 0.00000e+00 1.40001e+00
1.54289e+00 0.00000e+00 0.00000e+00 1.55195e+00
1.69184e+00 0.00000e+00 0.00000e+00 1.72401e+00
1.84352e+00 0.00000e+00 0.00000e+00 1.96543e+00
1.99606e+00 0.00000e+00 0.00000e+00 2.39231e+00
2.14952e+00 0.00000e+00 0.00000e+00 3.03732e+00
2.30343e+00 0.00000e+00 0.00000e+00 3.66149e+00
2.45709e+00 0.00000e+00 0.00000e+00 4.11205e+00
2.60979e+00 0.00000e+00 0.00000e+00 4.44324e+00
2.76076e+00 0.00000e+00 0.00000e+00 4.72471e+00
2.90920e+00 0.00000e+00 0.00000e+00 4.98751e+00
3.05433e+00 0.00000e+00 0.00000e+00 5.24090e+00
3.19532e+00 0.00000e+00 0.00000e+00 5.48630e+00
3.33151e+00 0.00000e+00 0.00000e+00 5.72321e+00
3.66320e-01 1.77309e-01 1.77309e-01 3.66324e-01
4.13171e-01 1.39878e-01 1.39878e-01 4.13177e-01
4.67341e-01 9.99555e-02 9.99555e-02 4.67349e-01
5.25487e-01 5.92090e-02 5.92090e-02 5.25500e-01
5.89209e-01 1.86875e-02 1.86875e-02 5.89231e-01
6.60224e-01 0.00000e+00 0.00000e+00 6.60260e-01
7.39051e-01 0.00000e+00 0.00000e+00 7.39113e-01
8.05264e-01 0.00000e+00 0.00000e+00 8.05360e-01
8.24017e-01 0.00000e+00 0.00000e+00 8.24127e-01
9.26712e-01 0.00000e+00 0.00000e+00 9.26930e-01
1.03949e+00 0.00000e+00 0.00000e+00 1.03995e+00
1.15856e+00 0.00000e+00 0.00000e+00 1.15962e+00
1.28223e+00 0.00000e+00 0.00000e+00 1.28497e+00
1.40902e+00 0.00000e+00 0.00000e+00 1.41729e+00
1.53754e+00 0.00000e+00 0.00000e+00 1.56672e+00
1.66746e+00 0.00000e+00 0.00000e+00 1.77752e+00
1.79714e+00 0.00000e+00 0.00000e+00 2.15320e+00
1.92664e+00 0.00000e+00 0.00000e+00 2.72080e+00
2.05558e+00 0.00000e+00 0.00000e+00 3.26507e+00
2.18337e+00 0.00000e+00 0.00000e+00 3.65099e+00
2.30943e+00 0.00000e+00 0.00000e+00 3.92859e+00
2.43313e+00 0.00000e+00 0.00000e+00 4.16052e+00
2.55382e+00 0.00000e+00 0.00000e+00 4.37459e+00
2.67089e+00 0.00000e+00 0.00000e+00 4.57915e+00
2.78368e+00 0.00000e+00 0.00000e+00 4.77558e+00
2.89169e+00 0.00000e+00 0.00000e+00 4.96358e+00
3.57375e-01 1.68375e-01 1.68375e-01 3.57378e-01
4.00792e-01 1.26830e-01 1.26830e-01 4.00798e-01
4.51003e-01 8.46541e-02 8.46541e-02 4.51011e-01
5.04765e-01 4.31048e-02 4.31048e-02 5.04777e-01
5.63454e-01 2.96446e-03 2.96446e-03 5.63475e-01
6.28632e-01 0.00000e+00 0.00000e+00 6.28667e-01
7.00557e-01 0.00000e+00 0.00000e+00 7.00615e-01
7.60667e-01 0.00000e+00 0.00000e+00 7.60758e-01
7.77608e-01 0.00000e+00 0.00000e+00 7.77711e-01
8.70111e-01 0.00000e+00 0.00000e+00 8.70315e-01
9.71054e-01 0.00000e+00 0.00000e+00 9.71485e-01
1.07695e+00 0.00000e+00 0.00000e+00 1.07793e+00
1.18618e+00 0.00000e+00 0.00000e+00 1.18871e+00
1.29743e+00 0.00000e+00 0.00000e+00 1.30503e+00
1.40942e+00 0.00000e+00 0.00000e+00 1.43613e+00
1.52192e+00 0.00000e+00 0.00000e+00 1.62220e+00
1.63347e+00 0.00000e+00 0.00000e+00 1.95650e+00
1.74415e+00 0.00000e+00 0.00000e+00 2.46172e+00
1.85366e+00 0.00000e+00 0.00000e+00 2.94225e+00
1.96151e+00 0.00000e+00 0.00000e+00 3.27747e+00
2.06724e+00 0.00000e+00 0.00000e+00 3.51380e+00
2.17033e+00 0.00000e+00 0.00000e+00 3.70820e+00
2.27029e+00 0.00000e+00 0.00000e+00 3.88582e+00
2.36662e+00 0.00000e+00 0.00000e+00 4.05428e+00
2.45882e+00 0.00000e+00 0.00000e+00 4.21493e+00
2.54651e+00 0.00000e+00 0.00000e+00 4.36766e+00
3.47703e-01 1.54672e-01 1.54672e-01 3.47706e-01
3.87663e-01 1.10155e-01 1.10155e-01 3.87668e-01
4.33838e-01 6.67563e-02 6.67563e-02 4.33846e-01
4.83120e-01 2.53075e-02 2.53075e-02 4.83132e-01
5.36698e-01 0.00000e+00 0.00000e+00 5.36718e-01
5.95880e-01 0.00000e+00 0.00000e+00 5.95912e-01
6.60772e-01 0.00000e+00 0.00000e+00 6.60827e-01
7.14684e-01 0.00000e+00 0.00000e+00 7.14769e-01
7.29778e-01 0.00000e+00 0.00000e+00 7.29875e-01
8.11919e-01 0.00000e+00 0.00000e+00 8.12110e-01
9.00898e-01 0.00000e+00 0.00000e+00 9.01297e-01
9.93521e-01 0.00000e+00 0.00000e+00 9.94429e-01
1.08826e+00 0.00000e+00 0.00000e+00 1.09058e+00
1.18395e+00 0.00000e+00 0.00000e+00 1.19087e+00
1.27941e+00 0.00000e+00 0.00000e+00 1.30361e+00
1.37450e+00 0.00000e+00 0.00000e+00 1.46487e+00
1.46792e+00 0.00000e+00 0.00000e+00 1.75756e+00
1.55979e+00 0.00000e+00 0.00000e+00 2.20002e+00
1.64987e+00 0.00000e+00 0.00000e+00 2.61647e+00
1.73776e+00 0.00000e+00 0.00000e+00 2.90080e+00
1.82311e+00 0.00000e+00 0.00000e+00 3.09575e+00
1.90552e+00 0.00000e+00 0.00000e+00 3.25244e+00
1.98460e+00 0.00000e+00 0.00000e+00 3.39337e+00
2.05998e+00 0.00000e+00 0.00000e+00 3.52537e+00
2.13129e+00 0.00000e+00 0.00000e+00 3.64974e+00
2.19828e+00 0.00000e+00 0.00000e+00 3.76651e+00
3.39286e-01 1.35993e-01 1.35993e-01 3.39289e-01
3.76025e-01 8.96931e-02 8.96931e-02 3.76030e-01
4.18454e-01 4.61232e-02 4.61232e-02 4.18462e-01
4.63628e-01 5.68444e-03 5.68444e-03 4.63639e-01
5.12564e-01 0.00000e+00 0.00000e+00 5.12583e-01
5.66293e-01 0.00000e+00 0.00000e+00 5.66324e-01
6.24830e-01 0.00000e+00 0.00000e+00 6.24882e-01
6.73151e-01 0.00000e+00 0.00000e+00 6.73232e-01
6.86603e-01 0.00000e+00 0.00000e+00 6.86694e-01
7.59493e-01 0.00000e+00 0.00000e+00 7.59672e-01
8.37821e-01 0.00000e+00 0.00000e+00 8.38192e-01
9.18698e-01 0.00000e+00 0.00000e+00 9.19537e-01
1.00068e+00 0.00000e+00 0.00000e+00 1.00281e+00
1.08274e+00 0.00000e+00 0.00000e+00 1.08906e+00
1.16384e+00 0.00000e+00 0.00000e+00 1.18580e+00
1.24387e+00 0.00000e+00 0.00000e+00 1.32547e+00
1.32173e+00 0.00000e+00 0.00000e+00 1.58191e+00
1.39755e+00 0.00000e+00 0.00000e+00 1.96977e+00
1.47115e+00 0.00000e+00 0.00000e+00 2.33085e+00
1.54222e+00 0.00000e+00 0.00000e+00 2.57172e+00
1.61050e+00 0.00000e+00 0.00000e+00 2.73179e+00
1.67569e+00 0.00000e+00 0.00000e+00 2.85703e+00
1.73750e+00 0.00000e+00 0.00000e+00 2.96759e+00
1.79568e+00 0.00000e+00 0.00000e+00 3.06964e+00
1.84995e+00 0.00000e+00 0.00000e+00 3.16441e+00
1.90016e+00 0.00000e+00 0.00000e+00 3.25206e+00
3.31434e-01 1.12424e-01 1.12424e-01 3.31438e-01
3.65202e-01 6.56790e-02 6.56790e-02 3.65207e-01
4.04091e-01 2.30944e-02 2.30944e-02 4.04098e-01
4.45389e-01 0.00000e+00 0.00000e+00 4.45400e-01
4.89941e-01 0.00000e+00 0.00000e+00 4.89959e-01
5.38529e-01 0.00000e+00 0.00000e+00 5.38558e-01
5.91088e-01 0.00000e+00 0.00000e+00 5.91137e-01
6.34161e-01 0.00000e+00 0.00000e+00 6.34236e-01
6.46087e-01 0.00000e+00 0.00000e+00 6.46173e-01
7.10358e-01 0.00000e+00 0.00000e+00 7.10525e-01
7.78807e-01 0.00000e+00 0.00000e+00 7.79152e-01
8.48860e-01 0.00000e+00 0.00000e+00 8.49635e-01
9.19162e-01 0.00000e+00 0.00000e+00 9.21119e-01
9.88838e-01 0.00000e+00 0.00000e+00 9.94599e-01
1.05695e+00 0.00000e+00 0.00000e+00 1.07685e+00
1.12348e+00 0.00000e+00 0.00000e+00 1.19700e+00
1.18747e+00 0.00000e+00 0.00000e+00 1.42060e+00
1.24907e+00 0.00000e+00 0.00000e+00 1.75908e+00
1.30817e+00 0.00000e+00 0.00000e+00 2.07046e+00
1.36455e+00 0.00000e+00 0.00000e+00 2.27280e+00
1.41802e+00 0.00000e+00 0.00000e+00 2.40238e+00
1.46837e+00 0.00000e+00 0.00000e+00 2.50046e+00
1.51542e+00 0.00000e+00 0.00000e+00 2.58503e+00
1.55899e+00 0.00000e+00 0.00000e+00 2.66163e+00
1.59890e+00 0.00000e+00 0.00000e+00 2.73146e+00
1.63508e+00 0.00000e+00 0.00000e+00 2.79474e+00
3.24236e-01 8.42943e-02 8.42943e-02 3.24239e-01
3.55438e-01 3.85972e-02 3.85972e-02 3.55442e-01
3.91019e-01 0.00000e+00 0.00000e+00 3.91026e-01
4.28675e-01 0.00000e+00 0.00000e+00 4.28686e-01
4.69114e-01 0.00000e+00 0.00000e+00 4.69131e-01
5.12890e-01 0.00000e+00 0.00000e+00 5.12917e-01
5.59869e-01 0.00000e+00 0.00000e+00 5.59915e-01
5.98039e-01 0.00000e+00 0.00000e+00 5.98110e-01
6.08581e-01 0.00000e+00 0.00000e+00 6.08662e-01
6.64912e-01 0.00000e+00 0.00000e+00 6.65068e-01
7.24319e-01 0.00000e+00 0.00000e+00 7.24639e-01
7.84531e-01 0.00000e+00 0.00000e+00 7.85246e-01
8.44295e-01 0.00000e+00 0.00000e+00 8.46090e-01
9.02887e-01 0.00000e+00 0.00000e+00 9.08136e-01
9.59475e-01 0.00000e+00 0.00000e+00 9.77498e-01
1.01410e+00 0.00000e+00 0.00000e+00 1.08029e+00
1.06597e+00 0.00000e+00 0.00000e+00 1.27464e+00
1.11525e+00 0.00000e+00 0.00000e+00 1.56924e+00
1.16188e+00 0.00000e+00 0.00000e+00 1.83681e+00
1.20573e+00 0.00000e+00 0.00000e+00 2.00569e+00
1.24668e+00 0.00000e+00 0.00000e+00 2.10924e+00
1.28459e+00 0.00000e+00 0.00000e+00 2.18446e+00
1.31935e+00 0.00000e+00 0.00000e+00 2.24740e+00
1.35089e+00 0.00000e+00 0.00000e+00 2.30304e+00
1.37907e+00 0.00000e+00 0.00000e+00 2.35250e+00
1.40392e+00 0.00000e+00 0.00000e+00 2.39609e+00
3.18387e-01 5.26289e-02 5.26289e-02 3.18390e-01
3.46962e-01 9.40646e-03 9.40646e-03 3.46967e-01
3.79473e-01 0.00000e+00 0.00000e+00 3.79480e-01
4.13715e-01 0.00000e+00 0.00000e+00 4.13725e-01
4.50293e-01 0.00000e+00 0.00000e+00 4.50309e-01
4.89575e-01 0.00000e+00 0.00000e+00 4.89602e-01
5.31365e-01 0.00000e+00 0.00000e+00 5.31409e-01
5.65047e-01 0.00000e+00 0.00000e+00 5.65115e-01
5.74271e-01 0.00000e+00 0.00000e+00 5.74348e-01
6.23329e-01 0.00000e+00 0.00000e+00 6.23476e-01
6.74533e-01 0.00000e+00 0.00000e+00 6.74830e-01
7.25909e-01 0.00000e+00 0.00000e+00 7.26570e-01
7.76298e-01 0.00000e+00 0.00000e+00 7.77945e-01
8.25131e-01 0.00000e+00 0.00000e+00 8.29917e-01
8.71678e-01 0.00000e+00 0.00000e+00 8.88009e-01
9.16047e-01 0.00000e+00 0.00000e+00 9.75658e-01
9.57569e-01 0.00000e+00 0.00000e+00 1.14444e+00
9.96440e-01 0.00000e+00 0.00000e+00 1.40073e+00
1.03265e+00 0.00000e+00 0.00000e+00 1.63046e+00
1.06613e+00 0.00000e+00 0.00000e+00 1.77097e+00
1.09682e+00 0.00000e+00 0.00000e+00 1.85296e+00
1.12466e+00 0.00000e+00 0.00000e+00 1.90959e+00
1.14959e+00 0.00000e+00 0.00000e+00 1.95517e+00
1.17159e+00 0.00000e+00 0.00000e+00 1.99419e+00
1.19060e+00 0.00000e+00 0.00000e+00 2.02772e+00
1.20668e+00 0.00000e+00 0.00000e+00 2.05609e+00
3.13857e-01 1.81697e-02 1.81697e-02 3.13860e-01
3.39991e-01 0.00000e+00 0.00000e+00 3.39995e-01
3.69679e-01 0.00000e+00 0.00000e+00 3.69686e-01
4.00761e-01 0.00000e+00 0.00000e+00 4.00771e-01
4.33753e-01 0.00000e+00 0.00000e+00 4.33768e-01
4.68885e-01 0.00000e+00 0.00000e+00 4.68911e-01
5.05907e-01 0.00000e+00 0.00000e+00 5.05949e-01
5.35491e-01 0.00000e+00 0.00000e+00 5.35555e-01
5.43509e-01 0.00000e+00 0.00000e+00 5.43581e-01
5.85983e-01 0.00000e+00 0.00000e+00 5.86120e-01
6.29800e-01 0.00000e+00 0.00000e+00 6.30078e-01
6.73314e-01 0.00000e+00 0.00000e+00 6.73926e-01
7.15414e-01 0.00000e+00 0.00000e+00 7.16930e-01
7.55694e-01 0.00000e+00 0.00000e+00 7.60068e-01
7.93518e-01 0.00000e+00 0.00000e+00 8.08345e-01
8.29055e-01 0.00000e+00 0.00000e+00 8.82840e-01
8.61752e-01 0.00000e+00 0.00000e+00 1.02936e+00
8.91823e-01 0.00000e+00 0.00000e+00 1.25239e+00
9.19307e-01 0.00000e+00 0.00000e+00 1.44953e+00
9.44181e-01 0.00000e+00 0.00000e+00 1.56601e+00
9.66441e-01 0.00000e+00 0.00000e+00 1.63007e+00
9.86074e-01 0.00000e+00 0.00000e+00 1.67150e+00
1.00308e+00 0.00000e+00 0.00000e+00 1.70310e+00
1.01749e+00 0.00000e+00 0.00000e+00 1.72887e+00
1.02927e+00 0.00000e+00 0.00000e+00 1.74984e+00
1.03853e+00 0.00000e+00 0.00000e+00 1.76636e+00
3.10590e-01 0.00000e+00 0.00000e+00 3.10594e-01
3.34545e-01 0.00000e+00 0.00000e+00 3.34549e-01
3.61636e-01 0.00000e+00 0.00000e+00 3.61643e-01
3.89775e-01 0.00000e+00 0.00000e+00 3.89785e-01
4.19406e-01 0.00000e+00 0.00000e+00 4.19421e-01
4.50666e-01 0.00000e+00 0.00000e+00 4.50691e-01
4.83282e-01 0.00000e+00 0.00000e+00 4.83322e-01
5.09106e-01 0.00000e+00 0.00000e+00 5.09166e-01
5.16033e-01 0.00000e+00 0.00000e+00 5.16102e-01
5.52545e-01 0.00000e+00 0.00000e+00 5.52674e-01
5.89691e-01 0.00000e+00 0.00000e+00 5.89951e-01
6.26217e-01 0.00000e+00 0.00000e+00 6.26785e-01
6.61008e-01 0.00000e+00 0.00000e+00 6.62406e-01
6.93812e-01 0.00000e+00 0.00000e+00 6.97819e-01
7.24078e-01 0.00000e+00 0.00000e+00 7.37569e-01
7.52036e-01 0.00000e+00 0.00000e+00 8.00667e-01
7.77234e-01 0.00000e+00 0.00000e+00 9.27872e-01
7.99900e-01 0.00000e+00 0.00000e+00 1.12208e+00
8.20111e-01 0.00000e+00 0.00000e+00 1.29126e+00
8.37889e-01 0.00000e+00 0.00000e+00 1.38745e+00
8.53269e-01 0.00000e+00 0.00000e+00 1.43670e+00
8.66281e-01 0.00000e+00 0.00000e+00 1.46581e+00
8.76966e-01 0.00000e+00 0.00000e+00 1.48622e+00
8.85373e-01 0.00000e+00 0.00000e+00 1.50154e+00
8.91533e-01 0.00000e+00 0.00000e+00 1.51273e+00
8.95545e-01 0.00000e+00 0.00000e+00 1.52015e+00
3.08213e-01 0.00000e+00 0.00000e+00 3.08216e-01
3.30159e-01 0.00000e+00 0.00000e+00 3.30164e-01
3.54711e-01 0.00000e+00 0.00000e+00 3.54718e-01
3.79904e-01 0.00000e+00 0.00000e+00 3.79914e-01
4.06137e-01 0.00000e+00 0.00000e+00 4.06152e-01
4.33495e-01 0.00000e+00 0.00000e+00 4.33519e-01
4.61705e-01 0.00000e+00 0.00000e+00 4.61743e-01
4.83815e-01 0.00000e+00 0.00000e+00 4.83872e-01
4.89677e-01 0.00000e+00 0.00000e+00 4.89743e-01
5.20386e-01 0.00000e+00 0.00000e+00 5.20508e-01
5.51173e-01 0.00000e+00 0.00000e+00 5.51415e-01
5.80991e-01 0.00000e+00 0.00000e+00 5.81518e-01
6.08913e-01 0.00000e+00 0.00000e+00 6.10197e-01
6.34769e-01 0.00000e+00 0.00000e+00 6.38424e-01
6.58081e-01 0.00000e+00 0.00000e+00 6.70303e-01
6.79132e-01 0.00000e+00 0.00000e+00 7.22885e-01
6.97560e-01 0.00000e+00 0.00000e+00 8.32205e-01
7.13608e-01 0.00000e+00 0.00000e+00 9.99781e-01
7.27386e-01 0.00000e+00 0.00000e+00 1.14334e+00
7.38953e-01 0.00000e+00 0.00000e+00 1.22129e+00
7.48376e-01 0.00000e+00 0.00000e+00 1.25753e+00
7.55720e-01 0.00000e+00 0.00000e+00 1.27603e+00
7.61052e-01 0.00000e+00 0.00000e+00 1.28696e+00
7.64448e-01 0.00000e+00 0.00000e+00 1.29353e+00
7.65963e-01 0.00000e+00 0.00000e+00 1.29665e+00
7.65709e-01 0.00000e+00 0.00000e+00 1.29666e+00
3.07447e-01 0.00000e+00 0.00000e+00 3.07450e-01
3.27553e-01 0.00000e+00 0.00000e+00 3.27557e-01
3.49699e-01 0.00000e+00 0.00000e+00 3.49705e-01
3.72087e-01 0.00000e+00 0.00000e+00 3.72096e-01
3.95104e-01 0.00000e+00 0.00000e+00 3.95118e-01
4.18821e-01 0.00000e+00 0.00000e+00 4.18844e-01
4.42967e-01 0.00000e+00 0.00000e+00 4.43003e-01
4.61696e-01 0.00000e+00 0.00000e+00 4.61751e-01
4.66601e-01 0.00000e+00 0.00000e+00 4.66663e-01
4.92173e-01 0.00000e+00 0.00000e+00 4.92288e-01
5.17458e-01 0.00000e+00 0.00000e+00 5.17685e-01
5.41566e-01 0.00000e+00 0.00000e+00 5.42056e-01
5.63753e-01 0.00000e+00 0.00000e+00 5.64939e-01
5.83942e-01 0.00000e+00 0.00000e+00 5.87296e-01
6.01711e-01 0.00000e+00 0.00000e+00 6.12848e-01
6.17375e-01 0.00000e+00 0.00000e+00 6.56998e-01
6.30641e-01 0.00000e+00 0.00000e+00 7.51861e-01
6.41754e-01 0.00000e+00 0.00000e+00 8.97967e-01
6.50845e-01 0.00000e+00 0.00000e+00 1.02128e+00
6.57993e-01 0.00000e+00 0.00000e+00 1.08539e+00
6.63286e-01 0.00000e+00 0.00000e+00 1.11227e+00
6.66804e-01 0.00000e+00 0.00000e+00 1.12350e+00
6.68627e-01 0.00000e+00 0.00000e+00 1.12818e+00
6.68841e-01 0.00000e+00 0.00000e+00 1.12920e+00
6.67512e-01 0.00000e+00 0.00000e+00 1.12738e+00
6.64750e-01 0.00000e+00 0.00000e+00 1.12303e+00
3.08583e-01 0.00000e+00 0.00000e+00 3.08586e-01
3.27024e-01 0.00000e+00 0.00000e+00 3.27029e-01
3.46999e-01 0.00000e+00 0.00000e+00 3.47005e-01
3.66887e-01 0.00000e+00 0.00000e+00 3.66896e-01
3.87098e-01 0.00000e+00 0.00000e+00 3.87112e-01
4.07708e-01 0.00000e+00 0.00000e+00 4.07730e-01
4.28466e-01 0.00000e+00 0.00000e+00 4.28501e-01
4.44385e-01 0.00000e+00 0.00000e+00 4.44437e-01
4.48533e-01 0.00000e+00 0.00000e+00 4.48593e-01
4.69997e-01 0.00000e+00 0.00000e+00 4.70107e-01
4.90987e-01 0.00000e+00 0.00000e+00 4.91203e-01
5.10744e-01 0.00000e+00 0.00000e+00 5.11205e-01
5.28681e-01 0.00000e+00 0.00000e+00 5.29792e-01
5.44789e-01 0.00000e+00 0.00000e+00 5.47910e-01
5.58689e-01 0.00000e+00 0.00000e+00 5.68999e-01
5.70732e-01 0.00000e+00 0.00000e+00 6.07240e-01
5.80653e-01 0.00000e+00 0.00000e+00 6.91863e-01
5.88692e-01 0.00000e+00 0.00000e+00 8.22824e-01
5.94981e-01 0.00000e+00 0.00000e+00 9.32282e-01
5.99607e-01 0.00000e+00 0.00000e+00 9.87493e-01
6.02661e-01 0.00000e+00 0.00000e+00 1.00890e+00
6.04224e-01 0.00000e+00 0.00000e+00 1.01629e+00
6.04377e-01 0.00000e+00 0.00000e+00 1.01798e+00
6.03201e-01 0.00000e+00 0.00000e+00 1.01657e+00
6.00762e-01 0.00000e+00 0.00000e+00 1.01281e+00
5.97157e-01 0.00000e+00 0.00000e+00 1.00701e+00
3.10521e-01 0.00000e+00 0.00000e+00 3.10524e-01
3.27351e-01 0.00000e+00 0.00000e+00 3.27355e-01
3.45204e-01 0.00000e+00 0.00000e+00 3.45210e-01
3.62616e-01 0.00000e+00 0.00000e+00 3.62625e-01
3.80115e-01 0.00000e+00 0.00000e+00 3.80129e-01
3.97774e-01 0.00000e+00 0.00000e+00 3.97795e-01
4.15288e-01 0.00000e+00 0.00000e+00 4.15322e-01
4.28535e-01 0.00000e+00 0.00000e+00 4.28586e-01
4.31987e-01 0.00000e+00 0.00000e+00 4.32044e-01
4.49587e-01 0.00000e+00 0.00000e+00 4.49692e-01
4.66569e-01 0.00000e+00 0.00000e+00 4.66773e-01
4.82272e-01 0.00000e+00 0.00000e+00 4.82707e-01
4.96252e-01 0.00000e+00 0.00000e+00 4.97292e-01
5.08556e-01 0.00000e+00 0.00000e+00 5.11462e-01
5.18828e-01 0.00000e+00 0.00000e+00 5.28374e-01
5.27469e-01 0.00000e+00 0.00000e+00 5.61091e-01
5.34219e-01 0.00000e+00 0.00000e+00 6.36142e-01
5.39318e-01 0.00000e+00 0.00000e+00 7.52934e-01
5.42900e-01 0.00000e+00 0.00000e+00 8.49351e-01
5.45054e-01 0.00000e+00 0.00000e+00 8.96073e-01
5.45875e-01 0.00000e+00 0.00000e+00 9.12137e-01
5.45443e-01 0.00000e+00 0.00000e+00 9.15662e-01
5.43839e-01 0.00000e+00 0.00000e+00 9.14206e-01
5.41143e-01 0.00000e+00 0.00000e+00 9.10151e-01
5.37419e-01 0.00000e+00 0.00000e+00 9.04171e-01
5.32755e-01 0.00000e+00 0.00000e+00 8.96543e-01
3.12894e-01 0.00000e+00 0.00000e+00 3.12897e-01
3.28078e-01 0.00000e+00 0.00000e+00 3.28082e-01
3.43757e-01 0.00000e+00 0.00000e+00 3.43763e-01
3.58781e-01 0.00000e+00 0.00000e+00 3.58790e-01
3.73520e-01 0.00000e+00 0.00000e+00 3.73534e-01
3.88242e-01 0.00000e+00 0.00000e+00 3.88263e-01
4.02606e-01 0.00000e+00 0.00000e+00 4.02639e-01
4.13275e-01 0.00000e+00 0.00000e+00 4.13324e-01
4.16055e-01 0.00000e+00 0.00000e+00 4.16110e-01
4.29964e-01 0.00000e+00 0.00000e+00 4.30064e-01
4.43162e-01 0.00000e+00 0.00000e+00 4.43356e-01
4.55087e-01 0.00000e+00 0.00000e+00 4.55496e-01
4.65406e-01 0.00000e+00 0.00000e+00 4.66379e-01
4.74213e-01 0.00000e+00 0.00000e+00 4.76915e-01
4.81194e-01 0.00000e+00 0.00000e+00 4.90017e-01
4.86727e-01 0.00000e+00 0.00000e+00 5.17632e-01
4.90609e-01 0.00000e+00 0.00000e+00 5.83816e-01
4.93055e-01 0.00000e+00 0.00000e+00 6.87464e-01
4.94198e-01 0.00000e+00 0.00000e+00 7.71831e-01
4.94126e-01 0.00000e+00 0.00000e+00 8.10769e-01
4.92931e-01 0.00000e+00 0.00000e+00 8.21972e-01
4.90693e-01 0.00000e+00 0.00000e+00 8.21988e-01
4.87489e-01 0.00000e+00 0.00000e+00 8.17675e-01
4.83393e-01 0.00000e+00 0.00000e+00 8.11187e-01
4.78469e-01 0.00000e+00 0.00000e+00 8.03136e-01
4.72796e-01 0.00000e+00 0.00000e+00 7.93770e-01
3.15677e-01 0.00000e+00 0.00000e+00 3.15680e-01
3.29246e-01 0.00000e+00 0.00000e+00 3.29251e-01
3.42909e-01 0.00000e+00 0.00000e+00 3.42915e-01
3.55850e-01 0.00000e+00 0.00000e+00 3.55859e-01
3.68159e-01 0.00000e+00 0.00000e+00 3.68172e-01
3.80072e-01 0.00000e+00 0.00000e+00 3.80092e-01
3.91720e-01 0.00000e+00 0.00000e+00 3.91752e-01
4.00152e-01 0.00000e+00 0.00000e+00 4.00199e-01
4.02368e-01 0.00000e+00 0.00000e+00 4.02421e-01
4.13160e-01 0.00000e+00 0.00000e+00 4.13256e-01
4.23200e-01 0.00000e+00 0.00000e+00 4.23385e-01
4.32009e-01 0.00000e+00 0.00000e+00 4.32397e-01
4.39344e-01 0.00000e+00 0.00000e+00 4.40261e-01
4.45334e-01 0.00000e+00 0.00000e+00 4.47865e-01
4.49697e-01 0.00000e+00 0.00000e+00 4.57917e-01
4.52782e-01 0.00000e+00 0.00000e+00 4.81428e-01
4.54434e-01 0.00000e+00 0.00000e+00 5.40428e-01
4.54844e-01 0.00000e+00 0.00000e+00 6.33432e-01
4.54134e-01 0.00000e+00 0.00000e+00 7.08134e-01
4.52392e-01 0.00000e+00 0.00000e+00 7.40960e-01
4.49702e-01 0.00000e+00 0.00000e+00 7.48463e-01
4.46141e-01 0.00000e+00 0.00000e+00 7.45887e-01
4.41781e-01 0.00000e+00 0.00000e+00 7.39512e-01
4.36691e-01 0.00000e+00 0.00000e+00 7.31302e-01
4.30930e-01 0.00000e+00 0.00000e+00 7.21815e-01
4.24568e-01 0.00000e+00 0.00000e+00 7.11274e-01
3.18294e-01 0.00000e+00 0.00000e+00 3.18297e-01
3.30189e-01 0.00000e+00 0.00000e+00 3.30194e-01
3.41961e-01 0.00000e+00 0.00000e+00 3.41967e-01
3.52729e-01 0.00000e+00 0.00000e+00 3.52738e-01
3.62690e-01 0.00000e+00 0.00000e+00 3.62703e-01
3.71967e-01 0.00000e+00 0.00000e+00 3.71987e-01
3.81005e-01 0.00000e+00 0.00000e+00 3.81036e-01
3.87306e-01 0.00000e+00 0.00000e+00 3.87352e-01
3.89025e-01 0.00000e+00 0.00000e+00 3.89076e-01
3.96907e-01 0.00000e+00 0.00000e+00 3.96999e-01
4.04033e-01 0.00000e+00 0.00000e+00 4.04209e-01
4.09988e-01 0.00000e+00 0.00000e+00 4.10356e-01
4.14607e-01 0.00000e+00 0.00000e+00 4.15470e-01
4.18045e-01 0.00000e+00 0.00000e+00 4.20414e-01
4.20049e-01 0.00000e+00 0.00000e+00 4.27700e-01
4.20936e-01 0.00000e+00 0.00000e+00 4.47466e-01
4.20596e-01 0.00000e+00 0.00000e+00 4.99854e-01
4.19194e-01 0.00000e+00 0.00000e+00 5.83050e-01
4.16844e-01 0.00000e+00 0.00000e+00 6.48894e-01
4.13630e-01 0.00000e+00 0.00000e+00 6.76185e-01
4.09632e-01 0.00000e+00 0.00000e+00 6.80395e-01
4.04920e-01 0.00000e+00 0.00000e+00 6.75553e-01
3.99562e-01 0.00000e+00 0.00000e+00 6.67398e-01
3.93621e-01 0.00000e+00 0.00000e+00 6.57718e-01
3.87151e-01 0.00000e+00 0.00000e+00 6.47023e-01
3.80217e-01 0.00000e+00 0.00000e+00 6.35509e-01
3.20279e-01 0.00000e+00 0.00000e+00 3.20282e-01
3.30596e-01 0.00000e+00 0.00000e+00 3.30601e-01
3.40497e-01 0.00000e+00 0.00000e+00 3.40503e-01
3.49245e-01 0.00000e+00 0.00000e+00 3.49253e-01
3.57068e-01 0.00000e+00 0.00000e+00 3.57081e-01
3.64103e-01 0.00000e+00 0.00000e+00 3.64122e-01
