1.25209e+00 0.00000e+00 0.00000e+00 1.25324e+00
1.39298e+00 0.00000e+00 0.00000e+00 1.39596e+00
1.53853e+00 0.00000e+00 0.00000e+00 1.54757e+00
1.68721e+00 0.00000e+00 0.00000e+00 1.71929e+00
1.83866e+00 0.00000e+00 0.00000e+00 1.96026e+00
1.99102e+00 0.00000e+00 0.00000e+00 2.38629e+00
2.14434e+00 0.00000e+00 0.00000e+00 3.03006e+00
2.29816e+00 0.00000e+00 0.00000e+00 3.65319e+00
2.45178e+00 0.00000e+00 0.00000e+00 4.10325e+00
2.60448e+00 0.00000e+00 0.00000e+00 4.43429e+00
2.75550e+00 0.00000e+00 0.00000e+00 4.71579e+00
2.90402e+00 0.00000e+00 0.00000e+00 4.97872e+00
3.04927e+00 0.00000e+00 0.00000e+00 5.23231e+00
3.19043e+00 0.00000e+00 0.00000e+00 5.47799e+00
3.32680e+00 0.00000e+00 0.00000e+00 5.71523e+00
3.66333e-01 1.76680e-01 1.76680e-01 3.66337e-01
4.12927e-01 1.39851e-01 1.39851e-01 4.12933e-01
4.66799e-01 1.00458e-01 1.00458e-01 4.66807e-01
5.24640e-01 6.01770e-02 6.01770e-02 5.24653e-01
5.88045e-01 2.00630e-02 2.00630e-02 5.88067e-01
6.58731e-01 0.00000e+00 0.00000e+00 6.58767e-01
7.37222e-01 0.00000e+00 0.00000e+00 7.37283e-01
8.03172e-01 0.00000e+00 0.00000e+00 8.03268e-01
8.21858e-01 0.00000e+00 0.00000e+00 8.21968e-01
9.24200e-01 0.00000e+00 0.00000e+00 9.24418e-01
1.03663e+00 0.00000e+00 0.00000e+00 1.03709e+00
1.15538e+00 0.00000e+00 0.00000e+00 1.15644e+00
1.27876e+00 0.00000e+00 0.00000e+00 1.28149e+00
1.40530e+00 0.00000e+00 0.00000e+00 1.41355e+00
1.53362e+00 0.00000e+00 0.00000e+00 1.56272e+00
1.66337e+00 0.00000e+00 0.00000e+00 1.77317e+00
1.79293e+00 0.00000e+00 0.00000e+00 2.14817e+00
1.92235e+00 0.00000e+00 0.00000e+00 2.71478e+00
2.05125e+00 0.00000e+00 0.00000e+00 3.25826e+00
2.17904e+00 0.00000e+00 0.00000e+00 3.64383e+00
2.30514e+00 0.00000e+00 0.00000e+00 3.92137e+00
2.42892e+00 0.00000e+00 0.00000e+00 4.15340e+00
2.54972e+00 0.00000e+00 0.00000e+00 4.36765e+00
2.66693e+00 0.00000e+00 0.00000e+00 4.57245e+00
2.77989e+00 0.00000e+00 0.00000e+00 4.76916e+00
2.88810e+00 0.00000e+00 0.00000e+00 4.95750e+00
3.57426e-01 1.68119e-01 1.68119e-01 3.57429e-01
4.00613e-01 1.27136e-01 1.27136e-01 4.00618e-01
4.50555e-01 8.54441e-02 8.54441e-02 4.50563e-01
5.04041e-01 4.43078e-02 4.43078e-02 5.04053e-01
5.62445e-01 4.51967e-03 4.51967e-03 5.62465e-01
6.27330e-01 0.00000e+00 0.00000e+00 6.27363e-01
6.98957e-01 0.00000e+00 0.00000e+00 6.99015e-01
7.58838e-01 0.00000e+00 0.00000e+00 7.58928e-01
7.75720e-01 0.00000e+00 0.00000e+00 7.75824e-01
8.67920e-01 0.00000e+00 0.00000e+00 8.68125e-01
9.68571e-01 0.00000e+00 0.00000e+00 9.69001e-01
1.07420e+00 0.00000e+00 0.00000e+00 1.07518e+00
1.18319e+00 0.00000e+00 0.00000e+00 1.18572e+00
1.29425e+00 0.00000e+00 0.00000e+00 1.30183e+00
1.40609e+00 0.00000e+00 0.00000e+00 1.43273e+00
1.51847e+00 0.00000e+00 0.00000e+00 1.61853e+00
1.62994e+00 0.00000e+00 0.00000e+00 1.95230e+00
1.74058e+00 0.00000e+00 0.00000e+00 2.45673e+00
1.85009e+00 0.00000e+00 0.00000e+00 2.93663e+00
1.95797e+00 0.00000e+00 0.00000e+00 3.27161e+00
2.06376e+00 0.00000e+00 0.00000e+00 3.50796e+00
2.16695e+00 0.00000e+00 0.00000e+00 3.70248e+00
2.26702e+00 0.00000e+00 0.00000e+00 3.88030e+00
2.36350e+00 0.00000e+00 0.00000e+00 4.04900e+00
2.45586e+00 0.00000e+00 0.00000e+00 4.20994e+00
2.54375e+00 0.00000e+00 0.00000e+00 4.36299e+00
3.47796e-01 1.54829e-01 1.54829e-01 3.47800e-01
3.87551e-01 1.10820e-01 1.10820e-01 3.87556e-01
4.33485e-01 6.78440e-02 6.78440e-02 4.33493e-01
4.82522e-01 2.67458e-02 2.67458e-02 4.82534e-01
5.35847e-01 0.00000e+00 0.00000e+00 5.35867e-01
5.94773e-01 0.00000e+00 0.00000e+00 5.94805e-01
6.59408e-01 0.00000e+00 0.00000e+00 6.59463e-01
7.13125e-01 0.00000e+00 0.00000e+00 7.13210e-01
7.28171e-01 0.00000e+00 0.00000e+00 7.28268e-01
8.10061e-01 0.00000e+00 0.00000e+00 8.10251e-01
8.98801e-01 0.00000e+00 0.00000e+00 8.99200e-01
9.91214e-01 0.00000e+00 0.00000e+00 9.92120e-01
1.08577e+00 0.00000e+00 0.00000e+00 1.08809e+00
1.18132e+00 0.00000e+00 0.00000e+00 1.18823e+00
1.27668e+00 0.00000e+00 0.00000e+00 1.30083e+00
1.37170e+00 0.00000e+00 0.00000e+00 1.46189e+00
1.46508e+00 0.00000e+00 0.00000e+00 1.75418e+00
1.55695e+00 0.00000e+00 0.00000e+00 2.19605e+00
1.64706e+00 0.00000e+00 0.00000e+00 2.61206e+00
1.73502e+00 0.00000e+00 0.00000e+00 2.89627e+00
1.82045e+00 0.00000e+00 0.00000e+00 3.09129e+00
1.90296e+00 0.00000e+00 0.00000e+00 3.24814e+00
1.98217e+00 0.00000e+00 0.00000e+00 3.38928e+00
2.05771e+00 0.00000e+00 0.00000e+00 3.52154e+00
2.12918e+00 0.00000e+00 0.00000e+00 3.64620e+00
2.19635e+00 0.00000e+00 0.00000e+00 3.76328e+00
3.39432e-01 1.36590e-01 1.36590e-01 3.39436e-01
3.75986e-01 9.07284e-02 9.07284e-02 3.75991e-01
4.18200e-01 4.75097e-02 4.75097e-02 4.18208e-01
4.63155e-01 7.35140e-03 7.35140e-03 4.63167e-01
5.11869e-01 0.00000e+00 0.00000e+00 5.11888e-01
5.65376e-01 0.00000e+00 0.00000e+00 5.65406e-01
6.23692e-01 0.00000e+00 0.00000e+00 6.23744e-01
6.71849e-01 0.00000e+00 0.00000e+00 6.71929e-01
6.85260e-01 0.00000e+00 0.00000e+00 6.85352e-01
7.57945e-01 0.00000e+00 0.00000e+00 7.58123e-01
8.36083e-01 0.00000e+00 0.00000e+00 8.36453e-01
9.16797e-01 0.00000e+00 0.00000e+00 9.17635e-01
9.98648e-01 0.00000e+00 0.00000e+00 1.00078e+00
1.08061e+00 0.00000e+00 0.00000e+00 1.08692e+00
1.16165e+00 0.00000e+00 0.00000e+00 1.18357e+00
1.24165e+00 0.00000e+00 0.00000e+00 1.32310e+00
1.31951e+00 0.00000e+00 0.00000e+00 1.57926e+00
1.39535e+00 0.00000e+00 0.00000e+00 1.96670e+00
1.46900e+00 0.00000e+00 0.00000e+00 2.32750e+00
1.54016e+00 0.00000e+00 0.00000e+00 2.56833e+00
1.60853e+00 0.00000e+00 0.00000e+00 2.72850e+00
1.67384e+00 0.00000e+00 0.00000e+00 2.85393e+00
1.73578e+00 0.00000e+00 0.00000e+00 2.96471e+00
1.79411e+00 0.00000e+00 0.00000e+00 3.06701e+00
1.84854e+00 0.00000e+00 0.00000e+00 3.16206e+00
1.89892e+00 0.00000e+00 0.00000e+00 3.24999e+00
3.31635e-01 1.13474e-01 1.13474e-01 3.31639e-01
3.65237e-01 6.70810e-02 6.70810e-02 3.65242e-01
4.03934e-01 2.47657e-02 2.47657e-02 4.03941e-01
4.45039e-01 0.00000e+00 0.00000e+00 4.45051e-01
4.89398e-01 0.00000e+00 0.00000e+00 4.89416e-01
5.37794e-01 0.00000e+00 0.00000e+00 5.37824e-01
5.90169e-01 0.00000e+00 0.00000e+00 5.90218e-01
6.33106e-01 0.00000e+00 0.00000e+00 6.33181e-01
6.45000e-01 0.00000e+00 0.00000e+00 6.45086e-01
7.09106e-01 0.00000e+00 0.00000e+00 7.09273e-01
7.77410e-01 0.00000e+00 0.00000e+00 7.77754e-01
8.47343e-01 0.00000e+00 0.00000e+00 8.48116e-01
9.17556e-01 0.00000e+00 0.00000e+00 9.19510e-01
9.87173e-01 0.00000e+00 0.00000e+00 9.92924e-01
1.05526e+00 0.00000e+00 0.00000e+00 1.07513e+00
1.12178e+00 0.00000e+00 0.00000e+00 1.19520e+00
1.18580e+00 0.00000e+00 0.00000e+00 1.41861e+00
1.24745e+00 0.00000e+00 0.00000e+00 1.75682e+00
1.30662e+00 0.00000e+00 0.00000e+00 2.06805e+00
1.36309e+00 0.00000e+00 0.00000e+00 2.27041e+00
1.41667e+00 0.00000e+00 0.00000e+00 2.40013e+00
1.46714e+00 0.00000e+00 0.00000e+00 2.49840e+00
1.51432e+00 0.00000e+00 0.00000e+00 2.58319e+00
1.55803e+00 0.00000e+00 0.00000e+00 2.66003e+00
1.59809e+00 0.00000e+00 0.00000e+00 2.73011e+00
1.63442e+00 0.00000e+00 0.00000e+00 2.79366e+00
3.24490e-01 8.57853e-02 8.57853e-02 3.24493e-01
3.55541e-01 4.03427e-02 4.03427e-02 3.55546e-01
3.90953e-01 1.71079e-04 1.71079e-04 3.90960e-01
4.28441e-01 0.00000e+00 0.00000e+00 4.28452e-01
4.68714e-01 0.00000e+00 0.00000e+00 4.68731e-01
5.12328e-01 0.00000e+00 0.00000e+00 5.12356e-01
5.59155e-01 0.00000e+00 0.00000e+00 5.59202e-01
5.97216e-01 0.00000e+00 0.00000e+00 5.97288e-01
6.07733e-01 0.00000e+00 0.00000e+00 6.07814e-01
6.63937e-01 0.00000e+00 0.00000e+00 6.64093e-01
7.23237e-01 0.00000e+00 0.00000e+00 7.23557e-01
7.83368e-01 0.00000e+00 0.00000e+00 7.84082e-01
8.43078e-01 0.00000e+00 0.00000e+00 8.44870e-01
9.01643e-01 0.00000e+00 0.00000e+00 9.06885e-01
9.58231e-01 0.00000e+00 0.00000e+00 9.76232e-01
1.01288e+00 0.00000e+00 0.00000e+00 1.07899e+00
1.06479e+00 0.00000e+00 0.00000e+00 1.27325e+00
1.11414e+00 0.00000e+00 0.00000e+00 1.56769e+00
1.16085e+00 0.00000e+00 0.00000e+00 1.83521e+00
1.20480e+00 0.00000e+00 0.00000e+00 2.00417e+00
1.24585e+00 0.00000e+00 0.00000e+00 2.10787e+00
1.28388e+00 0.00000e+00 0.00000e+00 2.18329e+00
1.31877e+00 0.00000e+00 0.00000e+00 2.24644e+00
1.35043e+00 0.00000e+00 0.00000e+00 2.30230e+00
1.37875e+00 0.00000e+00 0.00000e+00 2.35199e+00
1.40373e+00 0.00000e+00 0.00000e+00 2.39581e+00
3.18684e-01 5.45234e-02 5.45234e-02 3.18687e-01
3.47125e-01 1.14522e-02 1.14522e-02 3.47130e-01
3.79487e-01 0.00000e+00 0.00000e+00 3.79494e-01
4.13585e-01 0.00000e+00 0.00000e+00 4.13595e-01
4.50023e-01 0.00000e+00 0.00000e+00 4.50039e-01
4.89172e-01 0.00000e+00 0.00000e+00 4.89199e-01
5.30841e-01 0.00000e+00 0.00000e+00 5.30885e-01
5.64438e-01 0.00000e+00 0.00000e+00 5.64505e-01
5.73643e-01 0.00000e+00 0.00000e+00 5.73719e-01
6.22608e-01 0.00000e+00 0.00000e+00 6.22754e-01
6.73738e-01 0.00000e+00 0.00000e+00 6.74036e-01
7.25065e-01 0.00000e+00 0.00000e+00 7.25725e-01
7.75430e-01 0.00000e+00 0.00000e+00 7.77075e-01
8.24261e-01 0.00000e+00 0.00000e+00 8.29043e-01
8.70829e-01 0.00000e+00 0.00000e+00 8.87145e-01
9.15239e-01 0.00000e+00 0.00000e+00 9.74800e-01
9.56819e-01 0.00000e+00 0.00000e+00 1.14355e+00
9.95763e-01 0.00000e+00 0.00000e+00 1.39979e+00
1.03206e+00 0.00000e+00 0.00000e+00 1.62954e+00
1.06564e+00 0.00000e+00 0.00000e+00 1.77017e+00
1.09643e+00 0.00000e+00 0.00000e+00 1.85232e+00
1.12437e+00 0.00000e+00 0.00000e+00 1.90913e+00
1.14942e+00 0.00000e+00 0.00000e+00 1.95491e+00
1.17154e+00 0.00000e+00 0.00000e+00 1.99413e+00
1.19067e+00 0.00000e+00 0.00000e+00 2.02785e+00
1.20686e+00 0.00000e+00 0.00000e+00 2.05642e+00
3.14187e-01 2.04128e-02 2.04128e-02 3.14191e-01
3.40202e-01 0.00000e+00 0.00000e+00 3.40206e-01
3.69760e-01 0.00000e+00 0.00000e+00 3.69767e-01
4.00720e-01 0.00000e+00 0.00000e+00 4.00730e-01
4.33595e-01 0.00000e+00 0.00000e+00 4.33611e-01
4.68622e-01 0.00000e+00 0.00000e+00 4.68647e-01
5.05550e-01 0.00000e+00 0.00000e+00 5.05592e-01
5.35070e-01 0.00000e+00 0.00000e+00 5.35134e-01
5.43074e-01 0.00000e+00 0.00000e+00 5.43146e-01
5.85485e-01 0.00000e+00 0.00000e+00 5.85622e-01
6.29258e-01 0.00000e+00 0.00000e+00 6.29535e-01
6.72749e-01 0.00000e+00 0.00000e+00 6.73361e-01
7.14848e-01 0.00000e+00 0.00000e+00 7.16362e-01
7.55146e-01 0.00000e+00 0.00000e+00 7.59516e-01
7.93006e-01 0.00000e+00 0.00000e+00 8.07824e-01
8.28595e-01 0.00000e+00 0.00000e+00 8.82352e-01
8.61358e-01 0.00000e+00 0.00000e+00 1.02889e+00
8.91504e-01 0.00000e+00 0.00000e+00 1.25195e+00
9.19073e-01 0.00000e+00 0.00000e+00 1.44918e+00
9.44039e-01 0.00000e+00 0.00000e+00 1.56580e+00
9.66394e-01 0.00000e+00 0.00000e+00 1.63001e+00
9.86127e-01 0.00000e+00 0.00000e+00 1.67162e+00
1.00324e+00 0.00000e+00 0.00000e+00 1.70338e+00
1.01774e+00 0.00000e+00 0.00000e+00 1.72932e+00
1.02962e+00 0.00000e+00 0.00000e+00 1.75046e+00
1.03897e+00 0.00000e+00 0.00000e+00 1.76714e+00
3.10942e-01 0.00000e+00 0.00000e+00 3.10945e-01
3.34788e-01 0.00000e+00 0.00000e+00 3.34792e-01
3.61767e-01 0.00000e+00 0.00000e+00 3.61774e-01
3.89803e-01 0.00000e+00 0.00000e+00 3.89813e-01
4.19340e-01 0.00000e+00 0.00000e+00 4.19356e-01
4.50519e-01 0.00000e+00 0.00000e+00 4.50543e-01
4.83065e-01 0.00000e+00 0.00000e+00 4.83105e-01
5.08845e-01 0.00000e+00 0.00000e+00 5.08905e-01
5.15764e-01 0.00000e+00 0.00000e+00 5.15832e-01
5.52237e-01 0.00000e+00 0.00000e+00 5.52366e-01
5.89363e-01 0.00000e+00 0.00000e+00 5.89622e-01
6.25887e-01 0.00000e+00 0.00000e+00 6.26455e-01
6.60695e-01 0.00000e+00 0.00000e+00 6.62092e-01
6.93532e-01 0.00000e+00 0.00000e+00 6.97537e-01
7.23844e-01 0.00000e+00 0.00000e+00 7.37331e-01
7.51862e-01 0.00000e+00 0.00000e+00 8.00482e-01
7.77128e-01 0.00000e+00 0.00000e+00 9.27748e-01
7.99869e-01 0.00000e+00 0.00000e+00 1.12205e+00
8.20161e-01 0.00000e+00 0.00000e+00 1.29135e+00
8.38022e-01 0.00000e+00 0.00000e+00 1.38769e+00
8.53488e-01 0.00000e+00 0.00000e+00 1.43709e+00
8.66586e-01 0.00000e+00 0.00000e+00 1.46635e+00
8.77355e-01 0.00000e+00 0.00000e+00 1.48690e+00
8.85844e-01 0.00000e+00 0.00000e+00 1.50236e+00
8.92083e-01 0.00000e+00 0.00000e+00 1.51368e+00
8.96169e-01 0.00000e+00 0.00000e+00 1.52123e+00
3.08566e-01 0.00000e+00 0.00000e+00 3.08569e-01
3.30416e-01 0.00000e+00 0.00000e+00 3.30421e-01
3.54874e-01 0.00000e+00 0.00000e+00 3.54881e-01
3.79985e-01 0.00000e+00 0.00000e+00 3.79995e-01
4.06148e-01 0.00000e+00 0.00000e+00 4.06163e-01
4.33448e-01 0.00000e+00 0.00000e+00 4.33472e-01
4.61613e-01 0.00000e+00 0.00000e+00 4.61651e-01
4.83697e-01 0.00000e+00 0.00000e+00 4.83755e-01
4.89556e-01 0.00000e+00 0.00000e+00 4.89621e-01
5.20249e-01 0.00000e+00 0.00000e+00 5.20371e-01
5.51037e-01 0.00000e+00 0.00000e+00 5.51280e-01
5.80873e-01 0.00000e+00 0.00000e+00 5.81400e-01
6.08827e-01 0.00000e+00 0.00000e+00 6.10111e-01
6.34727e-01 0.00000e+00 0.00000e+00 6.38382e-01
6.58093e-01 0.00000e+00 0.00000e+00 6.70315e-01
6.79206e-01 0.00000e+00 0.00000e+00 7.22964e-01
6.97702e-01 0.00000e+00 0.00000e+00 8.32377e-01
7.13822e-01 0.00000e+00 0.00000e+00 1.00009e+00
7.27674e-01 0.00000e+00 0.00000e+00 1.14380e+00
7.39315e-01 0.00000e+00 0.00000e+00 1.22191e+00
7.48812e-01 0.00000e+00 0.00000e+00 1.25828e+00
7.56228e-01 0.00000e+00 0.00000e+00 1.27690e+00
7.61628e-01 0.00000e+00 0.00000e+00 1.28795e+00
7.65088e-01 0.00000e+00 0.00000e+00 1.29464e+00
7.66663e-01 0.00000e+00 0.00000e+00 1.29785e+00
7.66463e-01 0.00000e+00 0.00000e+00 1.29796e+00
3.07782e-01 0.00000e+00 0.00000e+00 3.07785e-01
3.27804e-01 0.00000e+00 0.00000e+00 3.27809e-01
3.49874e-01 0.00000e+00 0.00000e+00 3.49880e-01
3.72200e-01 0.00000e+00 0.00000e+00 3.72209e-01
3.95168e-01 0.00000e+00 0.00000e+00 3.95182e-01
4.18849e-01 0.00000e+00 0.00000e+00 4.18871e-01
4.42971e-01 0.00000e+00 0.00000e+00 4.43007e-01
4.61690e-01 0.00000e+00 0.00000e+00 4.61745e-01
4.66595e-01 0.00000e+00 0.00000e+00 4.66657e-01
4.92170e-01 0.00000e+00 0.00000e+00 4.92285e-01
5.17472e-01 0.00000e+00 0.00000e+00 5.17700e-01
5.41610e-01 0.00000e+00 0.00000e+00 5.42100e-01
5.63838e-01 0.00000e+00 0.00000e+00 5.65025e-01
5.84077e-01 0.00000e+00 0.00000e+00 5.87431e-01
6.01901e-01 0.00000e+00 0.00000e+00 6.13042e-01
6.17625e-01 0.00000e+00 0.00000e+00 6.57265e-01
6.30954e-01 0.00000e+00 0.00000e+00 7.52236e-01
6.42131e-01 0.00000e+00 0.00000e+00 8.98500e-01
6.51286e-01 0.00000e+00 0.00000e+00 1.02199e+00
6.58496e-01 0.00000e+00 0.00000e+00 1.08624e+00
6.63849e-01 0.00000e+00 0.00000e+00 1.11322e+00
6.67423e-01 0.00000e+00 0.00000e+00 1.12455e+00
6.69297e-01 0.00000e+00 0.00000e+00 1.12933e+00
6.69558e-01 0.00000e+00 0.00000e+00 1.13043e+00
6.68271e-01 0.00000e+00 0.00000e+00 1.12868e+00
6.65546e-01 0.00000e+00 0.00000e+00 1.12440e+00
3.08884e-01 0.00000e+00 0.00000e+00 3.08887e-01
3.27253e-01 0.00000e+00 0.00000e+00 3.27257e-01
3.47165e-01 0.00000e+00 0.00000e+00 3.47172e-01
3.67007e-01 0.00000e+00 0.00000e+00 3.67017e-01
3.87186e-01 0.00000e+00 0.00000e+00 3.87200e-01
4.07776e-01 0.00000e+00 0.00000e+00 4.07798e-01
4.28525e-01 0.00000e+00 0.00000e+00 4.28561e-01
4.44445e-01 0.00000e+00 0.00000e+00 4.44498e-01
4.48595e-01 0.00000e+00 0.00000e+00 4.48655e-01
4.70074e-01 0.00000e+00 0.00000e+00 4.70184e-01
4.91090e-01 0.00000e+00 0.00000e+00 4.91306e-01
5.10882e-01 0.00000e+00 0.00000e+00 5.11344e-01
5.28863e-01 0.00000e+00 0.00000e+00 5.29974e-01
5.45019e-01 0.00000e+00 0.00000e+00 5.48141e-01
5.58969e-01 0.00000e+00 0.00000e+00 5.69285e-01
5.71066e-01 0.00000e+00 0.00000e+00 6.07596e-01
5.81041e-01 0.00000e+00 0.00000e+00 6.92327e-01
5.89133e-01 0.00000e+00 0.00000e+00 8.23445e-01
5.95473e-01 0.00000e+00 0.00000e+00 9.33061e-01
6.00148e-01 0.00000e+00 0.00000e+00 9.88394e-01
6.03247e-01 0.00000e+00 0.00000e+00 1.00989e+00
6.04851e-01 0.00000e+00 0.00000e+00 1.01736e+00
6.05041e-01 0.00000e+00 0.00000e+00 1.01911e+00
6.03897e-01 0.00000e+00 0.00000e+00 1.01776e+00
6.01484e-01 0.00000e+00 0.00000e+00 1.01405e+00
5.97902e-01 0.00000e+00 0.00000e+00 1.00829e+00
3.10775e-01 0.00000e+00 0.00000e+00 3.10778e-01
3.27543e-01 0.00000e+00 0.00000e+00 3.27547e-01
3.45348e-01 0.00000e+00 0.00000e+00 3.45354e-01
3.62727e-01 0.00000e+00 0.00000e+00 3.62736e-01
3.80209e-01 0.00000e+00 0.00000e+00 3.80223e-01
3.97863e-01 0.00000e+00 0.00000e+00 3.97885e-01
4.15382e-01 0.00000e+00 0.00000e+00 4.15416e-01
4.28639e-01 0.00000e+00 0.00000e+00 4.28690e-01
4.32094e-01 0.00000e+00 0.00000e+00 4.32151e-01
4.49719e-01 0.00000e+00 0.00000e+00 4.49824e-01
4.66733e-01 0.00000e+00 0.00000e+00 4.66938e-01
4.82476e-01 0.00000e+00 0.00000e+00 4.82911e-01
4.96500e-01 0.00000e+00 0.00000e+00 4.97541e-01
5.08850e-01 0.00000e+00 0.00000e+00 5.11758e-01
5.19170e-01 0.00000e+00 0.00000e+00 5.28721e-01
5.27857e-01 0.00000e+00 0.00000e+00 5.61504e-01
5.34653e-01 0.00000e+00 0.00000e+00 6.36660e-01
5.39795e-01 0.00000e+00 0.00000e+00 7.53604e-01
5.43417e-01 0.00000e+00 0.00000e+00 8.50167e-01
5.45609e-01 0.00000e+00 0.00000e+00 8.96994e-01
5.46462e-01 0.00000e+00 0.00000e+00 9.13129e-01
5.46059e-01 0.00000e+00 0.00000e+00 9.16709e-01
5.44480e-01 0.00000e+00 0.00000e+00 9.15296e-01
5.41803e-01 0.00000e+00 0.00000e+00 9.11276e-01
5.38094e-01 0.00000e+00 0.00000e+00 9.05323e-01
5.33441e-01 0.00000e+00 0.00000e+00 8.97714e-01
3.13086e-01 0.00000e+00 0.00000e+00 3.13089e-01
3.28220e-01 0.00000e+00 0.00000e+00 3.28224e-01
3.43866e-01 0.00000e+00 0.00000e+00 3.43872e-01
3.58872e-01 0.00000e+00 0.00000e+00 3.58881e-01
3.73608e-01 0.00000e+00 0.00000e+00 3.73621e-01
3.88338e-01 0.00000e+00 0.00000e+00 3.88359e-01
4.02719e-01 0.00000e+00 0.00000e+00 4.02752e-01
4.13406e-01 0.00000e+00 0.00000e+00 4.13455e-01
4.16190e-01 0.00000e+00 0.00000e+00 4.16246e-01
4.30132e-01 0.00000e+00 0.00000e+00 4.30232e-01
4.43368e-01 0.00000e+00 0.00000e+00 4.43562e-01
4.55334e-01 0.00000e+00 0.00000e+00 4.55744e-01
4.65697e-01 0.00000e+00 0.00000e+00 4.66671e-01
4.74548e-01 0.00000e+00 0.00000e+00 4.77252e-01
4.81572e-01 0.00000e+00 0.00000e+00 4.90402e-01
4.87146e-01 0.00000e+00 0.00000e+00 5.18078e-01
4.91065e-01 0.00000e+00 0.00000e+00 5.84360e-01
4.93546e-01 0.00000e+00 0.00000e+00 6.88153e-01
4.94719e-01 0.00000e+00 0.00000e+00 7.72652e-01
4.94675e-01 0.00000e+00 0.00000e+00 8.11679e-01
4.93502e-01 0.00000e+00 0.00000e+00 8.22936e-01
4.91282e-01 0.00000e+00 0.00000e+00 8.22989e-01
4.88093e-01 0.00000e+00 0.00000e+00 8.18702e-01
4.84007e-01 0.00000e+00 0.00000e+00 8.12231e-01
4.79089e-01 0.00000e+00 0.00000e+00 8.04192e-01
4.73418e-01 0.00000e+00 0.00000e+00 7.94830e-01
3.15801e-01 0.00000e+00 0.00000e+00 3.15804e-01
3.29331e-01 0.00000e+00 0.00000e+00 3.29335e-01
3.42972e-01 0.00000e+00 0.00000e+00 3.42978e-01
3.55908e-01 0.00000e+00 0.00000e+00 3.55917e-01
3.68223e-01 0.00000e+00 0.00000e+00 3.68237e-01
3.80154e-01 0.00000e+00 0.00000e+00 3.80174e-01
3.91827e-01 0.00000e+00 0.00000e+00 3.91859e-01
4.00281e-01 0.00000e+00 0.00000e+00 4.00329e-01
4.02504e-01 0.00000e+00 0.00000e+00 4.02558e-01
4.13332e-01 0.00000e+00 0.00000e+00 4.13429e-01
4.23413e-01 0.00000e+00 0.00000e+00 4.23598e-01
4.32264e-01 0.00000e+00 0.00000e+00 4.32652e-01
4.39640e-01 0.00000e+00 0.00000e+00 4.40558e-01
4.45671e-01 0.00000e+00 0.00000e+00 4.48203e-01
4.50071e-01 0.00000e+00 0.00000e+00 4.58297e-01
4.53190e-01 0.00000e+00 0.00000e+00 4.81862e-01
4.54873e-01 0.00000e+00 0.00000e+00 5.40951e-01
4.55309e-01 0.00000e+00 0.00000e+00 6.34084e-01
4.54622e-01 0.00000e+00 0.00000e+00 7.08901e-01
4.52898e-01 0.00000e+00 0.00000e+00 7.41799e-01
4.50223e-01 0.00000e+00 0.00000e+00 7.49341e-01
4.46673e-01 0.00000e+00 0.00000e+00 7.46789e-01
4.42320e-01 0.00000e+00 0.00000e+00 7.40427e-01
4.37233e-01 0.00000e+00 0.00000e+00 7.32223e-01
4.31471e-01 0.00000e+00 0.00000e+00 7.22737e-01
4.25106e-01 0.00000e+00 0.00000e+00 7.12190e-01
3.18345e-01 0.00000e+00 0.00000e+00 3.18348e-01
3.30213e-01 0.00000e+00 0.00000e+00 3.30217e-01
3.41976e-01 0.00000e+00 0.00000e+00 3.41982e-01
3.52750e-01 0.00000e+00 0.00000e+00 3.52759e-01
3.62728e-01 0.00000e+00 0.00000e+00 3.62741e-01
3.72030e-01 0.00000e+00 0.00000e+00 3.72050e-01
3.81100e-01 0.00000e+00 0.00000e+00 3.81131e-01
3.87426e-01 0.00000e+00 0.00000e+00 3.87472e-01
3.89153e-01 0.00000e+00 0.00000e+00 3.89205e-01
3.97075e-01 0.00000e+00 0.00000e+00 3.97167e-01
4.04241e-01 0.00000e+00 0.00000e+00 4.04418e-01
4.10238e-01 0.00000e+00 0.00000e+00 4.10606e-01
4.14896e-01 0.00000e+00 0.00000e+00 4.15760e-01
4.18370e-01 0.00000e+00 0.00000e+00 4.20741e-01
4.20406e-01 0.00000e+00 0.00000e+00 4.28064e-01
4.21322e-01 0.00000e+00 0.00000e+00 4.47876e-01
4.21006e-01 0.00000e+00 0.00000e+00 5.00342e-01
4.19623e-01 0.00000e+00 0.00000e+00 5.83651e-01
4.17290e-01 0.00000e+00 0.00000e+00 6.49594e-01
4.14088e-01 0.00000e+00 0.00000e+00 6.76941e-01
4.10097e-01 0.00000e+00 0.00000e+00 6.81179e-01
4.05390e-01 0.00000e+00 0.00000e+00 6.76348e-01
4.00033e-01 0.00000e+00 0.00000e+00 6.68197e-01
3.94090e-01 0.00000e+00 0.00000e+00 6.58515e-01
3.87615e-01 0.00000e+00 0.00000e+00 6.47812e-01
3.80673e-01 0.00000e+00 0.00000e+00 6.36286e-01
3.20257e-01 0.00000e+00 0.00000e+00 3.20260e-01
3.30560e-01 0.00000e+00 0.00000e+00 3.30565e-01
3.40464e-01 0.00000e+00 0.00000e+00 3.40470e-01
3.49226e-01 0.00000e+00 0.00000e+00 3.49235e-01
3.57073e-01 0.00000e+00 0.00000e+00 3.57086e-01
3.64138e-01 0.00000e+00 0.00000e+00 3.64158e-01
