1.25543e+00 0.00000e+00 0.00000e+00 1.25659e+00
1.39667e+00 0.00000e+00 0.00000e+00 1.39966e+00
1.54253e+00 0.00000e+00 0.00000e+00 1.55159e+00
1.69149e+00 0.00000e+00 0.00000e+00 1.72365e+00
1.84318e+00 0.00000e+00 0.00000e+00 1.96507e+00
1.99574e+00 0.00000e+00 0.00000e+00 2.39193e+00
2.14922e+00 0.00000e+00 0.00000e+00 3.03692e+00
2.30317e+00 0.00000e+00 0.00000e+00 3.66110e+00
2.45687e+00 0.00000e+00 0.00000e+00 4.11172e+00
2.60963e+00 0.00000e+00 0.00000e+00 4.44300e+00
2.76067e+00 0.00000e+00 0.00000e+00 4.72458e+00
2.90918e+00 0.00000e+00 0.00000e+00 4.98750e+00
3.05438e+00 0.00000e+00 0.00000e+00 5.24102e+00
3.19546e+00 0.00000e+00 0.00000e+00 5.48657e+00
3.33173e+00 0.00000e+00 0.00000e+00 5.72363e+00
3.65935e-01 1.75274e-01 1.75274e-01 3.65939e-01
4.12829e-01 1.38135e-01 1.38135e-01 4.12834e-01
4.67026e-01 9.84664e-02 9.84664e-02 4.67034e-01
5.25187e-01 5.79360e-02 5.79360e-02 5.25200e-01
5.88912e-01 1.75925e-02 1.75925e-02 5.88933e-01
6.59920e-01 0.00000e+00 0.00000e+00 6.59956e-01
7.38734e-01 0.00000e+00 0.00000e+00 7.38796e-01
8.04933e-01 0.00000e+00 0.00000e+00 8.05029e-01
8.23683e-01 0.00000e+00 0.00000e+00 8.23793e-01
9.26357e-01 0.00000e+00 0.00000e+00 9.26575e-01
1.03911e+00 0.00000e+00 0.00000e+00 1.03958e+00
1.15817e+00 0.00000e+00 0.00000e+00 1.15923e+00
1.28182e+00 0.00000e+00 0.00000e+00 1.28457e+00
1.40861e+00 0.00000e+00 0.00000e+00 1.41687e+00
1.53714e+00 0.00000e+00 0.00000e+00 1.56631e+00
1.66707e+00 0.00000e+00 0.00000e+00 1.77711e+00
1.79677e+00 0.00000e+00 0.00000e+00 2.15277e+00
1.92631e+00 0.00000e+00 0.00000e+00 2.72034e+00
2.05529e+00 0.00000e+00 0.00000e+00 3.26463e+00
2.18313e+00 0.00000e+00 0.00000e+00 3.65062e+00
2.30925e+00 0.00000e+00 0.00000e+00 3.92831e+00
2.43302e+00 0.00000e+00 0.00000e+00 4.16036e+00
2.55378e+00 0.00000e+00 0.00000e+00 4.37456e+00
2.67093e+00 0.00000e+00 0.00000e+00 4.57926e+00
2.78381e+00 0.00000e+00 0.00000e+00 4.77583e+00
2.89190e+00 0.00000e+00 0.00000e+00 4.96397e+00
3.57040e-01 1.66440e-01 1.66440e-01 3.57044e-01
4.00484e-01 1.25238e-01 1.25238e-01 4.00489e-01
4.50705e-01 8.33453e-02 8.33453e-02 4.50713e-01
5.04466e-01 4.20257e-02 4.20257e-02 5.04478e-01
5.63145e-01 2.06632e-03 2.06632e-03 5.63165e-01
6.28306e-01 0.00000e+00 0.00000e+00 6.28340e-01
7.00210e-01 0.00000e+00 0.00000e+00 7.00268e-01
7.60303e-01 0.00000e+00 0.00000e+00 7.60394e-01
7.77239e-01 0.00000e+00 0.00000e+00 7.77343e-01
8.69720e-01 0.00000e+00 0.00000e+00 8.69924e-01
9.70643e-01 0.00000e+00 0.00000e+00 9.71073e-01
1.07652e+00 0.00000e+00 0.00000e+00 1.07751e+00
1.18575e+00 0.00000e+00 0.00000e+00 1.18828e+00
1.29700e+00 0.00000e+00 0.00000e+00 1.30460e+00
1.40901e+00 0.00000e+00 0.00000e+00 1.43571e+00
1.52153e+00 0.00000e+00 0.00000e+00 1.62178e+00
1.63311e+00 0.00000e+00 0.00000e+00 1.95608e+00
1.74383e+00 0.00000e+00 0.00000e+00 2.46129e+00
1.85339e+00 0.00000e+00 0.00000e+00 2.94185e+00
1.96130e+00 0.00000e+00 0.00000e+00 3.27715e+00
2.06710e+00 0.00000e+00 0.00000e+00 3.51360e+00
2.17026e+00 0.00000e+00 0.00000e+00 3.70811e+00
2.27030e+00 0.00000e+00 0.00000e+00 3.88587e+00
2.36671e+00 0.00000e+00 0.00000e+00 4.05446e+00
2.45899e+00 0.00000e+00 0.00000e+00 4.21526e+00
2.54677e+00 0.00000e+00 0.00000e+00 4.36813e+00
3.47441e-01 1.52942e-01 1.52942e-01 3.47444e-01
3.87419e-01 1.08787e-01 1.08787e-01 3.87424e-01
4.33593e-01 6.56758e-02 6.56758e-02 4.33601e-01
4.82865e-01 2.44514e-02 2.44514e-02 4.82877e-01
5.36423e-01 0.00000e+00 0.00000e+00 5.36443e-01
5.95582e-01 0.00000e+00 0.00000e+00 5.95614e-01
6.60447e-01 0.00000e+00 0.00000e+00 6.60502e-01
7.14339e-01 0.00000e+00 0.00000e+00 7.14424e-01
7.29428e-01 0.00000e+00 0.00000e+00 7.29526e-01
8.11547e-01 0.00000e+00 0.00000e+00 8.11738e-01
9.00507e-01 0.00000e+00 0.00000e+00 9.00906e-01
9.93119e-01 0.00000e+00 0.00000e+00 9.94027e-01
1.08786e+00 0.00000e+00 0.00000e+00 1.09018e+00
1.18355e+00 0.00000e+00 0.00000e+00 1.19047e+00
1.27904e+00 0.00000e+00 0.00000e+00 1.30323e+00
1.37415e+00 0.00000e+00 0.00000e+00 1.46450e+00
1.46761e+00 0.00000e+00 0.00000e+00 1.75720e+00
1.55953e+00 0.00000e+00 0.00000e+00 2.19967e+00
1.64967e+00 0.00000e+00 0.00000e+00 2.61617e+00
1.73763e+00 0.00000e+00 0.00000e+00 2.90060e+00
1.82304e+00 0.00000e+00 0.00000e+00 3.09566e+00
1.90552e+00 0.00000e+00 0.00000e+00 3.25248e+00
1.98468e+00 0.00000e+00 0.00000e+00 3.39354e+00
2.06014e+00 0.00000e+00 0.00000e+00 3.52567e+00
2.13153e+00 0.00000e+00 0.00000e+00 3.65018e+00
2.19859e+00 0.00000e+00 0.00000e+00 3.76709e+00
3.39107e-01 1.34561e-01 1.34561e-01 3.39111e-01
3.75858e-01 8.86210e-02 8.86210e-02 3.75863e-01
4.18281e-01 4.53254e-02 4.53254e-02 4.18288e-01
4.63437e-01 5.09137e-03 5.09137e-03 4.63449e-01
5.12348e-01 0.00000e+00 0.00000e+00 5.12366e-01
5.66049e-01 0.00000e+00 0.00000e+00 5.66079e-01
6.24556e-01 0.00000e+00 0.00000e+00 6.24608e-01
6.72857e-01 0.00000e+00 0.00000e+00 6.72937e-01
6.86304e-01 0.00000e+00 0.00000e+00 6.86395e-01
7.59173e-01 0.00000e+00 0.00000e+00 7.59351e-01
8.37486e-01 0.00000e+00 0.00000e+00 8.37856e-01
9.18356e-01 0.00000e+00 0.00000e+00 9.19195e-01
1.00034e+00 0.00000e+00 0.00000e+00 1.00248e+00
1.08242e+00 0.00000e+00 0.00000e+00 1.08874e+00
1.16354e+00 0.00000e+00 0.00000e+00 1.18550e+00
1.24361e+00 0.00000e+00 0.00000e+00 1.32520e+00
1.32152e+00 0.00000e+00 0.00000e+00 1.58166e+00
1.39739e+00 0.00000e+00 0.00000e+00 1.96956e+00
1.47104e+00 0.00000e+00 0.00000e+00 2.33072e+00
1.54218e+00 0.00000e+00 0.00000e+00 2.57169e+00
1.61053e+00 0.00000e+00 0.00000e+00 2.73187e+00
1.67579e+00 0.00000e+00 0.00000e+00 2.85724e+00
1.73768e+00 0.00000e+00 0.00000e+00 2.96793e+00
1.79594e+00 0.00000e+00 0.00000e+00 3.07010e+00
1.85028e+00 0.00000e+00 0.00000e+00 3.16500e+00
1.90056e+00 0.00000e+00 0.00000e+00 3.25277e+00
3.31348e-01 1.11387e-01 1.11387e-01 3.31352e-01
3.65125e-01 6.49770e-02 6.49770e-02 3.65130e-01
4.04001e-01 2.26349e-02 2.26349e-02 4.04009e-01
4.45277e-01 0.00000e+00 0.00000e+00 4.45288e-01
4.89799e-01 0.00000e+00 0.00000e+00 4.89817e-01
5.38355e-01 0.00000e+00 0.00000e+00 5.38384e-01
5.90883e-01 0.00000e+00 0.00000e+00 5.90932e-01
6.33936e-01 0.00000e+00 0.00000e+00 6.34011e-01
6.45858e-01 0.00000e+00 0.00000e+00 6.45944e-01
7.10110e-01 0.00000e+00 0.00000e+00 7.10277e-01
7.78549e-01 0.00000e+00 0.00000e+00 7.78894e-01
8.48601e-01 0.00000e+00 0.00000e+00 8.49376e-01
9.18914e-01 0.00000e+00 0.00000e+00 9.20871e-01
9.88613e-01 0.00000e+00 0.00000e+00 9.94372e-01
1.05676e+00 0.00000e+00 0.00000e+00 1.07666e+00
1.12333e+00 0.00000e+00 0.00000e+00 1.19684e+00
1.18736e+00 0.00000e+00 0.00000e+00 1.42048e+00
1.24902e+00 0.00000e+00 0.00000e+00 1.75903e+00
1.30819e+00 0.00000e+00 0.00000e+00 2.07051e+00
1.36463e+00 0.00000e+00 0.00000e+00 2.27297e+00
1.41817e+00 0.00000e+00 0.00000e+00 2.40266e+00
1.46859e+00 0.00000e+00 0.00000e+00 2.50086e+00
1.51571e+00 0.00000e+00 0.00000e+00 2.58555e+00
1.55935e+00 0.00000e+00 0.00000e+00 2.66227e+00
1.59933e+00 0.00000e+00 0.00000e+00 2.73222e+00
1.63557e+00 0.00000e+00 0.00000e+00 2.79561e+00
3.24251e-01 8.37537e-02 8.37537e-02 3.24254e-01
3.55458e-01 3.83404e-02 3.83404e-02 3.55462e-01
3.91023e-01 0.00000e+00 0.00000e+00 3.91030e-01
4.28653e-01 0.00000e+00 0.00000e+00 4.28664e-01
4.69059e-01 0.00000e+00 0.00000e+00 4.69076e-01
5.12802e-01 0.00000e+00 0.00000e+00 5.12830e-01
5.59752e-01 0.00000e+00 0.00000e+00 5.59798e-01
5.97903e-01 0.00000e+00 0.00000e+00 5.97974e-01
6.08442e-01 0.00000e+00 0.00000e+00 6.08523e-01
6.64759e-01 0.00000e+00 0.00000e+00 6.64915e-01
7.24161e-01 0.00000e+00 0.00000e+00 7.24481e-01
7.84380e-01 0.00000e+00 0.00000e+00 7.85094e-01
8.44162e-01 0.00000e+00 0.00000e+00 8.45956e-01
9.02782e-01 0.00000e+00 0.00000e+00 9.08031e-01
9.59409e-01 0.00000e+00 0.00000e+00 9.77432e-01
1.01408e+00 0.00000e+00 0.00000e+00 1.08027e+00
1.06600e+00 0.00000e+00 0.00000e+00 1.27469e+00
1.11534e+00 0.00000e+00 0.00000e+00 1.56938e+00
1.16204e+00 0.00000e+00 0.00000e+00 1.83708e+00
1.20595e+00 0.00000e+00 0.00000e+00 2.00608e+00
1.24697e+00 0.00000e+00 0.00000e+00 2.10975e+00
1.28494e+00 0.00000e+00 0.00000e+00 2.18509e+00
1.31977e+00 0.00000e+00 0.00000e+00 2.24814e+00
1.35137e+00 0.00000e+00 0.00000e+00 2.30388e+00
1.37962e+00 0.00000e+00 0.00000e+00 2.35344e+00
1.40451e+00 0.00000e+00 0.00000e+00 2.39713e+00
3.18507e-01 5.26719e-02 5.26719e-02 3.18511e-01
3.47085e-01 9.65013e-03 9.65013e-03 3.47089e-01
3.79576e-01 0.00000e+00 0.00000e+00 3.79583e-01
4.13790e-01 0.00000e+00 0.00000e+00 4.13801e-01
4.50337e-01 0.00000e+00 0.00000e+00 4.50353e-01
4.89587e-01 0.00000e+00 0.00000e+00 4.89614e-01
5.31351e-01 0.00000e+00 0.00000e+00 5.31395e-01
5.65017e-01 0.00000e+00 0.00000e+00 5.65085e-01
5.74239e-01 0.00000e+00 0.00000e+00 5.74316e-01
6.23290e-01 0.00000e+00 0.00000e+00 6.23436e-01
6.74496e-01 0.00000e+00 0.00000e+00 6.74794e-01
7.25886e-01 0.00000e+00 0.00000e+00 7.26547e-01
7.76300e-01 0.00000e+00 0.00000e+00 7.77948e-01
8.25168e-01 0.00000e+00 0.00000e+00 8.29955e-01
8.71758e-01 0.00000e+00 0.00000e+00 8.88092e-01
9.16179e-01 0.00000e+00 0.00000e+00 9.75800e-01
9.57756e-01 0.00000e+00 0.00000e+00 1.14467e+00
9.96686e-01 0.00000e+00 0.00000e+00 1.40109e+00
1.03296e+00 0.00000e+00 0.00000e+00 1.63096e+00
1.06650e+00 0.00000e+00 0.00000e+00 1.77161e+00
1.09725e+00 0.00000e+00 0.00000e+00 1.85371e+00
1.12515e+00 0.00000e+00 0.00000e+00 1.91044e+00
1.15014e+00 0.00000e+00 0.00000e+00 1.95613e+00
1.17219e+00 0.00000e+00 0.00000e+00 1.99524e+00
1.19125e+00 0.00000e+00 0.00000e+00 2.02884e+00
1.20737e+00 0.00000e+00 0.00000e+00 2.05728e+00
3.14085e-01 1.88567e-02 1.88567e-02 3.14088e-01
3.40216e-01 0.00000e+00 0.00000e+00 3.40221e-01
3.69883e-01 0.00000e+00 0.00000e+00 3.69889e-01
4.00937e-01 0.00000e+00 0.00000e+00 4.00947e-01
4.33899e-01 0.00000e+00 0.00000e+00 4.33915e-01
4.69005e-01 0.00000e+00 0.00000e+00 4.69030e-01
5.06006e-01 0.00000e+00 0.00000e+00 5.06048e-01
5.35578e-01 0.00000e+00 0.00000e+00 5.35642e-01
5.43595e-01 0.00000e+00 0.00000e+00 5.43668e-01
5.86069e-01 0.00000e+00 0.00000e+00 5.86207e-01
6.29897e-01 0.00000e+00 0.00000e+00 6.30175e-01
6.73433e-01 0.00000e+00 0.00000e+00 6.74045e-01
7.15565e-01 0.00000e+00 0.00000e+00 7.17080e-01
7.55884e-01 0.00000e+00 0.00000e+00 7.60259e-01
7.93755e-01 0.00000e+00 0.00000e+00 8.08587e-01
8.29345e-01 0.00000e+00 0.00000e+00 8.83149e-01
8.62097e-01 0.00000e+00 0.00000e+00 1.02978e+00
8.92225e-01 0.00000e+00 0.00000e+00 1.25296e+00
9.19766e-01 0.00000e+00 0.00000e+00 1.45027e+00
9.44697e-01 0.00000e+00 0.00000e+00 1.56688e+00
9.67011e-01 0.00000e+00 0.00000e+00 1.63105e+00
9.86696e-01 0.00000e+00 0.00000e+00 1.67257e+00
1.00375e+00 0.00000e+00 0.00000e+00 1.70425e+00
1.01819e+00 0.00000e+00 0.00000e+00 1.73009e+00
1.03002e+00 0.00000e+00 0.00000e+00 1.75112e+00
1.03930e+00 0.00000e+00 0.00000e+00 1.76769e+00
3.10920e-01 0.00000e+00 0.00000e+00 3.10923e-01
3.34864e-01 0.00000e+00 0.00000e+00 3.34868e-01
3.61932e-01 0.00000e+00 0.00000e+00 3.61938e-01
3.90045e-01 0.00000e+00 0.00000e+00 3.90055e-01
4.19651e-01 0.00000e+00 0.00000e+00 4.19667e-01
4.50892e-01 0.00000e+00 0.00000e+00 4.50916e-01
4.83494e-01 0.00000e+00 0.00000e+00 4.83534e-01
5.09313e-01 0.00000e+00 0.00000e+00 5.09373e-01
5.16241e-01 0.00000e+00 0.00000e+00 5.16310e-01
5.52760e-01 0.00000e+00 0.00000e+00 5.52890e-01
5.89925e-01 0.00000e+00 0.00000e+00 5.90185e-01
6.26479e-01 0.00000e+00 0.00000e+00 6.27048e-01
6.61308e-01 0.00000e+00 0.00000e+00 6.62706e-01
6.94155e-01 0.00000e+00 0.00000e+00 6.98163e-01
7.24469e-01 0.00000e+00 0.00000e+00 7.37967e-01
7.52478e-01 0.00000e+00 0.00000e+00 8.01139e-01
7.77729e-01 0.00000e+00 0.00000e+00 9.28467e-01
8.00447e-01 0.00000e+00 0.00000e+00 1.12286e+00
8.20709e-01 0.00000e+00 0.00000e+00 1.29221e+00
8.38535e-01 0.00000e+00 0.00000e+00 1.38854e+00
8.53959e-01 0.00000e+00 0.00000e+00 1.43788e+00
8.67011e-01 0.00000e+00 0.00000e+00 1.46706e+00
8.77729e-01 0.00000e+00 0.00000e+00 1.48753e+00
8.86165e-01 0.00000e+00 0.00000e+00 1.50290e+00
8.92347e-01 0.00000e+00 0.00000e+00 1.51412e+00
8.96375e-01 0.00000e+00 0.00000e+00 1.52157e+00
3.08623e-01 0.00000e+00 0.00000e+00 3.08626e-01
3.30548e-01 0.00000e+00 0.00000e+00 3.30552e-01
3.55073e-01 0.00000e+00 0.00000e+00 3.55080e-01
3.80244e-01 0.00000e+00 0.00000e+00 3.80253e-01
4.06460e-01 0.00000e+00 0.00000e+00 4.06475e-01
4.33807e-01 0.00000e+00 0.00000e+00 4.33830e-01
4.62012e-01 0.00000e+00 0.00000e+00 4.62051e-01
4.84125e-01 0.00000e+00 0.00000e+00 4.84183e-01
4.89990e-01 0.00000e+00 0.00000e+00 4.90056e-01
5.20716e-01 0.00000e+00 0.00000e+00 5.20838e-01
5.51529e-01 0.00000e+00 0.00000e+00 5.51772e-01
5.81384e-01 0.00000e+00 0.00000e+00 5.81911e-01
6.09347e-01 0.00000e+00 0.00000e+00 6.10632e-01
6.35249e-01 0.00000e+00 0.00000e+00 6.38907e-01
6.58609e-01 0.00000e+00 0.00000e+00 6.70840e-01
6.79708e-01 0.00000e+00 0.00000e+00 7.23499e-01
6.98184e-01 0.00000e+00 0.00000e+00 8.32952e-01
7.14278e-01 0.00000e+00 0.00000e+00 1.00073e+00
7.28098e-01 0.00000e+00 0.00000e+00 1.14447e+00
7.39702e-01 0.00000e+00 0.00000e+00 1.22254e+00
7.49158e-01 0.00000e+00 0.00000e+00 1.25886e+00
7.56529e-01 0.00000e+00 0.00000e+00 1.27740e+00
7.61882e-01 0.00000e+00 0.00000e+00 1.28837e+00
7.65292e-01 0.00000e+00 0.00000e+00 1.29497e+00
7.66815e-01 0.00000e+00 0.00000e+00 1.29810e+00
7.66563e-01 0.00000e+00 0.00000e+00 1.29811e+00
3.07900e-01 0.00000e+00 0.00000e+00 3.07903e-01
3.27975e-01 0.00000e+00 0.00000e+00 3.27979e-01
3.50094e-01 0.00000e+00 0.00000e+00 3.50100e-01
3.72465e-01 0.00000e+00 0.00000e+00 3.72475e-01
3.95475e-01 0.00000e+00 0.00000e+00 3.95490e-01
4.19194e-01 0.00000e+00 0.00000e+00 4.19216e-01
4.43348e-01 0.00000e+00 0.00000e+00 4.43385e-01
4.62089e-01 0.00000e+00 0.00000e+00 4.62144e-01
4.66998e-01 0.00000e+00 0.00000e+00 4.67060e-01
4.92596e-01 0.00000e+00 0.00000e+00 4.92711e-01
5.17916e-01 0.00000e+00 0.00000e+00 5.18143e-01
5.42065e-01 0.00000e+00 0.00000e+00 5.42555e-01
5.64296e-01 0.00000e+00 0.00000e+00 5.65484e-01
5.84531e-01 0.00000e+00 0.00000e+00 5.87888e-01
6.02345e-01 0.00000e+00 0.00000e+00 6.13494e-01
6.18052e-01 0.00000e+00 0.00000e+00 6.57720e-01
6.31358e-01 0.00000e+00 0.00000e+00 7.52719e-01
6.42508e-01 0.00000e+00 0.00000e+00 8.99028e-01
6.51629e-01 0.00000e+00 0.00000e+00 1.02253e+00
6.58803e-01 0.00000e+00 0.00000e+00 1.08674e+00
6.64116e-01 0.00000e+00 0.00000e+00 1.11367e+00
6.67646e-01 0.00000e+00 0.00000e+00 1.12493e+00
6.69476e-01 0.00000e+00 0.00000e+00 1.12962e+00
6.69690e-01 0.00000e+00 0.00000e+00 1.13065e+00
6.68356e-01 0.00000e+00 0.00000e+00 1.12881e+00
6.65583e-01 0.00000e+00 0.00000e+00 1.12445e+00
3.09033e-01 0.00000e+00 0.00000e+00 3.09036e-01
3.27439e-01 0.00000e+00 0.00000e+00 3.27444e-01
3.47392e-01 0.00000e+00 0.00000e+00 3.47398e-01
3.67274e-01 0.00000e+00 0.00000e+00 3.67283e-01
3.87491e-01 0.00000e+00 0.00000e+00 3.87505e-01
4.08117e-01 0.00000e+00 0.00000e+00 4.08139e-01
4.28896e-01 0.00000e+00 0.00000e+00 4.28932e-01
4.44835e-01 0.00000e+00 0.00000e+00 4.44888e-01
4.48990e-01 0.00000e+00 0.00000e+00 4.49049e-01
4.70488e-01 0.00000e+00 0.00000e+00 4.70598e-01
4.91519e-01 0.00000e+00 0.00000e+00 4.91735e-01
5.11319e-01 0.00000e+00 0.00000e+00 5.11781e-01
5.29300e-01 0.00000e+00 0.00000e+00 5.30412e-01
5.45451e-01 0.00000e+00 0.00000e+00 5.48575e-01
5.59388e-01 0.00000e+00 0.00000e+00 5.69712e-01
5.71467e-01 0.00000e+00 0.00000e+00 6.08022e-01
5.81417e-01 0.00000e+00 0.00000e+00 6.92776e-01
5.89480e-01 0.00000e+00 0.00000e+00 8.23931e-01
5.95787e-01 0.00000e+00 0.00000e+00 9.33553e-01
6.00425e-01 0.00000e+00 0.00000e+00 9.88849e-01
6.03484e-01 0.00000e+00 0.00000e+00 1.01029e+00
6.05046e-01 0.00000e+00 0.00000e+00 1.01769e+00
6.05192e-01 0.00000e+00 0.00000e+00 1.01936e+00
6.04003e-01 0.00000e+00 0.00000e+00 1.01793e+00
6.01545e-01 0.00000e+00 0.00000e+00 1.01414e+00
5.97917e-01 0.00000e+00 0.00000e+00 1.00830e+00
3.10919e-01 0.00000e+00 0.00000e+00 3.10922e-01
3.27717e-01 0.00000e+00 0.00000e+00 3.27721e-01
3.45557e-01 0.00000e+00 0.00000e+00 3.45563e-01
3.62973e-01 0.00000e+00 0.00000e+00 3.62982e-01
3.80493e-01 0.00000e+00 0.00000e+00 3.80507e-01
3.98184e-01 0.00000e+00 0.00000e+00 3.98205e-01
4.15733e-01 0.00000e+00 0.00000e+00 4.15767e-01
4.29009e-01 0.00000e+00 0.00000e+00 4.29060e-01
4.32468e-01 0.00000e+00 0.00000e+00 4.32525e-01
4.50111e-01 0.00000e+00 0.00000e+00 4.50216e-01
4.67136e-01 0.00000e+00 0.00000e+00 4.67341e-01
4.82884e-01 0.00000e+00 0.00000e+00 4.83320e-01
4.96905e-01 0.00000e+00 0.00000e+00 4.97947e-01
5.09247e-01 0.00000e+00 0.00000e+00 5.12157e-01
5.19550e-01 0.00000e+00 0.00000e+00 5.29109e-01
5.28216e-01 0.00000e+00 0.00000e+00 5.61887e-01
5.34985e-01 0.00000e+00 0.00000e+00 6.37057e-01
5.40096e-01 0.00000e+00 0.00000e+00 7.54025e-01
5.43683e-01 0.00000e+00 0.00000e+00 8.50583e-01
5.45836e-01 0.00000e+00 0.00000e+00 8.97367e-01
5.46649e-01 0.00000e+00 0.00000e+00 9.13440e-01
5.46204e-01 0.00000e+00 0.00000e+00 9.16949e-01
5.44582e-01 0.00000e+00 0.00000e+00 9.15462e-01
5.41862e-01 0.00000e+00 0.00000e+00 9.11367e-01
5.38109e-01 0.00000e+00 0.00000e+00 9.05340e-01
5.33414e-01 0.00000e+00 0.00000e+00 8.97658e-01
3.13183e-01 0.00000e+00 0.00000e+00 3.13186e-01
3.28345e-01 0.00000e+00 0.00000e+00 3.28349e-01
3.44025e-01 0.00000e+00 0.00000e+00 3.44031e-01
3.59068e-01 0.00000e+00 0.00000e+00 3.59077e-01
3.73843e-01 0.00000e+00 0.00000e+00 3.73856e-01
3.88611e-01 0.00000e+00 0.00000e+00 3.88632e-01
4.03023e-01 0.00000e+00 0.00000e+00 4.03056e-01
4.13729e-01 0.00000e+00 0.00000e+00 4.13778e-01
4.16518e-01 0.00000e+00 0.00000e+00 4.16573e-01
4.30476e-01 0.00000e+00 0.00000e+00 4.30576e-01
4.43720e-01 0.00000e+00 0.00000e+00 4.43915e-01
4.55689e-01 0.00000e+00 0.00000e+00 4.56099e-01
4.66045e-01 0.00000e+00 0.00000e+00 4.67020e-01
4.74884e-01 0.00000e+00 0.00000e+00 4.77590e-01
4.81888e-01 0.00000e+00 0.00000e+00 4.90724e-01
4.87437e-01 0.00000e+00 0.00000e+00 5.18388e-01
4.91327e-01 0.00000e+00 0.00000e+00 5.84673e-01
4.93775e-01 0.00000e+00 0.00000e+00 6.88472e-01
4.94912e-01 0.00000e+00 0.00000e+00 7.72953e-01
4.94828e-01 0.00000e+00 0.00000e+00 8.11929e-01
4.93615e-01 0.00000e+00 0.00000e+00 8.23121e-01
4.91354e-01 0.00000e+00 0.00000e+00 8.23104e-01
4.88123e-01 0.00000e+00 0.00000e+00 8.18746e-01
4.83996e-01 0.00000e+00 0.00000e+00 8.12205e-01
4.79038e-01 0.00000e+00 0.00000e+00 8.04096e-01
4.73328e-01 0.00000e+00 0.00000e+00 7.94668e-01
3.15807e-01 0.00000e+00 0.00000e+00 3.15810e-01
3.29376e-01 0.00000e+00 0.00000e+00 3.29380e-01
3.43060e-01 0.00000e+00 0.00000e+00 3.43066e-01
3.56040e-01 0.00000e+00 0.00000e+00 3.56049e-01
3.68399e-01 0.00000e+00 0.00000e+00 3.68412e-01
3.80369e-01 0.00000e+00 0.00000e+00 3.80390e-01
3.92077e-01 0.00000e+00 0.00000e+00 3.92109e-01
4.00551e-01 0.00000e+00 0.00000e+00 4.00599e-01
4.02779e-01 0.00000e+00 0.00000e+00 4.02832e-01
4.13623e-01 0.00000e+00 0.00000e+00 4.13719e-01
4.23711e-01 0.00000e+00 0.00000e+00 4.23896e-01
4.32560e-01 0.00000e+00 0.00000e+00 4.32948e-01
4.39927e-01 0.00000e+00 0.00000e+00 4.40845e-01
4.45942e-01 0.00000e+00 0.00000e+00 4.48476e-01
4.50319e-01 0.00000e+00 0.00000e+00 4.58550e-01
4.53411e-01 0.00000e+00 0.00000e+00 4.82098e-01
4.55062e-01 0.00000e+00 0.00000e+00 5.41177e-01
4.55464e-01 0.00000e+00 0.00000e+00 6.34299e-01
4.54739e-01 0.00000e+00 0.00000e+00 7.09083e-01
4.52976e-01 0.00000e+00 0.00000e+00 7.41924e-01
4.50261e-01 0.00000e+00 0.00000e+00 7.49401e-01
4.46671e-01 0.00000e+00 0.00000e+00 7.46780e-01
4.42279e-01 0.00000e+00 0.00000e+00 7.40351e-01
4.37154e-01 0.00000e+00 0.00000e+00 7.32082e-01
4.31356e-01 0.00000e+00 0.00000e+00 7.22532e-01
4.24956e-01 0.00000e+00 0.00000e+00 7.11927e-01
3.18229e-01 0.00000e+00 0.00000e+00 3.18232e-01
3.30155e-01 0.00000e+00 0.00000e+00 3.30159e-01
3.41974e-01 0.00000e+00 0.00000e+00 3.41980e-01
3.52802e-01 0.00000e+00 0.00000e+00 3.52811e-01
3.62829e-01 0.00000e+00 0.00000e+00 3.62842e-01
3.72175e-01 0.00000e+00 0.00000e+00 3.72194e-01
3.81281e-01 0.00000e+00 0.00000e+00 3.81313e-01
3.87629e-01 0.00000e+00 0.00000e+00 3.87675e-01
3.89361e-01 0.00000e+00 0.00000e+00 3.89413e-01
3.97299e-01 0.00000e+00 0.00000e+00 3.97391e-01
4.04470e-01 0.00000e+00 0.00000e+00 4.04647e-01
4.10463e-01 0.00000e+00 0.00000e+00 4.10831e-01
4.15109e-01 0.00000e+00 0.00000e+00 4.15973e-01
4.18565e-01 0.00000e+00 0.00000e+00 4.20937e-01
4.20576e-01 0.00000e+00 0.00000e+00 4.28237e-01
4.21463e-01 0.00000e+00 0.00000e+00 4.48026e-01
4.21114e-01 0.00000e+00 0.00000e+00 5.00471e-01
4.19697e-01 0.00000e+00 0.00000e+00 5.83753e-01
4.17327e-01 0.00000e+00 0.00000e+00 6.49649e-01
4.14087e-01 0.00000e+00 0.00000e+00 6.76936e-01
4.10059e-01 0.00000e+00 0.00000e+00 6.81110e-01
4.05315e-01 0.00000e+00 0.00000e+00 6.76216e-01
3.99922e-01 0.00000e+00 0.00000e+00 6.68004e-01
3.93946e-01 0.00000e+00 0.00000e+00 6.58264e-01
3.87440e-01 0.00000e+00 0.00000e+00 6.47506e-01
3.80469e-01 0.00000e+00 0.00000e+00 6.35931e-01
3.19997e-01 0.00000e+00 0.00000e+00 3.20000e-01
3.30384e-01 0.00000e+00 0.00000e+00 3.30388e-01
3.40364e-01 0.00000e+00 0.00000e+00 3.40370e-01
3.49192e-01 0.00000e+00 0.00000e+00 3.49201e-01
3.57097e-01 0.00000e+00 0.00000e+00 3.57110e-01
3.64210e-01 0.00000e+00 0.00000e+00 3.64229e-01
