1.25551e+00 0.00000e+00 0.00000e+00 1.25666e+00
1.39666e+00 0.00000e+00 0.00000e+00 1.39966e+00
1.54242e+00 0.00000e+00 0.00000e+00 1.55148e+00
1.69124e+00 0.00000e+00 0.00000e+00 1.72339e+00
1.84277e+00 0.00000e+00 0.00000e+00 1.96462e+00
1.99515e+00 0.00000e+00 0.00000e+00 2.39121e+00
2.14844e+00 0.00000e+00 0.00000e+00 3.03578e+00
2.30217e+00 0.00000e+00 0.00000e+00 3.65948e+00
2.45566e+00 0.00000e+00 0.00000e+00 4.10965e+00
2.60820e+00 0.00000e+00 0.00000e+00 4.44052e+00
2.75901e+00 0.00000e+00 0.00000e+00 4.72170e+00
2.90730e+00 0.00000e+00 0.00000e+00 4.98424e+00
3.05229e+00 0.00000e+00 0.00000e+00 5.23739e+00
3.19316e+00 0.00000e+00 0.00000e+00 5.48258e+00
3.32923e+00 0.00000e+00 0.00000e+00 5.71930e+00
3.65717e-01 1.74276e-01 1.74276e-01 3.65721e-01
4.12632e-01 1.36717e-01 1.36717e-01 4.12637e-01
4.66873e-01 9.67178e-02 9.67178e-02 4.66882e-01
5.25084e-01 5.59276e-02 5.59276e-02 5.25098e-01
5.88861e-01 1.53785e-02 1.53785e-02 5.88882e-01
6.59913e-01 0.00000e+00 0.00000e+00 6.59948e-01
7.38758e-01 0.00000e+00 0.00000e+00 7.38820e-01
8.04971e-01 0.00000e+00 0.00000e+00 8.05067e-01
8.23720e-01 0.00000e+00 0.00000e+00 8.23831e-01
9.26382e-01 0.00000e+00 0.00000e+00 9.26600e-01
1.03910e+00 0.00000e+00 0.00000e+00 1.03956e+00
1.15809e+00 0.00000e+00 0.00000e+00 1.15915e+00
1.28165e+00 0.00000e+00 0.00000e+00 1.28439e+00
1.40833e+00 0.00000e+00 0.00000e+00 1.41658e+00
1.53671e+00 0.00000e+00 0.00000e+00 1.56587e+00
1.66649e+00 0.00000e+00 0.00000e+00 1.77648e+00
1.79602e+00 0.00000e+00 0.00000e+00 2.15185e+00
1.92537e+00 0.00000e+00 0.00000e+00 2.71899e+00
2.05415e+00 0.00000e+00 0.00000e+00 3.26279e+00
2.18180e+00 0.00000e+00 0.00000e+00 3.64836e+00
2.30772e+00 0.00000e+00 0.00000e+00 3.92567e+00
2.43129e+00 0.00000e+00 0.00000e+00 4.15737e+00
2.55186e+00 0.00000e+00 0.00000e+00 4.37124e+00
2.66883e+00 0.00000e+00 0.00000e+00 4.57562e+00
2.78153e+00 0.00000e+00 0.00000e+00 4.77189e+00
2.88947e+00 0.00000e+00 0.00000e+00 4.95977e+00
3.56747e-01 1.64965e-01 1.64965e-01 3.56751e-01
4.00220e-01 1.23429e-01 1.23429e-01 4.00225e-01
4.50488e-01 8.12920e-02 8.12920e-02 4.50496e-01
5.04297e-01 3.97944e-02 3.97944e-02 5.04310e-01
5.63022e-01 0.00000e+00 0.00000e+00 5.63043e-01
6.28218e-01 0.00000e+00 0.00000e+00 6.28252e-01
7.00141e-01 0.00000e+00 0.00000e+00 7.00200e-01
7.60238e-01 0.00000e+00 0.00000e+00 7.60329e-01
7.77171e-01 0.00000e+00 0.00000e+00 7.77275e-01
8.69625e-01 0.00000e+00 0.00000e+00 8.69830e-01
9.70497e-01 0.00000e+00 0.00000e+00 9.70927e-01
1.07630e+00 0.00000e+00 0.00000e+00 1.07728e+00
1.18542e+00 0.00000e+00 0.00000e+00 1.18796e+00
1.29656e+00 0.00000e+00 0.00000e+00 1.30415e+00
1.40842e+00 0.00000e+00 0.00000e+00 1.43511e+00
1.52079e+00 0.00000e+00 0.00000e+00 1.62099e+00
1.63220e+00 0.00000e+00 0.00000e+00 1.95499e+00
1.74276e+00 0.00000e+00 0.00000e+00 2.45975e+00
1.85214e+00 0.00000e+00 0.00000e+00 2.93983e+00
1.95987e+00 0.00000e+00 0.00000e+00 3.27472e+00
2.06549e+00 0.00000e+00 0.00000e+00 3.51083e+00
2.16848e+00 0.00000e+00 0.00000e+00 3.70504e+00
2.26835e+00 0.00000e+00 0.00000e+00 3.88251e+00
2.36461e+00 0.00000e+00 0.00000e+00 4.05084e+00
2.45675e+00 0.00000e+00 0.00000e+00 4.21140e+00
2.54440e+00 0.00000e+00 0.00000e+00 4.36405e+00
3.47081e-01 1.50984e-01 1.50984e-01 3.47084e-01
3.87088e-01 1.06607e-01 1.06607e-01 3.87093e-01
4.33305e-01 6.33521e-02 6.33521e-02 4.33313e-01
4.82618e-01 2.20394e-02 2.20394e-02 4.82630e-01
5.36212e-01 0.00000e+00 0.00000e+00 5.36231e-01
5.95392e-01 0.00000e+00 0.00000e+00 5.95424e-01
6.60264e-01 0.00000e+00 0.00000e+00 6.60319e-01
7.14149e-01 0.00000e+00 0.00000e+00 7.14234e-01
7.29232e-01 0.00000e+00 0.00000e+00 7.29330e-01
8.11310e-01 0.00000e+00 0.00000e+00 8.11501e-01
9.00206e-01 0.00000e+00 0.00000e+00 9.00605e-01
9.92731e-01 0.00000e+00 0.00000e+00 9.93639e-01
1.08736e+00 0.00000e+00 0.00000e+00 1.08968e+00
1.18293e+00 0.00000e+00 0.00000e+00 1.18985e+00
1.27828e+00 0.00000e+00 0.00000e+00 1.30245e+00
1.37325e+00 0.00000e+00 0.00000e+00 1.46353e+00
1.46655e+00 0.00000e+00 0.00000e+00 1.75593e+00
1.55832e+00 0.00000e+00 0.00000e+00 2.19794e+00
1.64829e+00 0.00000e+00 0.00000e+00 2.61397e+00
1.73609e+00 0.00000e+00 0.00000e+00 2.89801e+00
1.82136e+00 0.00000e+00 0.00000e+00 3.09278e+00
1.90370e+00 0.00000e+00 0.00000e+00 3.24934e+00
1.98272e+00 0.00000e+00 0.00000e+00 3.39016e+00
2.05806e+00 0.00000e+00 0.00000e+00 3.52209e+00
2.12934e+00 0.00000e+00 0.00000e+00 3.64642e+00
2.19631e+00 0.00000e+00 0.00000e+00 3.76317e+00
3.38692e-01 1.32141e-01 1.32141e-01 3.38696e-01
3.75470e-01 8.61004e-02 8.61004e-02 3.75475e-01
4.17929e-01 4.27661e-02 4.27661e-02 4.17936e-01
4.63117e-01 2.53410e-03 2.53410e-03 4.63129e-01
5.12052e-01 0.00000e+00 0.00000e+00 5.12070e-01
5.65761e-01 0.00000e+00 0.00000e+00 5.65792e-01
6.24261e-01 0.00000e+00 0.00000e+00 6.24314e-01
6.72545e-01 0.00000e+00 0.00000e+00 6.72625e-01
6.85983e-01 0.00000e+00 0.00000e+00 6.86075e-01
7.58800e-01 0.00000e+00 0.00000e+00 7.58978e-01
8.37038e-01 0.00000e+00 0.00000e+00 8.37408e-01
9.17814e-01 0.00000e+00 0.00000e+00 9.18652e-01
9.99689e-01 0.00000e+00 0.00000e+00 1.00182e+00
1.08164e+00 0.00000e+00 0.00000e+00 1.08796e+00
1.16263e+00 0.00000e+00 0.00000e+00 1.18457e+00
1.24256e+00 0.00000e+00 0.00000e+00 1.32408e+00
1.32033e+00 0.00000e+00 0.00000e+00 1.58023e+00
1.39606e+00 0.00000e+00 0.00000e+00 1.96766e+00
1.46957e+00 0.00000e+00 0.00000e+00 2.32837e+00
1.54058e+00 0.00000e+00 0.00000e+00 2.56900e+00
1.60880e+00 0.00000e+00 0.00000e+00 2.72892e+00
1.67395e+00 0.00000e+00 0.00000e+00 2.85407e+00
1.73573e+00 0.00000e+00 0.00000e+00 2.96458e+00
1.79390e+00 0.00000e+00 0.00000e+00 3.06660e+00
1.84816e+00 0.00000e+00 0.00000e+00 3.16137e+00
1.89838e+00 0.00000e+00 0.00000e+00 3.24903e+00
3.30897e-01 1.08547e-01 1.08547e-01 3.30901e-01
3.64698e-01 6.21641e-02 6.21641e-02 3.64703e-01
4.03602e-01 1.98896e-02 1.98896e-02 4.03609e-01
4.44899e-01 0.00000e+00 0.00000e+00 4.44910e-01
4.89433e-01 0.00000e+00 0.00000e+00 4.89451e-01
5.37984e-01 0.00000e+00 0.00000e+00 5.38014e-01
5.90492e-01 0.00000e+00 0.00000e+00 5.90542e-01
6.33518e-01 0.00000e+00 0.00000e+00 6.33593e-01
6.45429e-01 0.00000e+00 0.00000e+00 6.45515e-01
7.09618e-01 0.00000e+00 0.00000e+00 7.09784e-01
7.77973e-01 0.00000e+00 0.00000e+00 7.78317e-01
8.47925e-01 0.00000e+00 0.00000e+00 8.48699e-01
9.18125e-01 0.00000e+00 0.00000e+00 9.20080e-01
9.87703e-01 0.00000e+00 0.00000e+00 9.93456e-01
1.05572e+00 0.00000e+00 0.00000e+00 1.07560e+00
1.12216e+00 0.00000e+00 0.00000e+00 1.19560e+00
1.18607e+00 0.00000e+00 0.00000e+00 1.41893e+00
1.24761e+00 0.00000e+00 0.00000e+00 1.75703e+00
1.30665e+00 0.00000e+00 0.00000e+00 2.06807e+00
1.36299e+00 0.00000e+00 0.00000e+00 2.27022e+00
1.41643e+00 0.00000e+00 0.00000e+00 2.39969e+00
1.46676e+00 0.00000e+00 0.00000e+00 2.49773e+00
1.51380e+00 0.00000e+00 0.00000e+00 2.58229e+00
1.55738e+00 0.00000e+00 0.00000e+00 2.65890e+00
1.59731e+00 0.00000e+00 0.00000e+00 2.72876e+00
1.63352e+00 0.00000e+00 0.00000e+00 2.79210e+00
3.23786e-01 8.05609e-02 8.05609e-02 3.23789e-01
3.55012e-01 3.53036e-02 3.53036e-02 3.55017e-01
3.90596e-01 0.00000e+00 0.00000e+00 3.90603e-01
4.28237e-01 0.00000e+00 0.00000e+00 4.28248e-01
4.68641e-01 0.00000e+00 0.00000e+00 4.68658e-01
5.12366e-01 0.00000e+00 0.00000e+00 5.12394e-01
5.59282e-01 0.00000e+00 0.00000e+00 5.59329e-01
5.97397e-01 0.00000e+00 0.00000e+00 5.97468e-01
6.07923e-01 0.00000e+00 0.00000e+00 6.08004e-01
6.64166e-01 0.00000e+00 0.00000e+00 6.64322e-01
7.23477e-01 0.00000e+00 0.00000e+00 7.23797e-01
7.83592e-01 0.00000e+00 0.00000e+00 7.84306e-01
8.43262e-01 0.00000e+00 0.00000e+00 8.45055e-01
9.01766e-01 0.00000e+00 0.00000e+00 9.07009e-01
9.58275e-01 0.00000e+00 0.00000e+00 9.76277e-01
1.01283e+00 0.00000e+00 0.00000e+00 1.07894e+00
1.06464e+00 0.00000e+00 0.00000e+00 1.27306e+00
1.11388e+00 0.00000e+00 0.00000e+00 1.56732e+00
1.16048e+00 0.00000e+00 0.00000e+00 1.83460e+00
1.20430e+00 0.00000e+00 0.00000e+00 2.00333e+00
1.24524e+00 0.00000e+00 0.00000e+00 2.10682e+00
1.28316e+00 0.00000e+00 0.00000e+00 2.18204e+00
1.31794e+00 0.00000e+00 0.00000e+00 2.24501e+00
1.34950e+00 0.00000e+00 0.00000e+00 2.30068e+00
1.37772e+00 0.00000e+00 0.00000e+00 2.35021e+00
1.40261e+00 0.00000e+00 0.00000e+00 2.39388e+00
3.18051e-01 4.92222e-02 4.92222e-02 3.18055e-01
3.46644e-01 6.48200e-03 6.48200e-03 3.46649e-01
3.79145e-01 0.00000e+00 0.00000e+00 3.79152e-01
4.13358e-01 0.00000e+00 0.00000e+00 4.13368e-01
4.49888e-01 0.00000e+00 0.00000e+00 4.49904e-01
4.89107e-01 0.00000e+00 0.00000e+00 4.89133e-01
5.30823e-01 0.00000e+00 0.00000e+00 5.30867e-01
5.64444e-01 0.00000e+00 0.00000e+00 5.64512e-01
5.73652e-01 0.00000e+00 0.00000e+00 5.73728e-01
6.22620e-01 0.00000e+00 0.00000e+00 6.22766e-01
6.73730e-01 0.00000e+00 0.00000e+00 6.74027e-01
7.25015e-01 0.00000e+00 0.00000e+00 7.25675e-01
7.75320e-01 0.00000e+00 0.00000e+00 7.76965e-01
8.24078e-01 0.00000e+00 0.00000e+00 8.28859e-01
8.70562e-01 0.00000e+00 0.00000e+00 8.86873e-01
9.14880e-01 0.00000e+00 0.00000e+00 9.74417e-01
9.56364e-01 0.00000e+00 0.00000e+00 1.14300e+00
9.95209e-01 0.00000e+00 0.00000e+00 1.39900e+00
1.03141e+00 0.00000e+00 0.00000e+00 1.62850e+00
1.06489e+00 0.00000e+00 0.00000e+00 1.76892e+00
1.09559e+00 0.00000e+00 0.00000e+00 1.85088e+00
1.12344e+00 0.00000e+00 0.00000e+00 1.90754e+00
1.14841e+00 0.00000e+00 0.00000e+00 1.95318e+00
1.17045e+00 0.00000e+00 0.00000e+00 1.99227e+00
1.18951e+00 0.00000e+00 0.00000e+00 2.02588e+00
1.20565e+00 0.00000e+00 0.00000e+00 2.05434e+00
3.13661e-01 1.52767e-02 1.52767e-02 3.13664e-01
3.39805e-01 0.00000e+00 0.00000e+00 3.39810e-01
3.69473e-01 0.00000e+00 0.00000e+00 3.69479e-01
4.00513e-01 0.00000e+00 0.00000e+00 4.00523e-01
4.33445e-01 0.00000e+00 0.00000e+00 4.33460e-01
4.68505e-01 0.00000e+00 0.00000e+00 4.68530e-01
5.05446e-01 0.00000e+00 0.00000e+00 5.05488e-01
5.34965e-01 0.00000e+00 0.00000e+00 5.35029e-01
5.42966e-01 0.00000e+00 0.00000e+00 5.43039e-01
5.85351e-01 0.00000e+00 0.00000e+00 5.85489e-01
6.29080e-01 0.00000e+00 0.00000e+00 6.29358e-01
6.72512e-01 0.00000e+00 0.00000e+00 6.73123e-01
7.14539e-01 0.00000e+00 0.00000e+00 7.16052e-01
7.54758e-01 0.00000e+00 0.00000e+00 7.59127e-01
7.92535e-01 0.00000e+00 0.00000e+00 8.07343e-01
8.28038e-01 0.00000e+00 0.00000e+00 8.81758e-01
8.60714e-01 0.00000e+00 0.00000e+00 1.02812e+00
8.90776e-01 0.00000e+00 0.00000e+00 1.25092e+00
9.18264e-01 0.00000e+00 0.00000e+00 1.44789e+00
9.43153e-01 0.00000e+00 0.00000e+00 1.56432e+00
9.65438e-01 0.00000e+00 0.00000e+00 1.62839e+00
9.85107e-01 0.00000e+00 0.00000e+00 1.66988e+00
1.00216e+00 0.00000e+00 0.00000e+00 1.70155e+00
1.01661e+00 0.00000e+00 0.00000e+00 1.72741e+00
1.02846e+00 0.00000e+00 0.00000e+00 1.74847e+00
1.03777e+00 0.00000e+00 0.00000e+00 1.76510e+00
3.10555e-01 0.00000e+00 0.00000e+00 3.10558e-01
3.34511e-01 0.00000e+00 0.00000e+00 3.34515e-01
3.61570e-01 0.00000e+00 0.00000e+00 3.61576e-01
3.89657e-01 0.00000e+00 0.00000e+00 3.89667e-01
4.19219e-01 0.00000e+00 0.00000e+00 4.19234e-01
4.50400e-01 0.00000e+00 0.00000e+00 4.50424e-01
4.82931e-01 0.00000e+00 0.00000e+00 4.82972e-01
5.08690e-01 0.00000e+00 0.00000e+00 5.08750e-01
5.15601e-01 0.00000e+00 0.00000e+00 5.15670e-01
5.52027e-01 0.00000e+00 0.00000e+00 5.52156e-01
5.89092e-01 0.00000e+00 0.00000e+00 5.89351e-01
6.25544e-01 0.00000e+00 0.00000e+00 6.26112e-01
6.60276e-01 0.00000e+00 0.00000e+00 6.61672e-01
6.93033e-01 0.00000e+00 0.00000e+00 6.97035e-01
7.23266e-01 0.00000e+00 0.00000e+00 7.36742e-01
7.51206e-01 0.00000e+00 0.00000e+00 7.99784e-01
7.76398e-01 0.00000e+00 0.00000e+00 9.26877e-01
7.99070e-01 0.00000e+00 0.00000e+00 1.12093e+00
8.19298e-01 0.00000e+00 0.00000e+00 1.28999e+00
8.37103e-01 0.00000e+00 0.00000e+00 1.38617e+00
8.52519e-01 0.00000e+00 0.00000e+00 1.43545e+00
8.65575e-01 0.00000e+00 0.00000e+00 1.46463e+00
8.76310e-01 0.00000e+00 0.00000e+00 1.48512e+00
8.84772e-01 0.00000e+00 0.00000e+00 1.50054e+00
8.90992e-01 0.00000e+00 0.00000e+00 1.51183e+00
8.95066e-01 0.00000e+00 0.00000e+00 1.51935e+00
3.08349e-01 0.00000e+00 0.00000e+00 3.08352e-01
3.30281e-01 0.00000e+00 0.00000e+00 3.30285e-01
3.54787e-01 0.00000e+00 0.00000e+00 3.54793e-01
3.79916e-01 0.00000e+00 0.00000e+00 3.79926e-01
4.06073e-01 0.00000e+00 0.00000e+00 4.06088e-01
4.33347e-01 0.00000e+00 0.00000e+00 4.33370e-01
4.61470e-01 0.00000e+00 0.00000e+00 4.61508e-01
4.83516e-01 0.00000e+00 0.00000e+00 4.83574e-01
4.89363e-01 0.00000e+00 0.00000e+00 4.89428e-01
5.19992e-01 0.00000e+00 0.00000e+00 5.20113e-01
5.50706e-01 0.00000e+00 0.00000e+00 5.50948e-01
5.80464e-01 0.00000e+00 0.00000e+00 5.80990e-01
6.08338e-01 0.00000e+00 0.00000e+00 6.09621e-01
6.34162e-01 0.00000e+00 0.00000e+00 6.37814e-01
6.57456e-01 0.00000e+00 0.00000e+00 6.69666e-01
6.78501e-01 0.00000e+00 0.00000e+00 7.22215e-01
6.96938e-01 0.00000e+00 0.00000e+00 8.31465e-01
7.13004e-01 0.00000e+00 0.00000e+00 9.98943e-01
7.26811e-01 0.00000e+00 0.00000e+00 1.14244e+00
7.38413e-01 0.00000e+00 0.00000e+00 1.22042e+00
7.47880e-01 0.00000e+00 0.00000e+00 1.25671e+00
7.55273e-01 0.00000e+00 0.00000e+00 1.27529e+00
7.60659e-01 0.00000e+00 0.00000e+00 1.28631e+00
7.64111e-01 0.00000e+00 0.00000e+00 1.29298e+00
7.65684e-01 0.00000e+00 0.00000e+00 1.29619e+00
7.65490e-01 0.00000e+00 0.00000e+00 1.29631e+00
3.07751e-01 0.00000e+00 0.00000e+00 3.07754e-01
3.27823e-01 0.00000e+00 0.00000e+00 3.27827e-01
3.49908e-01 0.00000e+00 0.00000e+00 3.49914e-01
3.72225e-01 0.00000e+00 0.00000e+00 3.72234e-01
3.95161e-01 0.00000e+00 0.00000e+00 3.95175e-01
4.18793e-01 0.00000e+00 0.00000e+00 4.18816e-01
4.42855e-01 0.00000e+00 0.00000e+00 4.42892e-01
4.61525e-01 0.00000e+00 0.00000e+00 4.61580e-01
4.66415e-01 0.00000e+00 0.00000e+00 4.66477e-01
4.91916e-01 0.00000e+00 0.00000e+00 4.92031e-01
5.17140e-01 0.00000e+00 0.00000e+00 5.17367e-01
5.41200e-01 0.00000e+00 0.00000e+00 5.41690e-01
5.63353e-01 0.00000e+00 0.00000e+00 5.64539e-01
5.83524e-01 0.00000e+00 0.00000e+00 5.86875e-01
6.01287e-01 0.00000e+00 0.00000e+00 6.12417e-01
6.16957e-01 0.00000e+00 0.00000e+00 6.56554e-01
6.30240e-01 0.00000e+00 0.00000e+00 7.51387e-01
6.41380e-01 0.00000e+00 0.00000e+00 8.97451e-01
6.50505e-01 0.00000e+00 0.00000e+00 1.02076e+00
6.57694e-01 0.00000e+00 0.00000e+00 1.08491e+00
6.63032e-01 0.00000e+00 0.00000e+00 1.11186e+00
6.66599e-01 0.00000e+00 0.00000e+00 1.12317e+00
6.68473e-01 0.00000e+00 0.00000e+00 1.12794e+00
6.68739e-01 0.00000e+00 0.00000e+00 1.12905e+00
6.67462e-01 0.00000e+00 0.00000e+00 1.12731e+00
6.64752e-01 0.00000e+00 0.00000e+00 1.12306e+00
3.09034e-01 0.00000e+00 0.00000e+00 3.09037e-01
3.27425e-01 0.00000e+00 0.00000e+00 3.27429e-01
3.47329e-01 0.00000e+00 0.00000e+00 3.47335e-01
3.67143e-01 0.00000e+00 0.00000e+00 3.67152e-01
3.87275e-01 0.00000e+00 0.00000e+00 3.87289e-01
4.07806e-01 0.00000e+00 0.00000e+00 4.07828e-01
4.28487e-01 0.00000e+00 0.00000e+00 4.28523e-01
4.44353e-01 0.00000e+00 0.00000e+00 4.44406e-01
4.48489e-01 0.00000e+00 0.00000e+00 4.48549e-01
4.69893e-01 0.00000e+00 0.00000e+00 4.70003e-01
4.90835e-01 0.00000e+00 0.00000e+00 4.91050e-01
5.10557e-01 0.00000e+00 0.00000e+00 5.11018e-01
5.28473e-01 0.00000e+00 0.00000e+00 5.29583e-01
5.44572e-01 0.00000e+00 0.00000e+00 5.47692e-01
5.58474e-01 0.00000e+00 0.00000e+00 5.68781e-01
5.70530e-01 0.00000e+00 0.00000e+00 6.07027e-01
5.80473e-01 0.00000e+00 0.00000e+00 6.91652e-01
5.88541e-01 0.00000e+00 0.00000e+00 8.22621e-01
5.94864e-01 0.00000e+00 0.00000e+00 9.32110e-01
5.99528e-01 0.00000e+00 0.00000e+00 9.87377e-01
6.02623e-01 0.00000e+00 0.00000e+00 1.00885e+00
6.04228e-01 0.00000e+00 0.00000e+00 1.01632e+00
6.04424e-01 0.00000e+00 0.00000e+00 1.01807e+00
6.03290e-01 0.00000e+00 0.00000e+00 1.01674e+00
6.00891e-01 0.00000e+00 0.00000e+00 1.01305e+00
5.97326e-01 0.00000e+00 0.00000e+00 1.00732e+00
3.11088e-01 0.00000e+00 0.00000e+00 3.11091e-01
3.27850e-01 0.00000e+00 0.00000e+00 3.27854e-01
3.45625e-01 0.00000e+00 0.00000e+00 3.45631e-01
3.62960e-01 0.00000e+00 0.00000e+00 3.62969e-01
3.80386e-01 0.00000e+00 0.00000e+00 3.80399e-01
3.97973e-01 0.00000e+00 0.00000e+00 3.97994e-01
4.15421e-01 0.00000e+00 0.00000e+00 4.15455e-01
4.28623e-01 0.00000e+00 0.00000e+00 4.28674e-01
4.32064e-01 0.00000e+00 0.00000e+00 4.32121e-01
4.49616e-01 0.00000e+00 0.00000e+00 4.49721e-01
4.66561e-01 0.00000e+00 0.00000e+00 4.66766e-01
4.82241e-01 0.00000e+00 0.00000e+00 4.82676e-01
4.96209e-01 0.00000e+00 0.00000e+00 4.97250e-01
5.08513e-01 0.00000e+00 0.00000e+00 5.11419e-01
5.18794e-01 0.00000e+00 0.00000e+00 5.28339e-01
5.27452e-01 0.00000e+00 0.00000e+00 5.61074e-01
5.34225e-01 0.00000e+00 0.00000e+00 6.36153e-01
5.39352e-01 0.00000e+00 0.00000e+00 7.52990e-01
5.42965e-01 0.00000e+00 0.00000e+00 8.49465e-01
5.45153e-01 0.00000e+00 0.00000e+00 8.96251e-01
5.46007e-01 0.00000e+00 0.00000e+00 9.12376e-01
5.45610e-01 0.00000e+00 0.00000e+00 9.15961e-01
5.44040e-01 0.00000e+00 0.00000e+00 9.14563e-01
5.41376e-01 0.00000e+00 0.00000e+00 9.10562e-01
5.37681e-01 0.00000e+00 0.00000e+00 9.04634e-01
5.33045e-01 0.00000e+00 0.00000e+00 8.97053e-01
3.13530e-01 0.00000e+00 0.00000e+00 3.13533e-01
3.28630e-01 0.00000e+00 0.00000e+00 3.28634e-01
3.44224e-01 0.00000e+00 0.00000e+00 3.44230e-01
3.59172e-01 0.00000e+00 0.00000e+00 3.59181e-01
3.73843e-01 0.00000e+00 0.00000e+00 3.73856e-01
3.88503e-01 0.00000e+00 0.00000e+00 3.88523e-01
4.02812e-01 0.00000e+00 0.00000e+00 4.02845e-01
4.13445e-01 0.00000e+00 0.00000e+00 4.13494e-01
4.16216e-01 0.00000e+00 0.00000e+00 4.16271e-01
4.30089e-01 0.00000e+00 0.00000e+00 4.30189e-01
4.43262e-01 0.00000e+00 0.00000e+00 4.43456e-01
4.55173e-01 0.00000e+00 0.00000e+00 4.55583e-01
4.65489e-01 0.00000e+00 0.00000e+00 4.66462e-01
4.74301e-01 0.00000e+00 0.00000e+00 4.77004e-01
4.81295e-01 0.00000e+00 0.00000e+00 4.90120e-01
4.86846e-01 0.00000e+00 0.00000e+00 5.17761e-01
4.90751e-01 0.00000e+00 0.00000e+00 5.83989e-01
4.93223e-01 0.00000e+00 0.00000e+00 6.87707e-01
4.94392e-01 0.00000e+00 0.00000e+00 7.72149e-01
4.94348e-01 0.00000e+00 0.00000e+00 8.11150e-01
4.93179e-01 0.00000e+00 0.00000e+00 8.22406e-01
4.90967e-01 0.00000e+00 0.00000e+00 8.22468e-01
4.87787e-01 0.00000e+00 0.00000e+00 8.18197e-01
4.83714e-01 0.00000e+00 0.00000e+00 8.11747e-01
4.78809e-01 0.00000e+00 0.00000e+00 8.03730e-01
4.73153e-01 0.00000e+00 0.00000e+00 7.94393e-01
3.16329e-01 0.00000e+00 0.00000e+00 3.16332e-01
3.29805e-01 0.00000e+00 0.00000e+00 3.29809e-01
3.43381e-01 0.00000e+00 0.00000e+00 3.43387e-01
3.56252e-01 0.00000e+00 0.00000e+00 3.56261e-01
3.68501e-01 0.00000e+00 0.00000e+00 3.68514e-01
3.80364e-01 0.00000e+00 0.00000e+00 3.80385e-01
3.91970e-01 0.00000e+00 0.00000e+00 3.92003e-01
4.00376e-01 0.00000e+00 0.00000e+00 4.00423e-01
4.02586e-01 0.00000e+00 0.00000e+00 4.02639e-01
4.13352e-01 0.00000e+00 0.00000e+00 4.13448e-01
4.23377e-01 0.00000e+00 0.00000e+00 4.23562e-01
4.32180e-01 0.00000e+00 0.00000e+00 4.32569e-01
4.39518e-01 0.00000e+00 0.00000e+00 4.40435e-01
4.45517e-01 0.00000e+00 0.00000e+00 4.48049e-01
4.49893e-01 0.00000e+00 0.00000e+00 4.58117e-01
4.52995e-01 0.00000e+00 0.00000e+00 4.81656e-01
4.54667e-01 0.00000e+00 0.00000e+00 5.40709e-01
4.55097e-01 0.00000e+00 0.00000e+00 6.33795e-01
4.54408e-01 0.00000e+00 0.00000e+00 7.08576e-01
4.52685e-01 0.00000e+00 0.00000e+00 7.41459e-01
4.50014e-01 0.00000e+00 0.00000e+00 7.49003e-01
4.46470e-01 0.00000e+00 0.00000e+00 7.46459e-01
4.42125e-01 0.00000e+00 0.00000e+00 7.40110e-01
4.37047e-01 0.00000e+00 0.00000e+00 7.31921e-01
4.31295e-01 0.00000e+00 0.00000e+00 7.22451e-01
4.24941e-01 0.00000e+00 0.00000e+00 7.11922e-01
3.18905e-01 0.00000e+00 0.00000e+00 3.18908e-01
3.30704e-01 0.00000e+00 0.00000e+00 3.30708e-01
3.42394e-01 0.00000e+00 0.00000e+00 3.42400e-01
3.53099e-01 0.00000e+00 0.00000e+00 3.53108e-01
3.63011e-01 0.00000e+00 0.00000e+00 3.63024e-01
3.72251e-01 0.00000e+00 0.00000e+00 3.72271e-01
3.81260e-01 0.00000e+00 0.00000e+00 3.81292e-01
3.87544e-01 0.00000e+00 0.00000e+00 3.87590e-01
3.89259e-01 0.00000e+00 0.00000e+00 3.89310e-01
3.97127e-01 0.00000e+00 0.00000e+00 3.97219e-01
4.04247e-01 0.00000e+00 0.00000e+00 4.04423e-01
4.10204e-01 0.00000e+00 0.00000e+00 4.10572e-01
4.14830e-01 0.00000e+00 0.00000e+00 4.15694e-01
4.18280e-01 0.00000e+00 0.00000e+00 4.20650e-01
4.20297e-01 0.00000e+00 0.00000e+00 4.27953e-01
4.21200e-01 0.00000e+00 0.00000e+00 4.47748e-01
4.20876e-01 0.00000e+00 0.00000e+00 5.00192e-01
4.19489e-01 0.00000e+00 0.00000e+00 5.83473e-01
4.17155e-01 0.00000e+00 0.00000e+00 6.49395e-01
4.13955e-01 0.00000e+00 0.00000e+00 6.76735e-01
4.09968e-01 0.00000e+00 0.00000e+00 6.80976e-01
4.05265e-01 0.00000e+00 0.00000e+00 6.76152e-01
3.99914e-01 0.00000e+00 0.00000e+00 6.68011e-01
3.93978e-01 0.00000e+00 0.00000e+00 6.58340e-01
3.87511e-01 0.00000e+00 0.00000e+00 6.47649e-01
3.80578e-01 0.00000e+00 0.00000e+00 6.36136e-01
3.20795e-01 0.00000e+00 0.00000e+00 3.20798e-01
3.31023e-01 0.00000e+00 0.00000e+00 3.31027e-01
3.40853e-01 0.00000e+00 0.00000e+00 3.40859e-01
3.49549e-01 0.00000e+00 0.00000e+00 3.49557e-01
3.57335e-01 0.00000e+00 0.00000e+00 3.57348e-01
3.64346e-01 0.00000e+00 0.00000e+00 3.64365e-01
