1.25414e+00 0.00000e+00 0.00000e+00 1.25530e+00
1.39526e+00 0.00000e+00 0.00000e+00 1.39825e+00
1.54101e+00 0.00000e+00 0.00000e+00 1.55006e+00
1.68984e+00 0.00000e+00 0.00000e+00 1.72196e+00
1.84139e+00 0.00000e+00 0.00000e+00 1.96314e+00
1.99381e+00 0.00000e+00 0.00000e+00 2.38954e+00
2.14714e+00 0.00000e+00 0.00000e+00 3.03383e+00
2.30093e+00 0.00000e+00 0.00000e+00 3.65731e+00
2.45446e+00 0.00000e+00 0.00000e+00 4.10742e+00
2.60705e+00 0.00000e+00 0.00000e+00 4.43831e+00
2.75791e+00 0.00000e+00 0.00000e+00 4.71954e+00
2.90623e+00 0.00000e+00 0.00000e+00 4.98212e+00
3.05125e+00 0.00000e+00 0.00000e+00 5.23531e+00
3.19214e+00 0.00000e+00 0.00000e+00 5.48051e+00
3.32822e+00 0.00000e+00 0.00000e+00 5.71723e+00
3.65530e-01 1.92833e-01 1.92833e-01 3.65534e-01
4.12348e-01 1.57334e-01 1.57334e-01 4.12353e-01
4.66475e-01 1.19709e-01 1.19709e-01 4.66484e-01
5.24575e-01 8.15001e-02 8.15001e-02 5.24589e-01
5.88244e-01 4.37489e-02 4.37489e-02 5.88266e-01
6.59195e-01 7.10388e-03 7.10388e-03 6.59231e-01
7.37948e-01 0.00000e+00 0.00000e+00 7.38010e-01
8.04096e-01 0.00000e+00 0.00000e+00 8.04192e-01
8.22834e-01 0.00000e+00 0.00000e+00 8.22944e-01
9.25443e-01 0.00000e+00 0.00000e+00 9.25661e-01
1.03813e+00 0.00000e+00 0.00000e+00 1.03859e+00
1.15709e+00 0.00000e+00 0.00000e+00 1.15815e+00
1.28065e+00 0.00000e+00 0.00000e+00 1.28339e+00
1.40734e+00 0.00000e+00 0.00000e+00 1.41559e+00
1.53575e+00 0.00000e+00 0.00000e+00 1.56489e+00
1.66557e+00 0.00000e+00 0.00000e+00 1.77549e+00
1.79514e+00 0.00000e+00 0.00000e+00 2.15075e+00
1.92454e+00 0.00000e+00 0.00000e+00 2.71772e+00
2.05338e+00 0.00000e+00 0.00000e+00 3.26140e+00
2.18108e+00 0.00000e+00 0.00000e+00 3.64695e+00
2.30705e+00 0.00000e+00 0.00000e+00 3.92430e+00
2.43065e+00 0.00000e+00 0.00000e+00 4.15605e+00
2.55126e+00 0.00000e+00 0.00000e+00 4.36995e+00
2.66825e+00 0.00000e+00 0.00000e+00 4.57436e+00
2.78096e+00 0.00000e+00 0.00000e+00 4.77063e+00
2.88889e+00 0.00000e+00 0.00000e+00 4.95849e+00
3.56651e-01 1.83261e-01 1.83261e-01 3.56655e-01
4.00038e-01 1.43580e-01 1.43580e-01 4.00043e-01
4.50210e-01 1.03587e-01 1.03587e-01 4.50218e-01
5.03928e-01 6.44149e-02 6.44149e-02 5.03941e-01
5.62568e-01 2.68405e-02 2.68405e-02 5.62589e-01
6.27688e-01 0.00000e+00 0.00000e+00 6.27722e-01
6.99546e-01 0.00000e+00 0.00000e+00 6.99604e-01
7.59598e-01 0.00000e+00 0.00000e+00 7.59689e-01
7.76525e-01 0.00000e+00 0.00000e+00 7.76629e-01
8.68953e-01 0.00000e+00 0.00000e+00 8.69157e-01
9.69812e-01 0.00000e+00 0.00000e+00 9.70242e-01
1.07562e+00 0.00000e+00 0.00000e+00 1.07660e+00
1.18476e+00 0.00000e+00 0.00000e+00 1.18729e+00
1.29592e+00 0.00000e+00 0.00000e+00 1.30351e+00
1.40783e+00 0.00000e+00 0.00000e+00 1.43450e+00
1.52024e+00 0.00000e+00 0.00000e+00 1.62039e+00
1.63170e+00 0.00000e+00 0.00000e+00 1.95434e+00
1.74230e+00 0.00000e+00 0.00000e+00 2.45901e+00
1.85173e+00 0.00000e+00 0.00000e+00 2.93904e+00
1.95951e+00 0.00000e+00 0.00000e+00 3.27394e+00
2.06517e+00 0.00000e+00 0.00000e+00 3.51009e+00
2.16819e+00 0.00000e+00 0.00000e+00 3.70433e+00
2.26808e+00 0.00000e+00 0.00000e+00 3.88183e+00
2.36435e+00 0.00000e+00 0.00000e+00 4.05017e+00
2.45649e+00 0.00000e+00 0.00000e+00 4.21071e+00
2.54412e+00 0.00000e+00 0.00000e+00 4.36333e+00
3.47055e-01 1.68957e-01 1.68957e-01 3.47059e-01
3.86988e-01 1.26226e-01 1.26226e-01 3.86994e-01
4.33128e-01 8.48831e-02 8.48831e-02 4.33136e-01
4.82372e-01 4.56436e-02 4.56436e-02 4.82384e-01
5.35905e-01 9.01239e-03 9.01239e-03 5.35924e-01
5.95036e-01 0.00000e+00 0.00000e+00 5.95068e-01
6.59868e-01 0.00000e+00 0.00000e+00 6.59923e-01
7.13730e-01 0.00000e+00 0.00000e+00 7.13815e-01
7.28812e-01 0.00000e+00 0.00000e+00 7.28910e-01
8.10889e-01 0.00000e+00 0.00000e+00 8.11080e-01
8.99796e-01 0.00000e+00 0.00000e+00 9.00195e-01
9.92345e-01 0.00000e+00 0.00000e+00 9.93252e-01
1.08701e+00 0.00000e+00 0.00000e+00 1.08933e+00
1.18262e+00 0.00000e+00 0.00000e+00 1.18953e+00
1.27802e+00 0.00000e+00 0.00000e+00 1.30218e+00
1.37303e+00 0.00000e+00 0.00000e+00 1.46329e+00
1.46639e+00 0.00000e+00 0.00000e+00 1.75569e+00
1.55820e+00 0.00000e+00 0.00000e+00 2.19769e+00
1.64821e+00 0.00000e+00 0.00000e+00 2.61372e+00
1.73605e+00 0.00000e+00 0.00000e+00 2.89779e+00
1.82135e+00 0.00000e+00 0.00000e+00 3.09259e+00
1.90370e+00 0.00000e+00 0.00000e+00 3.24917e+00
1.98273e+00 0.00000e+00 0.00000e+00 3.39000e+00
2.05807e+00 0.00000e+00 0.00000e+00 3.52192e+00
2.12934e+00 0.00000e+00 0.00000e+00 3.64621e+00
2.19628e+00 0.00000e+00 0.00000e+00 3.76290e+00
3.38720e-01 1.49784e-01 1.49784e-01 3.38724e-01
3.75434e-01 1.05188e-01 1.05188e-01 3.75439e-01
4.17832e-01 6.35495e-02 6.35495e-02 4.17840e-01
4.62971e-01 2.51600e-02 2.51600e-02 4.62983e-01
5.11868e-01 0.00000e+00 0.00000e+00 5.11886e-01
5.65552e-01 0.00000e+00 0.00000e+00 5.65582e-01
6.24036e-01 0.00000e+00 0.00000e+00 6.24088e-01
6.72315e-01 0.00000e+00 0.00000e+00 6.72395e-01
6.85756e-01 0.00000e+00 0.00000e+00 6.85848e-01
7.58592e-01 0.00000e+00 0.00000e+00 7.58770e-01
8.36860e-01 0.00000e+00 0.00000e+00 8.37231e-01
9.17676e-01 0.00000e+00 0.00000e+00 9.18514e-01
9.99596e-01 0.00000e+00 0.00000e+00 1.00173e+00
1.08160e+00 0.00000e+00 0.00000e+00 1.08791e+00
1.16264e+00 0.00000e+00 0.00000e+00 1.18458e+00
1.24262e+00 0.00000e+00 0.00000e+00 1.32412e+00
1.32043e+00 0.00000e+00 0.00000e+00 1.58032e+00
1.39620e+00 0.00000e+00 0.00000e+00 1.96779e+00
1.46975e+00 0.00000e+00 0.00000e+00 2.32854e+00
1.54078e+00 0.00000e+00 0.00000e+00 2.56920e+00
1.60902e+00 0.00000e+00 0.00000e+00 2.72914e+00
1.67417e+00 0.00000e+00 0.00000e+00 2.85431e+00
1.73595e+00 0.00000e+00 0.00000e+00 2.96480e+00
1.79410e+00 0.00000e+00 0.00000e+00 3.06678e+00
1.84834e+00 0.00000e+00 0.00000e+00 3.16150e+00
1.89852e+00 0.00000e+00 0.00000e+00 3.24909e+00
3.30954e-01 1.25775e-01 1.25775e-01 3.30957e-01
3.64700e-01 8.06420e-02 8.06420e-02 3.64705e-01
4.03560e-01 3.98590e-02 3.98590e-02 4.03568e-01
4.44827e-01 3.29530e-03 3.29530e-03 4.44839e-01
4.89345e-01 0.00000e+00 0.00000e+00 4.89362e-01
5.37893e-01 0.00000e+00 0.00000e+00 5.37922e-01
5.90407e-01 0.00000e+00 0.00000e+00 5.90456e-01
6.33443e-01 0.00000e+00 0.00000e+00 6.33519e-01
6.45361e-01 0.00000e+00 0.00000e+00 6.45448e-01
7.09586e-01 0.00000e+00 0.00000e+00 7.09753e-01
7.77987e-01 0.00000e+00 0.00000e+00 7.78331e-01
8.47990e-01 0.00000e+00 0.00000e+00 8.48763e-01
9.18243e-01 0.00000e+00 0.00000e+00 9.20198e-01
9.87872e-01 0.00000e+00 0.00000e+00 9.93626e-01
1.05594e+00 0.00000e+00 0.00000e+00 1.07582e+00
1.12243e+00 0.00000e+00 0.00000e+00 1.19587e+00
1.18638e+00 0.00000e+00 0.00000e+00 1.41927e+00
1.24794e+00 0.00000e+00 0.00000e+00 1.75744e+00
1.30701e+00 0.00000e+00 0.00000e+00 2.06855e+00
1.36336e+00 0.00000e+00 0.00000e+00 2.27072e+00
1.41681e+00 0.00000e+00 0.00000e+00 2.40021e+00
1.46713e+00 0.00000e+00 0.00000e+00 2.49823e+00
1.51415e+00 0.00000e+00 0.00000e+00 2.58275e+00
1.55770e+00 0.00000e+00 0.00000e+00 2.65931e+00
1.59759e+00 0.00000e+00 0.00000e+00 2.72910e+00
1.63375e+00 0.00000e+00 0.00000e+00 2.79235e+00
3.23841e-01 9.72090e-02 9.72090e-02 3.23844e-01
3.55024e-01 5.30185e-02 5.30185e-02 3.55028e-01
3.90580e-01 1.43270e-02 1.43270e-02 3.90587e-01
4.28209e-01 0.00000e+00 0.00000e+00 4.28220e-01
4.68617e-01 0.00000e+00 0.00000e+00 4.68634e-01
5.12359e-01 0.00000e+00 0.00000e+00 5.12386e-01
5.59300e-01 0.00000e+00 0.00000e+00 5.59347e-01
5.97440e-01 0.00000e+00 0.00000e+00 5.97511e-01
6.07975e-01 0.00000e+00 0.00000e+00 6.08056e-01
6.64268e-01 0.00000e+00 0.00000e+00 6.64424e-01
7.23636e-01 0.00000e+00 0.00000e+00 7.23955e-01
7.83808e-01 0.00000e+00 0.00000e+00 7.84522e-01
8.43534e-01 0.00000e+00 0.00000e+00 8.45327e-01
9.02090e-01 0.00000e+00 0.00000e+00 9.07334e-01
9.58645e-01 0.00000e+00 0.00000e+00 9.76651e-01
1.01324e+00 0.00000e+00 0.00000e+00 1.07936e+00
1.06508e+00 0.00000e+00 0.00000e+00 1.27356e+00
1.11434e+00 0.00000e+00 0.00000e+00 1.56791e+00
1.16095e+00 0.00000e+00 0.00000e+00 1.83526e+00
1.20478e+00 0.00000e+00 0.00000e+00 2.00402e+00
1.24570e+00 0.00000e+00 0.00000e+00 2.10751e+00
1.28360e+00 0.00000e+00 0.00000e+00 2.18269e+00
1.31835e+00 0.00000e+00 0.00000e+00 2.24560e+00
1.34987e+00 0.00000e+00 0.00000e+00 2.30121e+00
1.37804e+00 0.00000e+00 0.00000e+00 2.35064e+00
1.40287e+00 0.00000e+00 0.00000e+00 2.39421e+00
3.18077e-01 6.51296e-02 6.51296e-02 3.18080e-01
3.46637e-01 2.32988e-02 2.32988e-02 3.46642e-01
3.79126e-01 0.00000e+00 0.00000e+00 3.79133e-01
4.13344e-01 0.00000e+00 0.00000e+00 4.13354e-01
4.49896e-01 0.00000e+00 0.00000e+00 4.49912e-01
4.89149e-01 0.00000e+00 0.00000e+00 4.89176e-01
5.30908e-01 0.00000e+00 0.00000e+00 5.30952e-01
5.64565e-01 0.00000e+00 0.00000e+00 5.64632e-01
5.73783e-01 0.00000e+00 0.00000e+00 5.73860e-01
6.22812e-01 0.00000e+00 0.00000e+00 6.22958e-01
6.73984e-01 0.00000e+00 0.00000e+00 6.74281e-01
7.25330e-01 0.00000e+00 0.00000e+00 7.25990e-01
7.75690e-01 0.00000e+00 0.00000e+00 7.77336e-01
8.24496e-01 0.00000e+00 0.00000e+00 8.29279e-01
8.71019e-01 0.00000e+00 0.00000e+00 8.87337e-01
9.15368e-01 0.00000e+00 0.00000e+00 9.74929e-01
9.56871e-01 0.00000e+00 0.00000e+00 1.14359e+00
9.95725e-01 0.00000e+00 0.00000e+00 1.39969e+00
1.03192e+00 0.00000e+00 0.00000e+00 1.62925e+00
1.06539e+00 0.00000e+00 0.00000e+00 1.76968e+00
1.09607e+00 0.00000e+00 0.00000e+00 1.85162e+00
1.12389e+00 0.00000e+00 0.00000e+00 1.90822e+00
1.14882e+00 0.00000e+00 0.00000e+00 1.95379e+00
1.17081e+00 0.00000e+00 0.00000e+00 1.99279e+00
1.18981e+00 0.00000e+00 0.00000e+00 2.02630e+00
1.20588e+00 0.00000e+00 0.00000e+00 2.05466e+00
3.13632e-01 3.02554e-02 3.02554e-02 3.13635e-01
3.39754e-01 0.00000e+00 0.00000e+00 3.39758e-01
3.69424e-01 0.00000e+00 0.00000e+00 3.69430e-01
4.00485e-01 0.00000e+00 0.00000e+00 4.00495e-01
4.33454e-01 0.00000e+00 0.00000e+00 4.33470e-01
4.68563e-01 0.00000e+00 0.00000e+00 4.68588e-01
5.05560e-01 0.00000e+00 0.00000e+00 5.05602e-01
5.35123e-01 0.00000e+00 0.00000e+00 5.35187e-01
5.43137e-01 0.00000e+00 0.00000e+00 5.43209e-01
5.85587e-01 0.00000e+00 0.00000e+00 5.85725e-01
6.29381e-01 0.00000e+00 0.00000e+00 6.29659e-01
6.72873e-01 0.00000e+00 0.00000e+00 6.73484e-01
7.14952e-01 0.00000e+00 0.00000e+00 7.16467e-01
7.55213e-01 0.00000e+00 0.00000e+00 7.59584e-01
7.93021e-01 0.00000e+00 0.00000e+00 8.07837e-01
8.28544e-01 0.00000e+00 0.00000e+00 8.82291e-01
8.61229e-01 0.00000e+00 0.00000e+00 1.02872e+00
8.91289e-01 0.00000e+00 0.00000e+00 1.25161e+00
9.18764e-01 0.00000e+00 0.00000e+00 1.44863e+00
9.43631e-01 0.00000e+00 0.00000e+00 1.56505e+00
9.65883e-01 0.00000e+00 0.00000e+00 1.62908e+00
9.85511e-01 0.00000e+00 0.00000e+00 1.67050e+00
1.00251e+00 0.00000e+00 0.00000e+00 1.70209e+00
1.01691e+00 0.00000e+00 0.00000e+00 1.72785e+00
1.02869e+00 0.00000e+00 0.00000e+00 1.74880e+00
1.03794e+00 0.00000e+00 0.00000e+00 1.76532e+00
3.10451e-01 0.00000e+00 0.00000e+00 3.10454e-01
3.34395e-01 0.00000e+00 0.00000e+00 3.34399e-01
3.61471e-01 0.00000e+00 0.00000e+00 3.61477e-01
3.89592e-01 0.00000e+00 0.00000e+00 3.89602e-01
4.19204e-01 0.00000e+00 0.00000e+00 4.19219e-01
4.50445e-01 0.00000e+00 0.00000e+00 4.50470e-01
4.83041e-01 0.00000e+00 0.00000e+00 4.83081e-01
5.08849e-01 0.00000e+00 0.00000e+00 5.08910e-01
5.15774e-01 0.00000e+00 0.00000e+00 5.15842e-01
5.52267e-01 0.00000e+00 0.00000e+00 5.52397e-01
5.89397e-01 0.00000e+00 0.00000e+00 5.89656e-01
6.25907e-01 0.00000e+00 0.00000e+00 6.26475e-01
6.60685e-01 0.00000e+00 0.00000e+00 6.62081e-01
6.93476e-01 0.00000e+00 0.00000e+00 6.97480e-01
7.23731e-01 0.00000e+00 0.00000e+00 7.37215e-01
7.51681e-01 0.00000e+00 0.00000e+00 8.00286e-01
7.76872e-01 0.00000e+00 0.00000e+00 9.27430e-01
7.99531e-01 0.00000e+00 0.00000e+00 1.12155e+00
8.19737e-01 0.00000e+00 0.00000e+00 1.29064e+00
8.37510e-01 0.00000e+00 0.00000e+00 1.38680e+00
8.52886e-01 0.00000e+00 0.00000e+00 1.43603e+00
8.65894e-01 0.00000e+00 0.00000e+00 1.46512e+00
8.76575e-01 0.00000e+00 0.00000e+00 1.48553e+00
8.84978e-01 0.00000e+00 0.00000e+00 1.50084e+00
8.91133e-01 0.00000e+00 0.00000e+00 1.51202e+00
8.95140e-01 0.00000e+00 0.00000e+00 1.51943e+00
3.08158e-01 0.00000e+00 0.00000e+00 3.08161e-01
3.30095e-01 0.00000e+00 0.00000e+00 3.30099e-01
3.54633e-01 0.00000e+00 0.00000e+00 3.54639e-01
3.79811e-01 0.00000e+00 0.00000e+00 3.79820e-01
4.06029e-01 0.00000e+00 0.00000e+00 4.06044e-01
4.33372e-01 0.00000e+00 0.00000e+00 4.33396e-01
4.61566e-01 0.00000e+00 0.00000e+00 4.61605e-01
4.83665e-01 0.00000e+00 0.00000e+00 4.83723e-01
4.89526e-01 0.00000e+00 0.00000e+00 4.89591e-01
5.20222e-01 0.00000e+00 0.00000e+00 5.20343e-01
5.50997e-01 0.00000e+00 0.00000e+00 5.51240e-01
5.80806e-01 0.00000e+00 0.00000e+00 5.81332e-01
6.08719e-01 0.00000e+00 0.00000e+00 6.10003e-01
6.34568e-01 0.00000e+00 0.00000e+00 6.38222e-01
6.57874e-01 0.00000e+00 0.00000e+00 6.70091e-01
6.78919e-01 0.00000e+00 0.00000e+00 7.22657e-01
6.97344e-01 0.00000e+00 0.00000e+00 8.31941e-01
7.13388e-01 0.00000e+00 0.00000e+00 9.99462e-01
7.27163e-01 0.00000e+00 0.00000e+00 1.14297e+00
7.38727e-01 0.00000e+00 0.00000e+00 1.22090e+00
7.48147e-01 0.00000e+00 0.00000e+00 1.25713e+00
7.55487e-01 0.00000e+00 0.00000e+00 1.27561e+00
7.60815e-01 0.00000e+00 0.00000e+00 1.28654e+00
7.64207e-01 0.00000e+00 0.00000e+00 1.29311e+00
7.65716e-01 0.00000e+00 0.00000e+00 1.29621e+00
7.65456e-01 0.00000e+00 0.00000e+00 1.29621e+00
3.07471e-01 0.00000e+00 0.00000e+00 3.07474e-01
3.27567e-01 0.00000e+00 0.00000e+00 3.27571e-01
3.49700e-01 0.00000e+00 0.00000e+00 3.49706e-01
3.72076e-01 0.00000e+00 0.00000e+00 3.72085e-01
3.95081e-01 0.00000e+00 0.00000e+00 3.95096e-01
4.18788e-01 0.00000e+00 0.00000e+00 4.18810e-01
4.42923e-01 0.00000e+00 0.00000e+00 4.42959e-01
4.61644e-01 0.00000e+00 0.00000e+00 4.61699e-01
4.66548e-01 0.00000e+00 0.00000e+00 4.66610e-01
4.92112e-01 0.00000e+00 0.00000e+00 4.92227e-01
5.17390e-01 0.00000e+00 0.00000e+00 5.17618e-01
5.41493e-01 0.00000e+00 0.00000e+00 5.41982e-01
5.63675e-01 0.00000e+00 0.00000e+00 5.64861e-01
5.83861e-01 0.00000e+00 0.00000e+00 5.87213e-01
6.01626e-01 0.00000e+00 0.00000e+00 6.12762e-01
6.17287e-01 0.00000e+00 0.00000e+00 6.56904e-01
6.30550e-01 0.00000e+00 0.00000e+00 7.51751e-01
6.41661e-01 0.00000e+00 0.00000e+00 8.97832e-01
6.50749e-01 0.00000e+00 0.00000e+00 1.02113e+00
6.57894e-01 0.00000e+00 0.00000e+00 1.08522e+00
6.63184e-01 0.00000e+00 0.00000e+00 1.11209e+00
6.66697e-01 0.00000e+00 0.00000e+00 1.12331e+00
6.68515e-01 0.00000e+00 0.00000e+00 1.12798e+00
6.68722e-01 0.00000e+00 0.00000e+00 1.12900e+00
6.67387e-01 0.00000e+00 0.00000e+00 1.12715e+00
6.64618e-01 0.00000e+00 0.00000e+00 1.12280e+00
3.08676e-01 0.00000e+00 0.00000e+00 3.08679e-01
3.27105e-01 0.00000e+00 0.00000e+00 3.27110e-01
3.47068e-01 0.00000e+00 0.00000e+00 3.47075e-01
3.66947e-01 0.00000e+00 0.00000e+00 3.66956e-01
3.87149e-01 0.00000e+00 0.00000e+00 3.87163e-01
4.07752e-01 0.00000e+00 0.00000e+00 4.07774e-01
4.28503e-01 0.00000e+00 0.00000e+00 4.28539e-01
4.44418e-01 0.00000e+00 0.00000e+00 4.44471e-01
4.48565e-01 0.00000e+00 0.00000e+00 4.48625e-01
4.70025e-01 0.00000e+00 0.00000e+00 4.70135e-01
4.91012e-01 0.00000e+00 0.00000e+00 4.91227e-01
5.10766e-01 0.00000e+00 0.00000e+00 5.11228e-01
5.28702e-01 0.00000e+00 0.00000e+00 5.29812e-01
5.44808e-01 0.00000e+00 0.00000e+00 5.47929e-01
5.58706e-01 0.00000e+00 0.00000e+00 5.69016e-01
5.70747e-01 0.00000e+00 0.00000e+00 6.07256e-01
5.80666e-01 0.00000e+00 0.00000e+00 6.91877e-01
5.88702e-01 0.00000e+00 0.00000e+00 8.22837e-01
5.94987e-01 0.00000e+00 0.00000e+00 9.32291e-01
5.99609e-01 0.00000e+00 0.00000e+00 9.87495e-01
6.02658e-01 0.00000e+00 0.00000e+00 1.00889e+00
6.04216e-01 0.00000e+00 0.00000e+00 1.01628e+00
6.04361e-01 0.00000e+00 0.00000e+00 1.01795e+00
6.03178e-01 0.00000e+00 0.00000e+00 1.01653e+00
6.00729e-01 0.00000e+00 0.00000e+00 1.01276e+00
5.97114e-01 0.00000e+00 0.00000e+00 1.00694e+00
3.10670e-01 0.00000e+00 0.00000e+00 3.10673e-01
3.27488e-01 0.00000e+00 0.00000e+00 3.27492e-01
3.45330e-01 0.00000e+00 0.00000e+00 3.45336e-01
3.62733e-01 0.00000e+00 0.00000e+00 3.62742e-01
3.80228e-01 0.00000e+00 0.00000e+00 3.80242e-01
3.97884e-01 0.00000e+00 0.00000e+00 3.97905e-01
4.15395e-01 0.00000e+00 0.00000e+00 4.15429e-01
4.28640e-01 0.00000e+00 0.00000e+00 4.28691e-01
4.32091e-01 0.00000e+00 0.00000e+00 4.32149e-01
4.49691e-01 0.00000e+00 0.00000e+00 4.49796e-01
4.66672e-01 0.00000e+00 0.00000e+00 4.66876e-01
4.82375e-01 0.00000e+00 0.00000e+00 4.82810e-01
4.96355e-01 0.00000e+00 0.00000e+00 4.97396e-01
5.08659e-01 0.00000e+00 0.00000e+00 5.11565e-01
5.18930e-01 0.00000e+00 0.00000e+00 5.28477e-01
5.27569e-01 0.00000e+00 0.00000e+00 5.61198e-01
5.34316e-01 0.00000e+00 0.00000e+00 6.36259e-01
5.39411e-01 0.00000e+00 0.00000e+00 7.53066e-01
5.42988e-01 0.00000e+00 0.00000e+00 8.49491e-01
5.45137e-01 0.00000e+00 0.00000e+00 8.96212e-01
5.45950e-01 0.00000e+00 0.00000e+00 9.12265e-01
5.45510e-01 0.00000e+00 0.00000e+00 9.15778e-01
5.43898e-01 0.00000e+00 0.00000e+00 9.14306e-01
5.41192e-01 0.00000e+00 0.00000e+00 9.10233e-01
5.37456e-01 0.00000e+00 0.00000e+00 9.04235e-01
5.32781e-01 0.00000e+00 0.00000e+00 8.96587e-01
3.13085e-01 0.00000e+00 0.00000e+00 3.13088e-01
3.28256e-01 0.00000e+00 0.00000e+00 3.28260e-01
3.43925e-01 0.00000e+00 0.00000e+00 3.43931e-01
3.58943e-01 0.00000e+00 0.00000e+00 3.58952e-01
3.73680e-01 0.00000e+00 0.00000e+00 3.73694e-01
3.88403e-01 0.00000e+00 0.00000e+00 3.88423e-01
4.02767e-01 0.00000e+00 0.00000e+00 4.02801e-01
4.13438e-01 0.00000e+00 0.00000e+00 4.13487e-01
4.16217e-01 0.00000e+00 0.00000e+00 4.16273e-01
4.30128e-01 0.00000e+00 0.00000e+00 4.30228e-01
4.43328e-01 0.00000e+00 0.00000e+00 4.43522e-01
4.55254e-01 0.00000e+00 0.00000e+00 4.55664e-01
4.65574e-01 0.00000e+00 0.00000e+00 4.66548e-01
4.74382e-01 0.00000e+00 0.00000e+00 4.77085e-01
4.81362e-01 0.00000e+00 0.00000e+00 4.90188e-01
4.86892e-01 0.00000e+00 0.00000e+00 5.17809e-01
4.90770e-01 0.00000e+00 0.00000e+00 5.84009e-01
4.93212e-01 0.00000e+00 0.00000e+00 6.87686e-01
4.94348e-01 0.00000e+00 0.00000e+00 7.72069e-01
4.94268e-01 0.00000e+00 0.00000e+00 8.11008e-01
4.93064e-01 0.00000e+00 0.00000e+00 8.22199e-01
4.90816e-01 0.00000e+00 0.00000e+00 8.22199e-01
4.87601e-01 0.00000e+00 0.00000e+00 8.17867e-01
4.83494e-01 0.00000e+00 0.00000e+00 8.11358e-01
4.78556e-01 0.00000e+00 0.00000e+00 8.03286e-01
4.72870e-01 0.00000e+00 0.00000e+00 7.93897e-01
3.15892e-01 0.00000e+00 0.00000e+00 3.15895e-01
3.29448e-01 0.00000e+00 0.00000e+00 3.29452e-01
3.43102e-01 0.00000e+00 0.00000e+00 3.43108e-01
3.56041e-01 0.00000e+00 0.00000e+00 3.56049e-01
3.68350e-01 0.00000e+00 0.00000e+00 3.68363e-01
3.80267e-01 0.00000e+00 0.00000e+00 3.80287e-01
3.91919e-01 0.00000e+00 0.00000e+00 3.91952e-01
4.00355e-01 0.00000e+00 0.00000e+00 4.00402e-01
4.02572e-01 0.00000e+00 0.00000e+00 4.02625e-01
4.13367e-01 0.00000e+00 0.00000e+00 4.13463e-01
4.23411e-01 0.00000e+00 0.00000e+00 4.23596e-01
4.32223e-01 0.00000e+00 0.00000e+00 4.32611e-01
4.39560e-01 0.00000e+00 0.00000e+00 4.40477e-01
4.45550e-01 0.00000e+00 0.00000e+00 4.48082e-01
4.49911e-01 0.00000e+00 0.00000e+00 4.58135e-01
4.52993e-01 0.00000e+00 0.00000e+00 4.81653e-01
4.54640e-01 0.00000e+00 0.00000e+00 5.40675e-01
4.55043e-01 0.00000e+00 0.00000e+00 6.33713e-01
4.54326e-01 0.00000e+00 0.00000e+00 7.08437e-01
4.52574e-01 0.00000e+00 0.00000e+00 7.41264e-01
4.49873e-01 0.00000e+00 0.00000e+00 7.48753e-01
4.46301e-01 0.00000e+00 0.00000e+00 7.46159e-01
4.41928e-01 0.00000e+00 0.00000e+00 7.39763e-01
4.36825e-01 0.00000e+00 0.00000e+00 7.31530e-01
4.31050e-01 0.00000e+00 0.00000e+00 7.22019e-01
4.24674e-01 0.00000e+00 0.00000e+00 7.11453e-01
3.18514e-01 0.00000e+00 0.00000e+00 3.18517e-01
3.30398e-01 0.00000e+00 0.00000e+00 3.30402e-01
3.42165e-01 0.00000e+00 0.00000e+00 3.42171e-01
3.52934e-01 0.00000e+00 0.00000e+00 3.52943e-01
3.62899e-01 0.00000e+00 0.00000e+00 3.62912e-01
3.72183e-01 0.00000e+00 0.00000e+00 3.72203e-01
3.81229e-01 0.00000e+00 0.00000e+00 3.81260e-01
3.87535e-01 0.00000e+00 0.00000e+00 3.87581e-01
3.89255e-01 0.00000e+00 0.00000e+00 3.89307e-01
3.97143e-01 0.00000e+00 0.00000e+00 3.97235e-01
4.04273e-01 0.00000e+00 0.00000e+00 4.04450e-01
4.10233e-01 0.00000e+00 0.00000e+00 4.10601e-01
4.14854e-01 0.00000e+00 0.00000e+00 4.15717e-01
4.18292e-01 0.00000e+00 0.00000e+00 4.20662e-01
4.20293e-01 0.00000e+00 0.00000e+00 4.27949e-01
4.21176e-01 0.00000e+00 0.00000e+00 4.47721e-01
4.20830e-01 0.00000e+00 0.00000e+00 5.00133e-01
4.19419e-01 0.00000e+00 0.00000e+00 5.83367e-01
4.17061e-01 0.00000e+00 0.00000e+00 6.49235e-01
4.13836e-01 0.00000e+00 0.00000e+00 6.76525e-01
4.09825e-01 0.00000e+00 0.00000e+00 6.80721e-01
4.05101e-01 0.00000e+00 0.00000e+00 6.75858e-01
3.99729e-01 0.00000e+00 0.00000e+00 6.67680e-01
3.93774e-01 0.00000e+00 0.00000e+00 6.57976e-01
3.87289e-01 0.00000e+00 0.00000e+00 6.47256e-01
3.80341e-01 0.00000e+00 0.00000e+00 6.35717e-01
3.20484e-01 0.00000e+00 0.00000e+00 3.20487e-01
3.30796e-01 0.00000e+00 0.00000e+00 3.30800e-01
3.40697e-01 0.00000e+00 0.00000e+00 3.40703e-01
3.49449e-01 0.00000e+00 0.00000e+00 3.49458e-01
3.57280e-01 0.00000e+00 0.00000e+00 3.57293e-01
3.64325e-01 0.00000e+00 0.00000e+00 3.64344e-01
